year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4860,initial,117,Malammaara Tribe,106,Storage Pits and Containers,14
-4860,initial,117,Malammaara Tribe,107,Seasonal Aggregation Camps,14
-4860,initial,117,Malammaara Tribe,111,Grinding Stones,14
-4860,initial,117,Malammaara Tribe,112,Proto-cultivation,14
-4860,initial,117,Malammaara Tribe,113,Sedentism,14
-4860,initial,117,Malammaara Tribe,116,Charcoal Firing,14
-4860,initial,117,Malammaara Tribe,1,Pottery,14
-4860,initial,117,Malammaara Tribe,20,Agriculture,14
-4860,initial,117,Malammaara Tribe,3,Archery,14
-4860,initial,117,Malammaara Tribe,6,Calendar,14
-4845,initial,118,Old belquisol Tribe,100,Cordage and Knots,8
-4845,initial,118,Old belquisol Tribe,101,Hide Working and Tailored Clothing,8
-4845,initial,118,Old belquisol Tribe,102,Hafted Stone Tools,8
-4845,initial,118,Old belquisol Tribe,105,Food Preservation,8
-4845,initial,118,Old belquisol Tribe,106,Storage Pits and Containers,8
-4845,initial,118,Old belquisol Tribe,107,Seasonal Aggregation Camps,8
-4845,initial,118,Old belquisol Tribe,111,Grinding Stones,8
-4845,initial,118,Old belquisol Tribe,3,Archery,8
-4845,initial,119,North samsaman Tribe,100,Cordage and Knots,12
-4845,initial,119,North samsaman Tribe,101,Hide Working and Tailored Clothing,12
-4845,initial,119,North samsaman Tribe,102,Hafted Stone Tools,12
-4845,initial,119,North samsaman Tribe,105,Food Preservation,12
-4845,initial,119,North samsaman Tribe,106,Storage Pits and Containers,12
-4845,initial,119,North samsaman Tribe,107,Seasonal Aggregation Camps,12
-4845,initial,119,North samsaman Tribe,110,Dog Domestication,12
-4845,initial,119,North samsaman Tribe,111,Grinding Stones,12
-4845,initial,119,North samsaman Tribe,116,Charcoal Firing,12
-4845,initial,119,North samsaman Tribe,119,Native Copper Working,12
-4845,initial,119,North samsaman Tribe,4,Mining,12
-4845,initial,119,North samsaman Tribe,3,Archery,12
-4835,initial,120,Old zenviastan Tribe,100,Cordage and Knots,8
-4835,initial,120,Old zenviastan Tribe,101,Hide Working and Tailored Clothing,8
-4835,initial,120,Old zenviastan Tribe,102,Hafted Stone Tools,8
-4835,initial,120,Old zenviastan Tribe,105,Food Preservation,8
-4835,initial,120,Old zenviastan Tribe,106,Storage Pits and Containers,8
-4835,initial,120,Old zenviastan Tribe,107,Seasonal Aggregation Camps,8
-4835,initial,120,Old zenviastan Tribe,111,Grinding Stones,8
-4835,initial,120,Old zenviastan Tribe,3,Archery,8
-4830,initial,121,Old kinlin Tribe,100,Cordage and Knots,9
-4830,initial,121,Old kinlin Tribe,101,Hide Working and Tailored Clothing,9
-4830,initial,121,Old kinlin Tribe,102,Hafted Stone Tools,9
-4830,initial,121,Old kinlin Tribe,105,Food Preservation,9
-4830,initial,121,Old kinlin Tribe,106,Storage Pits and Containers,9
-4830,initial,121,Old kinlin Tribe,107,Seasonal Aggregation Camps,9
-4830,initial,121,Old kinlin Tribe,111,Grinding Stones,9
-4830,initial,121,Old kinlin Tribe,4,Mining,9
-4830,initial,121,Old kinlin Tribe,3,Archery,9
-4830,initial,122,Mitsurtana Tribe,100,Cordage and Knots,10
-4830,initial,122,Mitsurtana Tribe,101,Hide Working and Tailored Clothing,10
-4830,initial,122,Mitsurtana Tribe,102,Hafted Stone Tools,10
-4830,initial,122,Mitsurtana Tribe,105,Food Preservation,10
-4830,initial,122,Mitsurtana Tribe,106,Storage Pits and Containers,10
-4830,initial,122,Mitsurtana Tribe,107,Seasonal Aggregation Camps,10
-4830,initial,122,Mitsurtana Tribe,110,Dog Domestication,10
-4830,initial,122,Mitsurtana Tribe,111,Grinding Stones,10
-4830,initial,122,Mitsurtana Tribe,116,Charcoal Firing,10
-4830,initial,122,Mitsurtana Tribe,3,Archery,10
-4795,initial,123,New kantanpur Tribe,100,Cordage and Knots,10
-4795,initial,123,New kantanpur Tribe,101,Hide Working and Tailored Clothing,10
-4795,initial,123,New kantanpur Tribe,102,Hafted Stone Tools,10
-4795,initial,123,New kantanpur Tribe,105,Food Preservation,10
-4795,initial,123,New kantanpur Tribe,106,Storage Pits and Containers,10
-4795,initial,123,New kantanpur Tribe,107,Seasonal Aggregation Camps,10
-4795,initial,123,New kantanpur Tribe,110,Dog Domestication,10
-4795,initial,123,New kantanpur Tribe,111,Grinding Stones,10
-4795,initial,123,New kantanpur Tribe,116,Charcoal Firing,10
-4795,initial,123,New kantanpur Tribe,3,Archery,10
-4760,initial,124,Ninkalurad Kingdom,100,Cordage and Knots,12
-4760,initial,124,Ninkalurad Kingdom,101,Hide Working and Tailored Clothing,12
-4760,initial,124,Ninkalurad Kingdom,102,Hafted Stone Tools,12
-4760,initial,124,Ninkalurad Kingdom,105,Food Preservation,12
-4760,initial,124,Ninkalurad Kingdom,106,Storage Pits and Containers,12
-4760,initial,124,Ninkalurad Kingdom,107,Seasonal Aggregation Camps,12
-4760,initial,124,Ninkalurad Kingdom,110,Dog Domestication,12
-4760,initial,124,Ninkalurad Kingdom,111,Grinding Stones,12
-4760,initial,124,Ninkalurad Kingdom,116,Charcoal Firing,12
-4760,initial,124,Ninkalurad Kingdom,119,Native Copper Working,12
-4760,initial,124,Ninkalurad Kingdom,4,Mining,12
-4760,initial,124,Ninkalurad Kingdom,3,Archery,12
-4755,initial,125,North romtarbelia Tribe,100,Cordage and Knots,10
-4755,initial,125,North romtarbelia Tribe,101,Hide Working and Tailored Clothing,10
-4755,initial,125,North romtarbelia Tribe,102,Hafted Stone Tools,10
-4755,initial,125,North romtarbelia Tribe,105,Food Preservation,10
-4755,initial,125,North romtarbelia Tribe,106,Storage Pits and Containers,10
-4755,initial,125,North romtarbelia Tribe,107,Seasonal Aggregation Camps,10
-4755,initial,125,North romtarbelia Tribe,110,Dog Domestication,10
-4755,initial,125,North romtarbelia Tribe,111,Grinding Stones,10
-4755,initial,125,North romtarbelia Tribe,116,Charcoal Firing,10
-4755,initial,125,North romtarbelia Tribe,3,Archery,10
-4745,initial,126,Lormaria Kingdom,100,Cordage and Knots,9
-4745,initial,126,Lormaria Kingdom,101,Hide Working and Tailored Clothing,9
-4745,initial,126,Lormaria Kingdom,102,Hafted Stone Tools,9
-4745,initial,126,Lormaria Kingdom,105,Food Preservation,9
-4745,initial,126,Lormaria Kingdom,106,Storage Pits and Containers,9
-4745,initial,126,Lormaria Kingdom,107,Seasonal Aggregation Camps,9
-4745,initial,126,Lormaria Kingdom,110,Dog Domestication,9
-4745,initial,126,Lormaria Kingdom,111,Grinding Stones,9
-4745,initial,126,Lormaria Kingdom,3,Archery,9
-4745,initial,127,New nalingrad Kingdom,100,Cordage and Knots,9
-4745,initial,127,New nalingrad Kingdom,101,Hide Working and Tailored Clothing,9
-4745,initial,127,New nalingrad Kingdom,102,Hafted Stone Tools,9
-4745,initial,127,New nalingrad Kingdom,105,Food Preservation,9
-4745,initial,127,New nalingrad Kingdom,106,Storage Pits and Containers,9
-4745,initial,127,New nalingrad Kingdom,107,Seasonal Aggregation Camps,9
-4745,initial,127,New nalingrad Kingdom,110,Dog Domestication,9
-4745,initial,127,New nalingrad Kingdom,111,Grinding Stones,9
-4745,initial,127,New nalingrad Kingdom,3,Archery,9
-4740,initial,128,New kustupmarca Tribe,100,Cordage and Knots,10
-4740,initial,128,New kustupmarca Tribe,101,Hide Working and Tailored Clothing,10
-4740,initial,128,New kustupmarca Tribe,102,Hafted Stone Tools,10
-4740,initial,128,New kustupmarca Tribe,105,Food Preservation,10
-4740,initial,128,New kustupmarca Tribe,106,Storage Pits and Containers,10
-4740,initial,128,New kustupmarca Tribe,107,Seasonal Aggregation Camps,10
-4740,initial,128,New kustupmarca Tribe,111,Grinding Stones,10
-4740,initial,128,New kustupmarca Tribe,116,Charcoal Firing,10
-4740,initial,128,New kustupmarca Tribe,4,Mining,10
-4740,initial,128,New kustupmarca Tribe,3,Archery,10
-4715,initial,129,Old seofilamene Kingdom,100,Cordage and Knots,10
-4715,initial,129,Old seofilamene Kingdom,101,Hide Working and Tailored Clothing,10
-4715,initial,129,Old seofilamene Kingdom,102,Hafted Stone Tools,10
-4715,initial,129,Old seofilamene Kingdom,105,Food Preservation,10
-4715,initial,129,Old seofilamene Kingdom,106,Storage Pits and Containers,10
-4715,initial,129,Old seofilamene Kingdom,107,Seasonal Aggregation Camps,10
-4715,initial,129,Old seofilamene Kingdom,110,Dog Domestication,10
-4715,initial,129,Old seofilamene Kingdom,111,Grinding Stones,10
-4715,initial,129,Old seofilamene Kingdom,116,Charcoal Firing,10
-4715,initial,129,Old seofilamene Kingdom,3,Archery,10
-4715,initial,130,Great llaqayaayana Tribe,100,Cordage and Knots,9
-4715,initial,130,Great llaqayaayana Tribe,101,Hide Working and Tailored Clothing,9
-4715,initial,130,Great llaqayaayana Tribe,102,Hafted Stone Tools,9
-4715,initial,130,Great llaqayaayana Tribe,105,Food Preservation,9
-4715,initial,130,Great llaqayaayana Tribe,106,Storage Pits and Containers,9
-4715,initial,130,Great llaqayaayana Tribe,107,Seasonal Aggregation Camps,9
-4715,initial,130,Great llaqayaayana Tribe,111,Grinding Stones,9
-4715,initial,130,Great llaqayaayana Tribe,116,Charcoal Firing,9
-4715,initial,130,Great llaqayaayana Tribe,3,Archery,9
-4710,initial,131,North chingotanara Kingdom,100,Cordage and Knots,10
-4710,initial,131,North chingotanara Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,131,North chingotanara Kingdom,102,Hafted Stone Tools,10
-4710,initial,131,North chingotanara Kingdom,105,Food Preservation,10
-4710,initial,131,North chingotanara Kingdom,106,Storage Pits and Containers,10
-4710,initial,131,North chingotanara Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,131,North chingotanara Kingdom,110,Dog Domestication,10
-4710,initial,131,North chingotanara Kingdom,111,Grinding Stones,10
-4710,initial,131,North chingotanara Kingdom,116,Charcoal Firing,10
-4710,initial,131,North chingotanara Kingdom,3,Archery,10
-4635,initial,132,New beldusia Tribe,100,Cordage and Knots,8
-4635,initial,132,New beldusia Tribe,101,Hide Working and Tailored Clothing,8
-4635,initial,132,New beldusia Tribe,102,Hafted Stone Tools,8
-4635,initial,132,New beldusia Tribe,105,Food Preservation,8
-4635,initial,132,New beldusia Tribe,106,Storage Pits and Containers,8
-4635,initial,132,New beldusia Tribe,107,Seasonal Aggregation Camps,8
-4635,initial,132,New beldusia Tribe,111,Grinding Stones,8
-4635,initial,132,New beldusia Tribe,3,Archery,8
-4610,initial,133,North drashasurdesh Kingdom,100,Cordage and Knots,10
-4610,initial,133,North drashasurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-4610,initial,133,North drashasurdesh Kingdom,102,Hafted Stone Tools,10
-4610,initial,133,North drashasurdesh Kingdom,105,Food Preservation,10
-4610,initial,133,North drashasurdesh Kingdom,106,Storage Pits and Containers,10
-4610,initial,133,North drashasurdesh Kingdom,107,Seasonal Aggregation Camps,10
-4610,initial,133,North drashasurdesh Kingdom,110,Dog Domestication,10
-4610,initial,133,North drashasurdesh Kingdom,111,Grinding Stones,10
-4610,initial,133,North drashasurdesh Kingdom,116,Charcoal Firing,10
-4610,initial,133,North drashasurdesh Kingdom,3,Archery,10
-4605,initial,134,Great rakan Tribe,100,Cordage and Knots,10
-4605,initial,134,Great rakan Tribe,101,Hide Working and Tailored Clothing,10
-4605,initial,134,Great rakan Tribe,102,Hafted Stone Tools,10
-4605,initial,134,Great rakan Tribe,105,Food Preservation,10
-4605,initial,134,Great rakan Tribe,106,Storage Pits and Containers,10
-4605,initial,134,Great rakan Tribe,107,Seasonal Aggregation Camps,10
-4605,initial,134,Great rakan Tribe,110,Dog Domestication,10
-4605,initial,134,Great rakan Tribe,111,Grinding Stones,10
-4605,initial,134,Great rakan Tribe,116,Charcoal Firing,10
-4605,initial,134,Great rakan Tribe,3,Archery,10
-4470,initial,135,Weilinlizhou Tribe,100,Cordage and Knots,11
-4470,initial,135,Weilinlizhou Tribe,101,Hide Working and Tailored Clothing,11
-4470,initial,135,Weilinlizhou Tribe,102,Hafted Stone Tools,11
-4470,initial,135,Weilinlizhou Tribe,105,Food Preservation,11
-4470,initial,135,Weilinlizhou Tribe,106,Storage Pits and Containers,11
-4470,initial,135,Weilinlizhou Tribe,107,Seasonal Aggregation Camps,11
-4470,initial,135,Weilinlizhou Tribe,110,Dog Domestication,11
-4470,initial,135,Weilinlizhou Tribe,111,Grinding Stones,11
-4470,initial,135,Weilinlizhou Tribe,116,Charcoal Firing,11
-4470,initial,135,Weilinlizhou Tribe,4,Mining,11
-4470,initial,135,Weilinlizhou Tribe,3,Archery,11
-4405,initial,136,South eshururum Tribe,100,Cordage and Knots,12
-4405,initial,136,South eshururum Tribe,101,Hide Working and Tailored Clothing,12
-4405,initial,136,South eshururum Tribe,102,Hafted Stone Tools,12
-4405,initial,136,South eshururum Tribe,105,Food Preservation,12
-4405,initial,136,South eshururum Tribe,106,Storage Pits and Containers,12
-4405,initial,136,South eshururum Tribe,107,Seasonal Aggregation Camps,12
-4405,initial,136,South eshururum Tribe,110,Dog Domestication,12
-4405,initial,136,South eshururum Tribe,111,Grinding Stones,12
-4405,initial,136,South eshururum Tribe,116,Charcoal Firing,12
-4405,initial,136,South eshururum Tribe,119,Native Copper Working,12
-4405,initial,136,South eshururum Tribe,4,Mining,12
-4405,initial,136,South eshururum Tribe,3,Archery,12
-4360,initial,137,Garlin Kingdom,100,Cordage and Knots,9
-4360,initial,137,Garlin Kingdom,101,Hide Working and Tailored Clothing,9
-4360,initial,137,Garlin Kingdom,102,Hafted Stone Tools,9
-4360,initial,137,Garlin Kingdom,105,Food Preservation,9
-4360,initial,137,Garlin Kingdom,106,Storage Pits and Containers,9
-4360,initial,137,Garlin Kingdom,107,Seasonal Aggregation Camps,9
-4360,initial,137,Garlin Kingdom,110,Dog Domestication,9
-4360,initial,137,Garlin Kingdom,111,Grinding Stones,9
-4360,initial,137,Garlin Kingdom,3,Archery,9
-4250,initial,138,South renqinqinshan Kingdom,100,Cordage and Knots,10
-4250,initial,138,South renqinqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-4250,initial,138,South renqinqinshan Kingdom,102,Hafted Stone Tools,10
-4250,initial,138,South renqinqinshan Kingdom,105,Food Preservation,10
-4250,initial,138,South renqinqinshan Kingdom,106,Storage Pits and Containers,10
-4250,initial,138,South renqinqinshan Kingdom,107,Seasonal Aggregation Camps,10
-4250,initial,138,South renqinqinshan Kingdom,110,Dog Domestication,10
-4250,initial,138,South renqinqinshan Kingdom,111,Grinding Stones,10
-4250,initial,138,South renqinqinshan Kingdom,116,Charcoal Firing,10
-4250,initial,138,South renqinqinshan Kingdom,3,Archery,10
-4250,initial,139,New vikannagar Kingdom,100,Cordage and Knots,10
-4250,initial,139,New vikannagar Kingdom,101,Hide Working and Tailored Clothing,10
-4250,initial,139,New vikannagar Kingdom,102,Hafted Stone Tools,10
-4250,initial,139,New vikannagar Kingdom,105,Food Preservation,10
-4250,initial,139,New vikannagar Kingdom,106,Storage Pits and Containers,10
-4250,initial,139,New vikannagar Kingdom,107,Seasonal Aggregation Camps,10
-4250,initial,139,New vikannagar Kingdom,110,Dog Domestication,10
-4250,initial,139,New vikannagar Kingdom,111,Grinding Stones,10
-4250,initial,139,New vikannagar Kingdom,116,Charcoal Firing,10
-4250,initial,139,New vikannagar Kingdom,3,Archery,10
-4245,initial,140,North seldor Tribe,100,Cordage and Knots,10
-4245,initial,140,North seldor Tribe,101,Hide Working and Tailored Clothing,10
-4245,initial,140,North seldor Tribe,102,Hafted Stone Tools,10
-4245,initial,140,North seldor Tribe,105,Food Preservation,10
-4245,initial,140,North seldor Tribe,106,Storage Pits and Containers,10
-4245,initial,140,North seldor Tribe,107,Seasonal Aggregation Camps,10
-4245,initial,140,North seldor Tribe,111,Grinding Stones,10
-4245,initial,140,North seldor Tribe,116,Charcoal Firing,10
-4245,initial,140,North seldor Tribe,4,Mining,10
-4245,initial,140,North seldor Tribe,3,Archery,10
-4230,initial,141,North weixiashan Tribe,100,Cordage and Knots,10
-4230,initial,141,North weixiashan Tribe,101,Hide Working and Tailored Clothing,10
-4230,initial,141,North weixiashan Tribe,102,Hafted Stone Tools,10
-4230,initial,141,North weixiashan Tribe,105,Food Preservation,10
-4230,initial,141,North weixiashan Tribe,106,Storage Pits and Containers,10
-4230,initial,141,North weixiashan Tribe,107,Seasonal Aggregation Camps,10
-4230,initial,141,North weixiashan Tribe,110,Dog Domestication,10
-4230,initial,141,North weixiashan Tribe,111,Grinding Stones,10
-4230,initial,141,North weixiashan Tribe,116,Charcoal Firing,10
-4230,initial,141,North weixiashan Tribe,3,Archery,10
-4230,initial,142,New hanamokirimoa Tribe,100,Cordage and Knots,7
-4230,initial,142,New hanamokirimoa Tribe,101,Hide Working and Tailored Clothing,7
-4230,initial,142,New hanamokirimoa Tribe,102,Hafted Stone Tools,7
-4230,initial,142,New hanamokirimoa Tribe,105,Food Preservation,7
-4230,initial,142,New hanamokirimoa Tribe,106,Storage Pits and Containers,7
-4230,initial,142,New hanamokirimoa Tribe,107,Seasonal Aggregation Camps,7
-4230,initial,142,New hanamokirimoa Tribe,3,Archery,7
-4195,initial,143,New minqinzhou Tribe,100,Cordage and Knots,10
-4195,initial,143,New minqinzhou Tribe,101,Hide Working and Tailored Clothing,10
-4195,initial,143,New minqinzhou Tribe,102,Hafted Stone Tools,10
-4195,initial,143,New minqinzhou Tribe,105,Food Preservation,10
-4195,initial,143,New minqinzhou Tribe,106,Storage Pits and Containers,10
-4195,initial,143,New minqinzhou Tribe,107,Seasonal Aggregation Camps,10
-4195,initial,143,New minqinzhou Tribe,110,Dog Domestication,10
-4195,initial,143,New minqinzhou Tribe,111,Grinding Stones,10
-4195,initial,143,New minqinzhou Tribe,116,Charcoal Firing,10
-4195,initial,143,New minqinzhou Tribe,3,Archery,10
-4190,initial,144,South chizuene Tribe,100,Cordage and Knots,9
-4190,initial,144,South chizuene Tribe,101,Hide Working and Tailored Clothing,9
-4190,initial,144,South chizuene Tribe,102,Hafted Stone Tools,9
-4190,initial,144,South chizuene Tribe,105,Food Preservation,9
-4190,initial,144,South chizuene Tribe,106,Storage Pits and Containers,9
-4190,initial,144,South chizuene Tribe,107,Seasonal Aggregation Camps,9
-4190,initial,144,South chizuene Tribe,111,Grinding Stones,9
-4190,initial,144,South chizuene Tribe,116,Charcoal Firing,9
-4190,initial,144,South chizuene Tribe,3,Archery,9
-4180,initial,145,South ranbelkingrad Tribe,100,Cordage and Knots,8
-4180,initial,145,South ranbelkingrad Tribe,101,Hide Working and Tailored Clothing,8
-4180,initial,145,South ranbelkingrad Tribe,102,Hafted Stone Tools,8
-4180,initial,145,South ranbelkingrad Tribe,105,Food Preservation,8
-4180,initial,145,South ranbelkingrad Tribe,106,Storage Pits and Containers,8
-4180,initial,145,South ranbelkingrad Tribe,107,Seasonal Aggregation Camps,8
-4180,initial,145,South ranbelkingrad Tribe,111,Grinding Stones,8
