year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,71,Great romsolgarstan Tribe,111,Grinding Stones,14
-5000,initial,71,Great romsolgarstan Tribe,112,Proto-cultivation,14
-5000,initial,71,Great romsolgarstan Tribe,113,Sedentism,14
-5000,initial,71,Great romsolgarstan Tribe,116,Charcoal Firing,14
-5000,initial,71,Great romsolgarstan Tribe,1,Pottery,14
-5000,initial,71,Great romsolgarstan Tribe,20,Agriculture,14
-5000,initial,71,Great romsolgarstan Tribe,3,Archery,14
-5000,initial,71,Great romsolgarstan Tribe,6,Calendar,14
-5000,initial,72,Great linquibel Tribe,100,Cordage and Knots,14
-5000,initial,72,Great linquibel Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Great linquibel Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Great linquibel Tribe,105,Food Preservation,14
-5000,initial,72,Great linquibel Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Great linquibel Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Great linquibel Tribe,111,Grinding Stones,14
-5000,initial,72,Great linquibel Tribe,112,Proto-cultivation,14
-5000,initial,72,Great linquibel Tribe,113,Sedentism,14
-5000,initial,72,Great linquibel Tribe,116,Charcoal Firing,14
-5000,initial,72,Great linquibel Tribe,1,Pottery,14
-5000,initial,72,Great linquibel Tribe,20,Agriculture,14
-5000,initial,72,Great linquibel Tribe,3,Archery,14
-5000,initial,72,Great linquibel Tribe,6,Calendar,14
-5000,initial,73,North solromland Tribe,100,Cordage and Knots,14
-5000,initial,73,North solromland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,North solromland Tribe,102,Hafted Stone Tools,14
-5000,initial,73,North solromland Tribe,105,Food Preservation,14
-5000,initial,73,North solromland Tribe,106,Storage Pits and Containers,14
-5000,initial,73,North solromland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,North solromland Tribe,111,Grinding Stones,14
-5000,initial,73,North solromland Tribe,112,Proto-cultivation,14
-5000,initial,73,North solromland Tribe,113,Sedentism,14
-5000,initial,73,North solromland Tribe,116,Charcoal Firing,14
-5000,initial,73,North solromland Tribe,1,Pottery,14
-5000,initial,73,North solromland Tribe,20,Agriculture,14
-5000,initial,73,North solromland Tribe,3,Archery,14
-5000,initial,73,North solromland Tribe,6,Calendar,14
-5000,initial,74,Great naranlinia Tribe,100,Cordage and Knots,14
-5000,initial,74,Great naranlinia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Great naranlinia Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Great naranlinia Tribe,105,Food Preservation,14
-5000,initial,74,Great naranlinia Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Great naranlinia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Great naranlinia Tribe,111,Grinding Stones,14
-5000,initial,74,Great naranlinia Tribe,112,Proto-cultivation,14
-5000,initial,74,Great naranlinia Tribe,113,Sedentism,14
-5000,initial,74,Great naranlinia Tribe,116,Charcoal Firing,14
-5000,initial,74,Great naranlinia Tribe,1,Pottery,14
-5000,initial,74,Great naranlinia Tribe,20,Agriculture,14
-5000,initial,74,Great naranlinia Tribe,3,Archery,14
-5000,initial,74,Great naranlinia Tribe,6,Calendar,14
-5000,initial,75,Bellinbelia Tribe,100,Cordage and Knots,15
-5000,initial,75,Bellinbelia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Bellinbelia Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Bellinbelia Tribe,105,Food Preservation,15
-5000,initial,75,Bellinbelia Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Bellinbelia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Bellinbelia Tribe,111,Grinding Stones,15
-5000,initial,75,Bellinbelia Tribe,112,Proto-cultivation,15
-5000,initial,75,Bellinbelia Tribe,113,Sedentism,15
-5000,initial,75,Bellinbelia Tribe,116,Charcoal Firing,15
-5000,initial,75,Bellinbelia Tribe,1,Pottery,15
-5000,initial,75,Bellinbelia Tribe,4,Mining,15
-5000,initial,75,Bellinbelia Tribe,20,Agriculture,15
-5000,initial,75,Bellinbelia Tribe,3,Archery,15
-5000,initial,75,Bellinbelia Tribe,6,Calendar,15
-5000,initial,76,South belzenromia Tribe,100,Cordage and Knots,15
-5000,initial,76,South belzenromia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,South belzenromia Tribe,102,Hafted Stone Tools,15
-5000,initial,76,South belzenromia Tribe,105,Food Preservation,15
-5000,initial,76,South belzenromia Tribe,106,Storage Pits and Containers,15
-5000,initial,76,South belzenromia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,South belzenromia Tribe,111,Grinding Stones,15
-5000,initial,76,South belzenromia Tribe,112,Proto-cultivation,15
-5000,initial,76,South belzenromia Tribe,113,Sedentism,15
-5000,initial,76,South belzenromia Tribe,116,Charcoal Firing,15
-5000,initial,76,South belzenromia Tribe,1,Pottery,15
-5000,initial,76,South belzenromia Tribe,4,Mining,15
-5000,initial,76,South belzenromia Tribe,20,Agriculture,15
-5000,initial,76,South belzenromia Tribe,3,Archery,15
-5000,initial,76,South belzenromia Tribe,6,Calendar,15
-5000,initial,77,South solterrom Tribe,100,Cordage and Knots,15
-5000,initial,77,South solterrom Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,South solterrom Tribe,102,Hafted Stone Tools,15
-5000,initial,77,South solterrom Tribe,105,Food Preservation,15
-5000,initial,77,South solterrom Tribe,106,Storage Pits and Containers,15
-5000,initial,77,South solterrom Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,South solterrom Tribe,111,Grinding Stones,15
-5000,initial,77,South solterrom Tribe,112,Proto-cultivation,15
-5000,initial,77,South solterrom Tribe,113,Sedentism,15
-5000,initial,77,South solterrom Tribe,116,Charcoal Firing,15
-5000,initial,77,South solterrom Tribe,1,Pottery,15
-5000,initial,77,South solterrom Tribe,4,Mining,15
-5000,initial,77,South solterrom Tribe,20,Agriculture,15
-5000,initial,77,South solterrom Tribe,3,Archery,15
-5000,initial,77,South solterrom Tribe,6,Calendar,15
-5000,initial,78,Great viakingar Tribe,100,Cordage and Knots,15
-5000,initial,78,Great viakingar Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Great viakingar Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Great viakingar Tribe,105,Food Preservation,15
-5000,initial,78,Great viakingar Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Great viakingar Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Great viakingar Tribe,111,Grinding Stones,15
-5000,initial,78,Great viakingar Tribe,112,Proto-cultivation,15
-5000,initial,78,Great viakingar Tribe,113,Sedentism,15
-5000,initial,78,Great viakingar Tribe,116,Charcoal Firing,15
-5000,initial,78,Great viakingar Tribe,1,Pottery,15
-5000,initial,78,Great viakingar Tribe,4,Mining,15
-5000,initial,78,Great viakingar Tribe,20,Agriculture,15
-5000,initial,78,Great viakingar Tribe,3,Archery,15
-5000,initial,78,Great viakingar Tribe,6,Calendar,15
-5000,initial,79,Great solsolland Tribe,100,Cordage and Knots,15
-5000,initial,79,Great solsolland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Great solsolland Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Great solsolland Tribe,105,Food Preservation,15
-5000,initial,79,Great solsolland Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Great solsolland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Great solsolland Tribe,111,Grinding Stones,15
-5000,initial,79,Great solsolland Tribe,112,Proto-cultivation,15
-5000,initial,79,Great solsolland Tribe,113,Sedentism,15
-5000,initial,79,Great solsolland Tribe,116,Charcoal Firing,15
-5000,initial,79,Great solsolland Tribe,1,Pottery,15
-5000,initial,79,Great solsolland Tribe,4,Mining,15
-5000,initial,79,Great solsolland Tribe,20,Agriculture,15
-5000,initial,79,Great solsolland Tribe,3,Archery,15
-5000,initial,79,Great solsolland Tribe,6,Calendar,15
-5000,initial,80,Great romlintergrad Tribe,100,Cordage and Knots,15
-5000,initial,80,Great romlintergrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Great romlintergrad Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Great romlintergrad Tribe,105,Food Preservation,15
-5000,initial,80,Great romlintergrad Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Great romlintergrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Great romlintergrad Tribe,111,Grinding Stones,15
-5000,initial,80,Great romlintergrad Tribe,112,Proto-cultivation,15
-5000,initial,80,Great romlintergrad Tribe,113,Sedentism,15
-5000,initial,80,Great romlintergrad Tribe,116,Charcoal Firing,15
-5000,initial,80,Great romlintergrad Tribe,1,Pottery,15
-5000,initial,80,Great romlintergrad Tribe,4,Mining,15
-5000,initial,80,Great romlintergrad Tribe,20,Agriculture,15
-5000,initial,80,Great romlintergrad Tribe,3,Archery,15
-5000,initial,80,Great romlintergrad Tribe,6,Calendar,15
-5000,initial,81,Great linnanaland Tribe,100,Cordage and Knots,15
-5000,initial,81,Great linnanaland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Great linnanaland Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Great linnanaland Tribe,105,Food Preservation,15
-5000,initial,81,Great linnanaland Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Great linnanaland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Great linnanaland Tribe,111,Grinding Stones,15
-5000,initial,81,Great linnanaland Tribe,112,Proto-cultivation,15
-5000,initial,81,Great linnanaland Tribe,113,Sedentism,15
-5000,initial,81,Great linnanaland Tribe,116,Charcoal Firing,15
-5000,initial,81,Great linnanaland Tribe,1,Pottery,15
-5000,initial,81,Great linnanaland Tribe,4,Mining,15
-5000,initial,81,Great linnanaland Tribe,20,Agriculture,15
-5000,initial,81,Great linnanaland Tribe,3,Archery,15
-5000,initial,81,Great linnanaland Tribe,6,Calendar,15
-5000,initial,82,New rangaria Tribe,100,Cordage and Knots,11
-5000,initial,82,New rangaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,New rangaria Tribe,102,Hafted Stone Tools,11
-5000,initial,82,New rangaria Tribe,105,Food Preservation,11
-5000,initial,82,New rangaria Tribe,106,Storage Pits and Containers,11
-5000,initial,82,New rangaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,New rangaria Tribe,111,Grinding Stones,11
-5000,initial,82,New rangaria Tribe,113,Sedentism,11
-5000,initial,82,New rangaria Tribe,4,Mining,11
-5000,initial,82,New rangaria Tribe,3,Archery,11
-5000,initial,82,New rangaria Tribe,6,Calendar,11
-5000,initial,83,North garlinterstan Tribe,100,Cordage and Knots,11
-5000,initial,83,North garlinterstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North garlinterstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North garlinterstan Tribe,105,Food Preservation,11
-5000,initial,83,North garlinterstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North garlinterstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North garlinterstan Tribe,111,Grinding Stones,11
-5000,initial,83,North garlinterstan Tribe,113,Sedentism,11
-5000,initial,83,North garlinterstan Tribe,4,Mining,11
-5000,initial,83,North garlinterstan Tribe,3,Archery,11
-5000,initial,83,North garlinterstan Tribe,6,Calendar,11
-5000,initial,84,Old dusnagrad Tribe,100,Cordage and Knots,11
-5000,initial,84,Old dusnagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Old dusnagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Old dusnagrad Tribe,105,Food Preservation,11
-5000,initial,84,Old dusnagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Old dusnagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Old dusnagrad Tribe,111,Grinding Stones,11
-5000,initial,84,Old dusnagrad Tribe,113,Sedentism,11
-5000,initial,84,Old dusnagrad Tribe,4,Mining,11
-5000,initial,84,Old dusnagrad Tribe,3,Archery,11
-5000,initial,84,Old dusnagrad Tribe,6,Calendar,11
-5000,initial,85,Great rannasol Tribe,100,Cordage and Knots,11
-5000,initial,85,Great rannasol Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Great rannasol Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Great rannasol Tribe,105,Food Preservation,11
-5000,initial,85,Great rannasol Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Great rannasol Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Great rannasol Tribe,111,Grinding Stones,11
-5000,initial,85,Great rannasol Tribe,113,Sedentism,11
-5000,initial,85,Great rannasol Tribe,4,Mining,11
-5000,initial,85,Great rannasol Tribe,3,Archery,11
-5000,initial,85,Great rannasol Tribe,6,Calendar,11
-5000,initial,86,Great garkinland Tribe,100,Cordage and Knots,11
-5000,initial,86,Great garkinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Great garkinland Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Great garkinland Tribe,105,Food Preservation,11
-5000,initial,86,Great garkinland Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Great garkinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Great garkinland Tribe,111,Grinding Stones,11
-5000,initial,86,Great garkinland Tribe,113,Sedentism,11
-5000,initial,86,Great garkinland Tribe,4,Mining,11
-5000,initial,86,Great garkinland Tribe,3,Archery,11
-5000,initial,86,Great garkinland Tribe,6,Calendar,11
-5000,initial,87,Old zenkinnastan Tribe,100,Cordage and Knots,11
-5000,initial,87,Old zenkinnastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Old zenkinnastan Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Old zenkinnastan Tribe,105,Food Preservation,11
-5000,initial,87,Old zenkinnastan Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Old zenkinnastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Old zenkinnastan Tribe,111,Grinding Stones,11
-5000,initial,87,Old zenkinnastan Tribe,113,Sedentism,11
-5000,initial,87,Old zenkinnastan Tribe,4,Mining,11
-5000,initial,87,Old zenkinnastan Tribe,3,Archery,11
-5000,initial,87,Old zenkinnastan Tribe,6,Calendar,11
-5000,initial,88,New quilorkinland Tribe,100,Cordage and Knots,11
-5000,initial,88,New quilorkinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,New quilorkinland Tribe,102,Hafted Stone Tools,11
-5000,initial,88,New quilorkinland Tribe,105,Food Preservation,11
-5000,initial,88,New quilorkinland Tribe,106,Storage Pits and Containers,11
-5000,initial,88,New quilorkinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,New quilorkinland Tribe,111,Grinding Stones,11
-5000,initial,88,New quilorkinland Tribe,113,Sedentism,11
-5000,initial,88,New quilorkinland Tribe,4,Mining,11
-5000,initial,88,New quilorkinland Tribe,3,Archery,11
-5000,initial,88,New quilorkinland Tribe,6,Calendar,11
-5000,initial,89,Old terlintergrad Tribe,100,Cordage and Knots,11
-5000,initial,89,Old terlintergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old terlintergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old terlintergrad Tribe,105,Food Preservation,11
-5000,initial,89,Old terlintergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old terlintergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old terlintergrad Tribe,111,Grinding Stones,11
-5000,initial,89,Old terlintergrad Tribe,113,Sedentism,11
-5000,initial,89,Old terlintergrad Tribe,4,Mining,11
-5000,initial,89,Old terlintergrad Tribe,3,Archery,11
-5000,initial,89,Old terlintergrad Tribe,6,Calendar,11
-5000,initial,90,Old garkingarland Tribe,100,Cordage and Knots,11
-5000,initial,90,Old garkingarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Old garkingarland Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Old garkingarland Tribe,105,Food Preservation,11
-5000,initial,90,Old garkingarland Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Old garkingarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Old garkingarland Tribe,111,Grinding Stones,11
-5000,initial,90,Old garkingarland Tribe,113,Sedentism,11
-5000,initial,90,Old garkingarland Tribe,4,Mining,11
-5000,initial,90,Old garkingarland Tribe,3,Archery,11
-5000,initial,90,Old garkingarland Tribe,6,Calendar,11
-5000,initial,91,Old lormaria Tribe,100,Cordage and Knots,11
-5000,initial,91,Old lormaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Old lormaria Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Old lormaria Tribe,105,Food Preservation,11
-5000,initial,91,Old lormaria Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Old lormaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Old lormaria Tribe,111,Grinding Stones,11
-5000,initial,91,Old lormaria Tribe,113,Sedentism,11
-5000,initial,91,Old lormaria Tribe,4,Mining,11
-5000,initial,91,Old lormaria Tribe,3,Archery,11
-5000,initial,91,Old lormaria Tribe,6,Calendar,11
-5000,initial,92,Terquina Tribe,100,Cordage and Knots,11
-5000,initial,92,Terquina Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Terquina Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Terquina Tribe,105,Food Preservation,11
-5000,initial,92,Terquina Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Terquina Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Terquina Tribe,111,Grinding Stones,11
-5000,initial,92,Terquina Tribe,113,Sedentism,11
-5000,initial,92,Terquina Tribe,4,Mining,11
-5000,initial,92,Terquina Tribe,3,Archery,11
-5000,initial,92,Terquina Tribe,6,Calendar,11
-5000,initial,93,Kingarlin Tribe,100,Cordage and Knots,11
-5000,initial,93,Kingarlin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Kingarlin Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Kingarlin Tribe,105,Food Preservation,11
-5000,initial,93,Kingarlin Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Kingarlin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Kingarlin Tribe,111,Grinding Stones,11
-5000,initial,93,Kingarlin Tribe,113,Sedentism,11
-5000,initial,93,Kingarlin Tribe,4,Mining,11
-5000,initial,93,Kingarlin Tribe,3,Archery,11
-5000,initial,93,Kingarlin Tribe,6,Calendar,11
-5000,initial,94,North romkinlinland Tribe,100,Cordage and Knots,11
-5000,initial,94,North romkinlinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,North romkinlinland Tribe,102,Hafted Stone Tools,11
-5000,initial,94,North romkinlinland Tribe,105,Food Preservation,11
-5000,initial,94,North romkinlinland Tribe,106,Storage Pits and Containers,11
-5000,initial,94,North romkinlinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,North romkinlinland Tribe,111,Grinding Stones,11
-5000,initial,94,North romkinlinland Tribe,113,Sedentism,11
-5000,initial,94,North romkinlinland Tribe,4,Mining,11
-5000,initial,94,North romkinlinland Tribe,3,Archery,11
