year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,61,North romdusromgrad Tribe,1,Pottery,18
-5000,initial,61,North romdusromgrad Tribe,2,Animal Husbandry,18
-5000,initial,61,North romdusromgrad Tribe,4,Mining,18
-5000,initial,61,North romdusromgrad Tribe,20,Agriculture,18
-5000,initial,61,North romdusromgrad Tribe,3,Archery,18
-5000,initial,61,North romdusromgrad Tribe,6,Calendar,18
-5000,initial,62,Garquiland Tribe,100,Cordage and Knots,15
-5000,initial,62,Garquiland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,Garquiland Tribe,102,Hafted Stone Tools,15
-5000,initial,62,Garquiland Tribe,105,Food Preservation,15
-5000,initial,62,Garquiland Tribe,106,Storage Pits and Containers,15
-5000,initial,62,Garquiland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,Garquiland Tribe,111,Grinding Stones,15
-5000,initial,62,Garquiland Tribe,112,Proto-cultivation,15
-5000,initial,62,Garquiland Tribe,113,Sedentism,15
-5000,initial,62,Garquiland Tribe,116,Charcoal Firing,15
-5000,initial,62,Garquiland Tribe,1,Pottery,15
-5000,initial,62,Garquiland Tribe,4,Mining,15
-5000,initial,62,Garquiland Tribe,20,Agriculture,15
-5000,initial,62,Garquiland Tribe,3,Archery,15
-5000,initial,62,Garquiland Tribe,6,Calendar,15
-5000,initial,63,New romlinland Tribe,100,Cordage and Knots,15
-5000,initial,63,New romlinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,New romlinland Tribe,102,Hafted Stone Tools,15
-5000,initial,63,New romlinland Tribe,105,Food Preservation,15
-5000,initial,63,New romlinland Tribe,106,Storage Pits and Containers,15
-5000,initial,63,New romlinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,New romlinland Tribe,111,Grinding Stones,15
-5000,initial,63,New romlinland Tribe,112,Proto-cultivation,15
-5000,initial,63,New romlinland Tribe,113,Sedentism,15
-5000,initial,63,New romlinland Tribe,116,Charcoal Firing,15
-5000,initial,63,New romlinland Tribe,1,Pottery,15
-5000,initial,63,New romlinland Tribe,4,Mining,15
-5000,initial,63,New romlinland Tribe,20,Agriculture,15
-5000,initial,63,New romlinland Tribe,3,Archery,15
-5000,initial,63,New romlinland Tribe,6,Calendar,15
-5000,initial,64,New marbelranstan Tribe,100,Cordage and Knots,11
-5000,initial,64,New marbelranstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,New marbelranstan Tribe,102,Hafted Stone Tools,11
-5000,initial,64,New marbelranstan Tribe,105,Food Preservation,11
-5000,initial,64,New marbelranstan Tribe,106,Storage Pits and Containers,11
-5000,initial,64,New marbelranstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,New marbelranstan Tribe,111,Grinding Stones,11
-5000,initial,64,New marbelranstan Tribe,113,Sedentism,11
-5000,initial,64,New marbelranstan Tribe,4,Mining,11
-5000,initial,64,New marbelranstan Tribe,3,Archery,11
-5000,initial,64,New marbelranstan Tribe,6,Calendar,11
-5000,initial,65,Randussolstan Tribe,100,Cordage and Knots,14
-5000,initial,65,Randussolstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,Randussolstan Tribe,102,Hafted Stone Tools,14
-5000,initial,65,Randussolstan Tribe,105,Food Preservation,14
-5000,initial,65,Randussolstan Tribe,106,Storage Pits and Containers,14
-5000,initial,65,Randussolstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,Randussolstan Tribe,111,Grinding Stones,14
-5000,initial,65,Randussolstan Tribe,112,Proto-cultivation,14
-5000,initial,65,Randussolstan Tribe,113,Sedentism,14
-5000,initial,65,Randussolstan Tribe,116,Charcoal Firing,14
-5000,initial,65,Randussolstan Tribe,1,Pottery,14
-5000,initial,65,Randussolstan Tribe,20,Agriculture,14
-5000,initial,65,Randussolstan Tribe,3,Archery,14
-5000,initial,65,Randussolstan Tribe,6,Calendar,14
-5000,initial,66,South lingarland Tribe,100,Cordage and Knots,14
-5000,initial,66,South lingarland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,South lingarland Tribe,102,Hafted Stone Tools,14
-5000,initial,66,South lingarland Tribe,105,Food Preservation,14
-5000,initial,66,South lingarland Tribe,106,Storage Pits and Containers,14
-5000,initial,66,South lingarland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,South lingarland Tribe,111,Grinding Stones,14
-5000,initial,66,South lingarland Tribe,112,Proto-cultivation,14
-5000,initial,66,South lingarland Tribe,113,Sedentism,14
-5000,initial,66,South lingarland Tribe,116,Charcoal Firing,14
-5000,initial,66,South lingarland Tribe,1,Pottery,14
-5000,initial,66,South lingarland Tribe,20,Agriculture,14
-5000,initial,66,South lingarland Tribe,3,Archery,14
-5000,initial,66,South lingarland Tribe,6,Calendar,14
-5000,initial,67,North zenbelmarstan Tribe,100,Cordage and Knots,14
-5000,initial,67,North zenbelmarstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,North zenbelmarstan Tribe,102,Hafted Stone Tools,14
-5000,initial,67,North zenbelmarstan Tribe,105,Food Preservation,14
-5000,initial,67,North zenbelmarstan Tribe,106,Storage Pits and Containers,14
-5000,initial,67,North zenbelmarstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,North zenbelmarstan Tribe,111,Grinding Stones,14
-5000,initial,67,North zenbelmarstan Tribe,112,Proto-cultivation,14
-5000,initial,67,North zenbelmarstan Tribe,113,Sedentism,14
-5000,initial,67,North zenbelmarstan Tribe,116,Charcoal Firing,14
-5000,initial,67,North zenbelmarstan Tribe,1,Pottery,14
-5000,initial,67,North zenbelmarstan Tribe,20,Agriculture,14
-5000,initial,67,North zenbelmarstan Tribe,3,Archery,14
-5000,initial,67,North zenbelmarstan Tribe,6,Calendar,14
-5000,initial,68,South dusdus Tribe,100,Cordage and Knots,14
-5000,initial,68,South dusdus Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,South dusdus Tribe,102,Hafted Stone Tools,14
-5000,initial,68,South dusdus Tribe,105,Food Preservation,14
-5000,initial,68,South dusdus Tribe,106,Storage Pits and Containers,14
-5000,initial,68,South dusdus Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,South dusdus Tribe,111,Grinding Stones,14
-5000,initial,68,South dusdus Tribe,112,Proto-cultivation,14
-5000,initial,68,South dusdus Tribe,113,Sedentism,14
-5000,initial,68,South dusdus Tribe,116,Charcoal Firing,14
-5000,initial,68,South dusdus Tribe,1,Pottery,14
-5000,initial,68,South dusdus Tribe,20,Agriculture,14
-5000,initial,68,South dusdus Tribe,3,Archery,14
-5000,initial,68,South dusdus Tribe,6,Calendar,14
-5000,initial,69,New romlinstan Tribe,100,Cordage and Knots,14
-5000,initial,69,New romlinstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,New romlinstan Tribe,102,Hafted Stone Tools,14
-5000,initial,69,New romlinstan Tribe,105,Food Preservation,14
-5000,initial,69,New romlinstan Tribe,106,Storage Pits and Containers,14
-5000,initial,69,New romlinstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,New romlinstan Tribe,111,Grinding Stones,14
-5000,initial,69,New romlinstan Tribe,112,Proto-cultivation,14
-5000,initial,69,New romlinstan Tribe,113,Sedentism,14
-5000,initial,69,New romlinstan Tribe,116,Charcoal Firing,14
-5000,initial,69,New romlinstan Tribe,1,Pottery,14
-5000,initial,69,New romlinstan Tribe,20,Agriculture,14
-5000,initial,69,New romlinstan Tribe,3,Archery,14
-5000,initial,69,New romlinstan Tribe,6,Calendar,14
-5000,initial,70,South linkinzenia Tribe,100,Cordage and Knots,14
-5000,initial,70,South linkinzenia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,South linkinzenia Tribe,102,Hafted Stone Tools,14
-5000,initial,70,South linkinzenia Tribe,105,Food Preservation,14
-5000,initial,70,South linkinzenia Tribe,106,Storage Pits and Containers,14
-5000,initial,70,South linkinzenia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,South linkinzenia Tribe,111,Grinding Stones,14
-5000,initial,70,South linkinzenia Tribe,112,Proto-cultivation,14
-5000,initial,70,South linkinzenia Tribe,113,Sedentism,14
-5000,initial,70,South linkinzenia Tribe,116,Charcoal Firing,14
-5000,initial,70,South linkinzenia Tribe,1,Pottery,14
-5000,initial,70,South linkinzenia Tribe,20,Agriculture,14
-5000,initial,70,South linkinzenia Tribe,3,Archery,14
-5000,initial,70,South linkinzenia Tribe,6,Calendar,14
-5000,initial,72,Great dusterbelland Tribe,100,Cordage and Knots,14
-5000,initial,72,Great dusterbelland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Great dusterbelland Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Great dusterbelland Tribe,105,Food Preservation,14
-5000,initial,72,Great dusterbelland Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Great dusterbelland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Great dusterbelland Tribe,111,Grinding Stones,14
-5000,initial,72,Great dusterbelland Tribe,112,Proto-cultivation,14
-5000,initial,72,Great dusterbelland Tribe,113,Sedentism,14
-5000,initial,72,Great dusterbelland Tribe,116,Charcoal Firing,14
-5000,initial,72,Great dusterbelland Tribe,1,Pottery,14
-5000,initial,72,Great dusterbelland Tribe,20,Agriculture,14
-5000,initial,72,Great dusterbelland Tribe,3,Archery,14
-5000,initial,72,Great dusterbelland Tribe,6,Calendar,14
-5000,initial,73,North viaterdusstan Tribe,100,Cordage and Knots,14
-5000,initial,73,North viaterdusstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,North viaterdusstan Tribe,102,Hafted Stone Tools,14
-5000,initial,73,North viaterdusstan Tribe,105,Food Preservation,14
-5000,initial,73,North viaterdusstan Tribe,106,Storage Pits and Containers,14
-5000,initial,73,North viaterdusstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,North viaterdusstan Tribe,111,Grinding Stones,14
-5000,initial,73,North viaterdusstan Tribe,112,Proto-cultivation,14
-5000,initial,73,North viaterdusstan Tribe,113,Sedentism,14
-5000,initial,73,North viaterdusstan Tribe,116,Charcoal Firing,14
-5000,initial,73,North viaterdusstan Tribe,1,Pottery,14
-5000,initial,73,North viaterdusstan Tribe,20,Agriculture,14
-5000,initial,73,North viaterdusstan Tribe,3,Archery,14
-5000,initial,73,North viaterdusstan Tribe,6,Calendar,14
-5000,initial,74,Great ternavialand Tribe,100,Cordage and Knots,14
-5000,initial,74,Great ternavialand Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Great ternavialand Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Great ternavialand Tribe,105,Food Preservation,14
-5000,initial,74,Great ternavialand Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Great ternavialand Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Great ternavialand Tribe,111,Grinding Stones,14
-5000,initial,74,Great ternavialand Tribe,112,Proto-cultivation,14
-5000,initial,74,Great ternavialand Tribe,113,Sedentism,14
-5000,initial,74,Great ternavialand Tribe,116,Charcoal Firing,14
-5000,initial,74,Great ternavialand Tribe,1,Pottery,14
-5000,initial,74,Great ternavialand Tribe,20,Agriculture,14
-5000,initial,74,Great ternavialand Tribe,3,Archery,14
-5000,initial,74,Great ternavialand Tribe,6,Calendar,14
-5000,initial,75,South quinakingrad Tribe,100,Cordage and Knots,15
-5000,initial,75,South quinakingrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,South quinakingrad Tribe,102,Hafted Stone Tools,15
-5000,initial,75,South quinakingrad Tribe,105,Food Preservation,15
-5000,initial,75,South quinakingrad Tribe,106,Storage Pits and Containers,15
-5000,initial,75,South quinakingrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,South quinakingrad Tribe,111,Grinding Stones,15
-5000,initial,75,South quinakingrad Tribe,112,Proto-cultivation,15
-5000,initial,75,South quinakingrad Tribe,113,Sedentism,15
-5000,initial,75,South quinakingrad Tribe,116,Charcoal Firing,15
-5000,initial,75,South quinakingrad Tribe,1,Pottery,15
-5000,initial,75,South quinakingrad Tribe,4,Mining,15
-5000,initial,75,South quinakingrad Tribe,20,Agriculture,15
-5000,initial,75,South quinakingrad Tribe,3,Archery,15
-5000,initial,75,South quinakingrad Tribe,6,Calendar,15
-5000,initial,76,North tervianaia Tribe,100,Cordage and Knots,15
-5000,initial,76,North tervianaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,North tervianaia Tribe,102,Hafted Stone Tools,15
-5000,initial,76,North tervianaia Tribe,105,Food Preservation,15
-5000,initial,76,North tervianaia Tribe,106,Storage Pits and Containers,15
-5000,initial,76,North tervianaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,North tervianaia Tribe,111,Grinding Stones,15
-5000,initial,76,North tervianaia Tribe,112,Proto-cultivation,15
-5000,initial,76,North tervianaia Tribe,113,Sedentism,15
-5000,initial,76,North tervianaia Tribe,116,Charcoal Firing,15
-5000,initial,76,North tervianaia Tribe,1,Pottery,15
-5000,initial,76,North tervianaia Tribe,4,Mining,15
-5000,initial,76,North tervianaia Tribe,20,Agriculture,15
-5000,initial,76,North tervianaia Tribe,3,Archery,15
-5000,initial,76,North tervianaia Tribe,6,Calendar,15
-5000,initial,77,Great zendusteria Tribe,100,Cordage and Knots,15
-5000,initial,77,Great zendusteria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great zendusteria Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great zendusteria Tribe,105,Food Preservation,15
-5000,initial,77,Great zendusteria Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great zendusteria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great zendusteria Tribe,111,Grinding Stones,15
-5000,initial,77,Great zendusteria Tribe,112,Proto-cultivation,15
-5000,initial,77,Great zendusteria Tribe,113,Sedentism,15
-5000,initial,77,Great zendusteria Tribe,116,Charcoal Firing,15
-5000,initial,77,Great zendusteria Tribe,1,Pottery,15
-5000,initial,77,Great zendusteria Tribe,4,Mining,15
-5000,initial,77,Great zendusteria Tribe,20,Agriculture,15
-5000,initial,77,Great zendusteria Tribe,3,Archery,15
-5000,initial,77,Great zendusteria Tribe,6,Calendar,15
-5000,initial,78,Great terbelnaia Tribe,100,Cordage and Knots,15
-5000,initial,78,Great terbelnaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Great terbelnaia Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Great terbelnaia Tribe,105,Food Preservation,15
-5000,initial,78,Great terbelnaia Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Great terbelnaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Great terbelnaia Tribe,111,Grinding Stones,15
-5000,initial,78,Great terbelnaia Tribe,112,Proto-cultivation,15
-5000,initial,78,Great terbelnaia Tribe,113,Sedentism,15
-5000,initial,78,Great terbelnaia Tribe,116,Charcoal Firing,15
-5000,initial,78,Great terbelnaia Tribe,1,Pottery,15
-5000,initial,78,Great terbelnaia Tribe,4,Mining,15
-5000,initial,78,Great terbelnaia Tribe,20,Agriculture,15
-5000,initial,78,Great terbelnaia Tribe,3,Archery,15
-5000,initial,78,Great terbelnaia Tribe,6,Calendar,15
-5000,initial,79,New quiromranland Tribe,100,Cordage and Knots,15
-5000,initial,79,New quiromranland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,New quiromranland Tribe,102,Hafted Stone Tools,15
-5000,initial,79,New quiromranland Tribe,105,Food Preservation,15
-5000,initial,79,New quiromranland Tribe,106,Storage Pits and Containers,15
-5000,initial,79,New quiromranland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,New quiromranland Tribe,111,Grinding Stones,15
-5000,initial,79,New quiromranland Tribe,112,Proto-cultivation,15
-5000,initial,79,New quiromranland Tribe,113,Sedentism,15
-5000,initial,79,New quiromranland Tribe,116,Charcoal Firing,15
-5000,initial,79,New quiromranland Tribe,1,Pottery,15
-5000,initial,79,New quiromranland Tribe,4,Mining,15
-5000,initial,79,New quiromranland Tribe,20,Agriculture,15
-5000,initial,79,New quiromranland Tribe,3,Archery,15
-5000,initial,79,New quiromranland Tribe,6,Calendar,15
-5000,initial,80,North kinlinnagrad Tribe,100,Cordage and Knots,15
-5000,initial,80,North kinlinnagrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North kinlinnagrad Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North kinlinnagrad Tribe,105,Food Preservation,15
-5000,initial,80,North kinlinnagrad Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North kinlinnagrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North kinlinnagrad Tribe,111,Grinding Stones,15
-5000,initial,80,North kinlinnagrad Tribe,112,Proto-cultivation,15
-5000,initial,80,North kinlinnagrad Tribe,113,Sedentism,15
-5000,initial,80,North kinlinnagrad Tribe,116,Charcoal Firing,15
-5000,initial,80,North kinlinnagrad Tribe,1,Pottery,15
-5000,initial,80,North kinlinnagrad Tribe,4,Mining,15
-5000,initial,80,North kinlinnagrad Tribe,20,Agriculture,15
-5000,initial,80,North kinlinnagrad Tribe,3,Archery,15
-5000,initial,80,North kinlinnagrad Tribe,6,Calendar,15
-5000,initial,81,South lorterland Tribe,100,Cordage and Knots,15
-5000,initial,81,South lorterland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,South lorterland Tribe,102,Hafted Stone Tools,15
-5000,initial,81,South lorterland Tribe,105,Food Preservation,15
-5000,initial,81,South lorterland Tribe,106,Storage Pits and Containers,15
-5000,initial,81,South lorterland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,South lorterland Tribe,111,Grinding Stones,15
-5000,initial,81,South lorterland Tribe,112,Proto-cultivation,15
-5000,initial,81,South lorterland Tribe,113,Sedentism,15
-5000,initial,81,South lorterland Tribe,116,Charcoal Firing,15
-5000,initial,81,South lorterland Tribe,1,Pottery,15
-5000,initial,81,South lorterland Tribe,4,Mining,15
-5000,initial,81,South lorterland Tribe,20,Agriculture,15
-5000,initial,81,South lorterland Tribe,3,Archery,15
-5000,initial,81,South lorterland Tribe,6,Calendar,15
-5000,initial,82,Terna Tribe,100,Cordage and Knots,11
-5000,initial,82,Terna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Terna Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Terna Tribe,105,Food Preservation,11
-5000,initial,82,Terna Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Terna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Terna Tribe,111,Grinding Stones,11
-5000,initial,82,Terna Tribe,113,Sedentism,11
-5000,initial,82,Terna Tribe,4,Mining,11
-5000,initial,82,Terna Tribe,3,Archery,11
-5000,initial,82,Terna Tribe,6,Calendar,11
-5000,initial,83,North romviarania Tribe,100,Cordage and Knots,11
-5000,initial,83,North romviarania Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North romviarania Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North romviarania Tribe,105,Food Preservation,11
-5000,initial,83,North romviarania Tribe,106,Storage Pits and Containers,11
