year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,70,South calmixcalan Tribe,6,Calendar,14
-5000,initial,71,South tolxocpan Tribe,100,Cordage and Knots,14
-5000,initial,71,South tolxocpan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,South tolxocpan Tribe,102,Hafted Stone Tools,14
-5000,initial,71,South tolxocpan Tribe,105,Food Preservation,14
-5000,initial,71,South tolxocpan Tribe,106,Storage Pits and Containers,14
-5000,initial,71,South tolxocpan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,South tolxocpan Tribe,111,Grinding Stones,14
-5000,initial,71,South tolxocpan Tribe,112,Proto-cultivation,14
-5000,initial,71,South tolxocpan Tribe,113,Sedentism,14
-5000,initial,71,South tolxocpan Tribe,116,Charcoal Firing,14
-5000,initial,71,South tolxocpan Tribe,1,Pottery,14
-5000,initial,71,South tolxocpan Tribe,20,Agriculture,14
-5000,initial,71,South tolxocpan Tribe,3,Archery,14
-5000,initial,71,South tolxocpan Tribe,6,Calendar,14
-5000,initial,72,Mixcaltan Tribe,100,Cordage and Knots,14
-5000,initial,72,Mixcaltan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Mixcaltan Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Mixcaltan Tribe,105,Food Preservation,14
-5000,initial,72,Mixcaltan Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Mixcaltan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Mixcaltan Tribe,111,Grinding Stones,14
-5000,initial,72,Mixcaltan Tribe,112,Proto-cultivation,14
-5000,initial,72,Mixcaltan Tribe,113,Sedentism,14
-5000,initial,72,Mixcaltan Tribe,116,Charcoal Firing,14
-5000,initial,72,Mixcaltan Tribe,1,Pottery,14
-5000,initial,72,Mixcaltan Tribe,20,Agriculture,14
-5000,initial,72,Mixcaltan Tribe,3,Archery,14
-5000,initial,72,Mixcaltan Tribe,6,Calendar,14
-5000,initial,73,South yucmixtan Tribe,100,Cordage and Knots,14
-5000,initial,73,South yucmixtan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,South yucmixtan Tribe,102,Hafted Stone Tools,14
-5000,initial,73,South yucmixtan Tribe,105,Food Preservation,14
-5000,initial,73,South yucmixtan Tribe,106,Storage Pits and Containers,14
-5000,initial,73,South yucmixtan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,South yucmixtan Tribe,111,Grinding Stones,14
-5000,initial,73,South yucmixtan Tribe,112,Proto-cultivation,14
-5000,initial,73,South yucmixtan Tribe,113,Sedentism,14
-5000,initial,73,South yucmixtan Tribe,116,Charcoal Firing,14
-5000,initial,73,South yucmixtan Tribe,1,Pottery,14
-5000,initial,73,South yucmixtan Tribe,20,Agriculture,14
-5000,initial,73,South yucmixtan Tribe,3,Archery,14
-5000,initial,73,South yucmixtan Tribe,6,Calendar,14
-5000,initial,74,South xocitzteman Tribe,100,Cordage and Knots,14
-5000,initial,74,South xocitzteman Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,South xocitzteman Tribe,102,Hafted Stone Tools,14
-5000,initial,74,South xocitzteman Tribe,105,Food Preservation,14
-5000,initial,74,South xocitzteman Tribe,106,Storage Pits and Containers,14
-5000,initial,74,South xocitzteman Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,South xocitzteman Tribe,111,Grinding Stones,14
-5000,initial,74,South xocitzteman Tribe,112,Proto-cultivation,14
-5000,initial,74,South xocitzteman Tribe,113,Sedentism,14
-5000,initial,74,South xocitzteman Tribe,116,Charcoal Firing,14
-5000,initial,74,South xocitzteman Tribe,1,Pottery,14
-5000,initial,74,South xocitzteman Tribe,20,Agriculture,14
-5000,initial,74,South xocitzteman Tribe,3,Archery,14
-5000,initial,74,South xocitzteman Tribe,6,Calendar,14
-5000,initial,75,Old ayasuyuaya Tribe,100,Cordage and Knots,15
-5000,initial,75,Old ayasuyuaya Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Old ayasuyuaya Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Old ayasuyuaya Tribe,105,Food Preservation,15
-5000,initial,75,Old ayasuyuaya Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Old ayasuyuaya Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Old ayasuyuaya Tribe,111,Grinding Stones,15
-5000,initial,75,Old ayasuyuaya Tribe,112,Proto-cultivation,15
-5000,initial,75,Old ayasuyuaya Tribe,113,Sedentism,15
-5000,initial,75,Old ayasuyuaya Tribe,116,Charcoal Firing,15
-5000,initial,75,Old ayasuyuaya Tribe,1,Pottery,15
-5000,initial,75,Old ayasuyuaya Tribe,4,Mining,15
-5000,initial,75,Old ayasuyuaya Tribe,20,Agriculture,15
-5000,initial,75,Old ayasuyuaya Tribe,3,Archery,15
-5000,initial,75,Old ayasuyuaya Tribe,6,Calendar,15
-5000,initial,76,Great sumintimarca Tribe,100,Cordage and Knots,15
-5000,initial,76,Great sumintimarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great sumintimarca Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great sumintimarca Tribe,105,Food Preservation,15
-5000,initial,76,Great sumintimarca Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great sumintimarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great sumintimarca Tribe,111,Grinding Stones,15
-5000,initial,76,Great sumintimarca Tribe,112,Proto-cultivation,15
-5000,initial,76,Great sumintimarca Tribe,113,Sedentism,15
-5000,initial,76,Great sumintimarca Tribe,116,Charcoal Firing,15
-5000,initial,76,Great sumintimarca Tribe,1,Pottery,15
-5000,initial,76,Great sumintimarca Tribe,4,Mining,15
-5000,initial,76,Great sumintimarca Tribe,20,Agriculture,15
-5000,initial,76,Great sumintimarca Tribe,3,Archery,15
-5000,initial,76,Great sumintimarca Tribe,6,Calendar,15
-5000,initial,77,Great intillaqkusyu Tribe,100,Cordage and Knots,15
-5000,initial,77,Great intillaqkusyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great intillaqkusyu Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great intillaqkusyu Tribe,105,Food Preservation,15
-5000,initial,77,Great intillaqkusyu Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great intillaqkusyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great intillaqkusyu Tribe,111,Grinding Stones,15
-5000,initial,77,Great intillaqkusyu Tribe,112,Proto-cultivation,15
-5000,initial,77,Great intillaqkusyu Tribe,113,Sedentism,15
-5000,initial,77,Great intillaqkusyu Tribe,116,Charcoal Firing,15
-5000,initial,77,Great intillaqkusyu Tribe,1,Pottery,15
-5000,initial,77,Great intillaqkusyu Tribe,4,Mining,15
-5000,initial,77,Great intillaqkusyu Tribe,20,Agriculture,15
-5000,initial,77,Great intillaqkusyu Tribe,3,Archery,15
-5000,initial,77,Great intillaqkusyu Tribe,6,Calendar,15
-5000,initial,78,North pachpachllaq Tribe,100,Cordage and Knots,15
-5000,initial,78,North pachpachllaq Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,North pachpachllaq Tribe,102,Hafted Stone Tools,15
-5000,initial,78,North pachpachllaq Tribe,105,Food Preservation,15
-5000,initial,78,North pachpachllaq Tribe,106,Storage Pits and Containers,15
-5000,initial,78,North pachpachllaq Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,North pachpachllaq Tribe,111,Grinding Stones,15
-5000,initial,78,North pachpachllaq Tribe,112,Proto-cultivation,15
-5000,initial,78,North pachpachllaq Tribe,113,Sedentism,15
-5000,initial,78,North pachpachllaq Tribe,116,Charcoal Firing,15
-5000,initial,78,North pachpachllaq Tribe,1,Pottery,15
-5000,initial,78,North pachpachllaq Tribe,4,Mining,15
-5000,initial,78,North pachpachllaq Tribe,20,Agriculture,15
-5000,initial,78,North pachpachllaq Tribe,3,Archery,15
-5000,initial,78,North pachpachllaq Tribe,6,Calendar,15
-5000,initial,79,Rumkusyu Tribe,100,Cordage and Knots,15
-5000,initial,79,Rumkusyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Rumkusyu Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Rumkusyu Tribe,105,Food Preservation,15
-5000,initial,79,Rumkusyu Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Rumkusyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Rumkusyu Tribe,111,Grinding Stones,15
-5000,initial,79,Rumkusyu Tribe,112,Proto-cultivation,15
-5000,initial,79,Rumkusyu Tribe,113,Sedentism,15
-5000,initial,79,Rumkusyu Tribe,116,Charcoal Firing,15
-5000,initial,79,Rumkusyu Tribe,1,Pottery,15
-5000,initial,79,Rumkusyu Tribe,4,Mining,15
-5000,initial,79,Rumkusyu Tribe,20,Agriculture,15
-5000,initial,79,Rumkusyu Tribe,3,Archery,15
-5000,initial,79,Rumkusyu Tribe,6,Calendar,15
-5000,initial,80,South tupintirummarca Tribe,100,Cordage and Knots,15
-5000,initial,80,South tupintirummarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,South tupintirummarca Tribe,102,Hafted Stone Tools,15
-5000,initial,80,South tupintirummarca Tribe,105,Food Preservation,15
-5000,initial,80,South tupintirummarca Tribe,106,Storage Pits and Containers,15
-5000,initial,80,South tupintirummarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,South tupintirummarca Tribe,111,Grinding Stones,15
-5000,initial,80,South tupintirummarca Tribe,112,Proto-cultivation,15
-5000,initial,80,South tupintirummarca Tribe,113,Sedentism,15
-5000,initial,80,South tupintirummarca Tribe,116,Charcoal Firing,15
-5000,initial,80,South tupintirummarca Tribe,1,Pottery,15
-5000,initial,80,South tupintirummarca Tribe,4,Mining,15
-5000,initial,80,South tupintirummarca Tribe,20,Agriculture,15
-5000,initial,80,South tupintirummarca Tribe,3,Archery,15
-5000,initial,80,South tupintirummarca Tribe,6,Calendar,15
-5000,initial,81,North suyusumrumna Tribe,100,Cordage and Knots,15
-5000,initial,81,North suyusumrumna Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,North suyusumrumna Tribe,102,Hafted Stone Tools,15
-5000,initial,81,North suyusumrumna Tribe,105,Food Preservation,15
-5000,initial,81,North suyusumrumna Tribe,106,Storage Pits and Containers,15
-5000,initial,81,North suyusumrumna Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,North suyusumrumna Tribe,111,Grinding Stones,15
-5000,initial,81,North suyusumrumna Tribe,112,Proto-cultivation,15
-5000,initial,81,North suyusumrumna Tribe,113,Sedentism,15
-5000,initial,81,North suyusumrumna Tribe,116,Charcoal Firing,15
-5000,initial,81,North suyusumrumna Tribe,1,Pottery,15
-5000,initial,81,North suyusumrumna Tribe,4,Mining,15
-5000,initial,81,North suyusumrumna Tribe,20,Agriculture,15
-5000,initial,81,North suyusumrumna Tribe,3,Archery,15
-5000,initial,81,North suyusumrumna Tribe,6,Calendar,15
-5000,initial,82,Old romrania Tribe,100,Cordage and Knots,11
-5000,initial,82,Old romrania Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Old romrania Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Old romrania Tribe,105,Food Preservation,11
-5000,initial,82,Old romrania Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Old romrania Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Old romrania Tribe,111,Grinding Stones,11
-5000,initial,82,Old romrania Tribe,113,Sedentism,11
-5000,initial,82,Old romrania Tribe,4,Mining,11
-5000,initial,82,Old romrania Tribe,3,Archery,11
-5000,initial,82,Old romrania Tribe,6,Calendar,11
-5000,initial,83,North viaquibelstan Tribe,100,Cordage and Knots,11
-5000,initial,83,North viaquibelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North viaquibelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North viaquibelstan Tribe,105,Food Preservation,11
-5000,initial,83,North viaquibelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North viaquibelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North viaquibelstan Tribe,111,Grinding Stones,11
-5000,initial,83,North viaquibelstan Tribe,113,Sedentism,11
-5000,initial,83,North viaquibelstan Tribe,4,Mining,11
-5000,initial,83,North viaquibelstan Tribe,3,Archery,11
-5000,initial,83,North viaquibelstan Tribe,6,Calendar,11
-5000,initial,84,North quizen Tribe,100,Cordage and Knots,11
-5000,initial,84,North quizen Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,North quizen Tribe,102,Hafted Stone Tools,11
-5000,initial,84,North quizen Tribe,105,Food Preservation,11
-5000,initial,84,North quizen Tribe,106,Storage Pits and Containers,11
-5000,initial,84,North quizen Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,North quizen Tribe,111,Grinding Stones,11
-5000,initial,84,North quizen Tribe,113,Sedentism,11
-5000,initial,84,North quizen Tribe,4,Mining,11
-5000,initial,84,North quizen Tribe,3,Archery,11
-5000,initial,84,North quizen Tribe,6,Calendar,11
-5000,initial,85,South quisolstan Tribe,100,Cordage and Knots,11
-5000,initial,85,South quisolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South quisolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South quisolstan Tribe,105,Food Preservation,11
-5000,initial,85,South quisolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South quisolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South quisolstan Tribe,111,Grinding Stones,11
-5000,initial,85,South quisolstan Tribe,113,Sedentism,11
-5000,initial,85,South quisolstan Tribe,4,Mining,11
-5000,initial,85,South quisolstan Tribe,3,Archery,11
-5000,initial,85,South quisolstan Tribe,6,Calendar,11
-5000,initial,86,North terlin Tribe,100,Cordage and Knots,11
-5000,initial,86,North terlin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,North terlin Tribe,102,Hafted Stone Tools,11
-5000,initial,86,North terlin Tribe,105,Food Preservation,11
-5000,initial,86,North terlin Tribe,106,Storage Pits and Containers,11
-5000,initial,86,North terlin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,North terlin Tribe,111,Grinding Stones,11
-5000,initial,86,North terlin Tribe,113,Sedentism,11
-5000,initial,86,North terlin Tribe,4,Mining,11
-5000,initial,86,North terlin Tribe,3,Archery,11
-5000,initial,86,North terlin Tribe,6,Calendar,11
-5000,initial,87,North garlinkinland Tribe,100,Cordage and Knots,11
-5000,initial,87,North garlinkinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,North garlinkinland Tribe,102,Hafted Stone Tools,11
-5000,initial,87,North garlinkinland Tribe,105,Food Preservation,11
-5000,initial,87,North garlinkinland Tribe,106,Storage Pits and Containers,11
-5000,initial,87,North garlinkinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,North garlinkinland Tribe,111,Grinding Stones,11
-5000,initial,87,North garlinkinland Tribe,113,Sedentism,11
-5000,initial,87,North garlinkinland Tribe,4,Mining,11
-5000,initial,87,North garlinkinland Tribe,3,Archery,11
-5000,initial,87,North garlinkinland Tribe,6,Calendar,11
-5000,initial,88,Old quiterstan Tribe,100,Cordage and Knots,11
-5000,initial,88,Old quiterstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old quiterstan Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old quiterstan Tribe,105,Food Preservation,11
-5000,initial,88,Old quiterstan Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old quiterstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old quiterstan Tribe,111,Grinding Stones,11
-5000,initial,88,Old quiterstan Tribe,113,Sedentism,11
-5000,initial,88,Old quiterstan Tribe,4,Mining,11
-5000,initial,88,Old quiterstan Tribe,3,Archery,11
-5000,initial,88,Old quiterstan Tribe,6,Calendar,11
-5000,initial,89,South marlorgarland Tribe,100,Cordage and Knots,11
-5000,initial,89,South marlorgarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South marlorgarland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South marlorgarland Tribe,105,Food Preservation,11
-5000,initial,89,South marlorgarland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South marlorgarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South marlorgarland Tribe,111,Grinding Stones,11
-5000,initial,89,South marlorgarland Tribe,113,Sedentism,11
-5000,initial,89,South marlorgarland Tribe,4,Mining,11
-5000,initial,89,South marlorgarland Tribe,3,Archery,11
-5000,initial,89,South marlorgarland Tribe,6,Calendar,11
-5000,initial,90,New naromdusia Tribe,100,Cordage and Knots,11
-5000,initial,90,New naromdusia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,New naromdusia Tribe,102,Hafted Stone Tools,11
-5000,initial,90,New naromdusia Tribe,105,Food Preservation,11
-5000,initial,90,New naromdusia Tribe,106,Storage Pits and Containers,11
-5000,initial,90,New naromdusia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,New naromdusia Tribe,111,Grinding Stones,11
-5000,initial,90,New naromdusia Tribe,113,Sedentism,11
-5000,initial,90,New naromdusia Tribe,4,Mining,11
-5000,initial,90,New naromdusia Tribe,3,Archery,11
-5000,initial,90,New naromdusia Tribe,6,Calendar,11
-5000,initial,91,Belromia Tribe,100,Cordage and Knots,11
-5000,initial,91,Belromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Belromia Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Belromia Tribe,105,Food Preservation,11
-5000,initial,91,Belromia Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Belromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Belromia Tribe,111,Grinding Stones,11
-5000,initial,91,Belromia Tribe,113,Sedentism,11
-5000,initial,91,Belromia Tribe,4,Mining,11
-5000,initial,91,Belromia Tribe,3,Archery,11
-5000,initial,91,Belromia Tribe,6,Calendar,11
-5000,initial,92,Great soltergargrad Tribe,100,Cordage and Knots,11
-5000,initial,92,Great soltergargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Great soltergargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Great soltergargrad Tribe,105,Food Preservation,11
-5000,initial,92,Great soltergargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Great soltergargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Great soltergargrad Tribe,111,Grinding Stones,11
-5000,initial,92,Great soltergargrad Tribe,113,Sedentism,11
-5000,initial,92,Great soltergargrad Tribe,4,Mining,11
-5000,initial,92,Great soltergargrad Tribe,3,Archery,11
-5000,initial,92,Great soltergargrad Tribe,6,Calendar,11
-5000,initial,93,South garlinsolland Tribe,100,Cordage and Knots,11
-5000,initial,93,South garlinsolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,South garlinsolland Tribe,102,Hafted Stone Tools,11
-5000,initial,93,South garlinsolland Tribe,105,Food Preservation,11
-5000,initial,93,South garlinsolland Tribe,106,Storage Pits and Containers,11
-5000,initial,93,South garlinsolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,South garlinsolland Tribe,111,Grinding Stones,11
-5000,initial,93,South garlinsolland Tribe,113,Sedentism,11
-5000,initial,93,South garlinsolland Tribe,4,Mining,11
-5000,initial,93,South garlinsolland Tribe,3,Archery,11
-5000,initial,93,South garlinsolland Tribe,6,Calendar,11
-5000,initial,95,South romlorgrad Tribe,100,Cordage and Knots,11
