year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4210,initial,144,Great quizenvialand Tribe,115,Counting Tokens and Tallies,19
-4210,initial,144,Great quizenvialand Tribe,116,Charcoal Firing,19
-4210,initial,144,Great quizenvialand Tribe,1,Pottery,19
-4210,initial,144,Great quizenvialand Tribe,20,Agriculture,19
-4210,initial,144,Great quizenvialand Tribe,3,Archery,19
-4210,initial,144,Great quizenvialand Tribe,6,Calendar,19
-4201,unlock,98,New duslorstan Tribe,103,Bone and Antler Tools,8
-4200,unlock,75,North kinnaland Tribe,104,Fishing Technology,15
-4191,unlock,136,Belromterland Tribe,104,Fishing Technology,14
-4172,unlock,80,North romquigrad Tribe,103,Bone and Antler Tools,11
-4170,initial,145,New rombelquigrad Kingdom,100,Cordage and Knots,16
-4170,initial,145,New rombelquigrad Kingdom,101,Hide Working and Tailored Clothing,16
-4170,initial,145,New rombelquigrad Kingdom,102,Hafted Stone Tools,16
-4170,initial,145,New rombelquigrad Kingdom,105,Food Preservation,16
-4170,initial,145,New rombelquigrad Kingdom,106,Storage Pits and Containers,16
-4170,initial,145,New rombelquigrad Kingdom,107,Seasonal Aggregation Camps,16
-4170,initial,145,New rombelquigrad Kingdom,110,Dog Domestication,16
-4170,initial,145,New rombelquigrad Kingdom,111,Grinding Stones,16
-4170,initial,145,New rombelquigrad Kingdom,112,Proto-cultivation,16
-4170,initial,145,New rombelquigrad Kingdom,113,Sedentism,16
-4170,initial,145,New rombelquigrad Kingdom,114,Enclosures and Herd Management,16
-4170,initial,145,New rombelquigrad Kingdom,115,Counting Tokens and Tallies,16
-4170,initial,145,New rombelquigrad Kingdom,116,Charcoal Firing,16
-4170,initial,145,New rombelquigrad Kingdom,1,Pottery,16
-4170,initial,145,New rombelquigrad Kingdom,3,Archery,16
-4170,initial,145,New rombelquigrad Kingdom,6,Calendar,16
-4163,unlock,39,Beldusland Tribe,109,Long-distance Exchange Networks,21
-4160,unlock,58,Garsolmar Tribe,103,Bone and Antler Tools,14
-4156,unlock,14,Old garviagar Tribe,103,Bone and Antler Tools,11
-4151,unlock,76,Linranquiia Tribe,103,Bone and Antler Tools,11
-4149,unlock,47,Great dusquidusland Tribe,103,Bone and Antler Tools,10
-4142,unlock,39,Beldusland Tribe,7,Wheel,22
-4138,unlock,16,North linnaquigrad Tribe,103,Bone and Antler Tools,12
-4137,unlock,54,South linmarstan Tribe,104,Fishing Technology,15
-4135,unlock,72,North dusgarstan Tribe,103,Bone and Antler Tools,14
-4133,unlock,54,South linmarstan Tribe,103,Bone and Antler Tools,16
-4128,unlock,53,North garterstan Tribe,108,Watercraft,17
-4125,initial,146,Old nasolia Tribe,100,Cordage and Knots,14
-4125,initial,146,Old nasolia Tribe,101,Hide Working and Tailored Clothing,14
-4125,initial,146,Old nasolia Tribe,102,Hafted Stone Tools,14
-4125,initial,146,Old nasolia Tribe,103,Bone and Antler Tools,14
-4125,initial,146,Old nasolia Tribe,104,Fishing Technology,14
-4125,initial,146,Old nasolia Tribe,105,Food Preservation,14
-4125,initial,146,Old nasolia Tribe,106,Storage Pits and Containers,14
-4125,initial,146,Old nasolia Tribe,107,Seasonal Aggregation Camps,14
-4125,initial,146,Old nasolia Tribe,111,Grinding Stones,14
-4125,initial,146,Old nasolia Tribe,112,Proto-cultivation,14
-4125,initial,146,Old nasolia Tribe,113,Sedentism,14
-4125,initial,146,Old nasolia Tribe,116,Charcoal Firing,14
-4125,initial,146,Old nasolia Tribe,3,Archery,14
-4125,initial,146,Old nasolia Tribe,6,Calendar,14
-4123,unlock,2,Solsolland Tribe,5,Sailing,20
-4121,unlock,72,North dusgarstan Tribe,110,Dog Domestication,15
-4114,unlock,136,Belromterland Tribe,110,Dog Domestication,15
-4111,unlock,136,Belromterland Tribe,103,Bone and Antler Tools,16
-4108,unlock,77,South vianasolgrad Tribe,103,Bone and Antler Tools,11
-4106,unlock,136,Belromterland Tribe,108,Watercraft,17
-4103,unlock,26,Solmarland Tribe,103,Bone and Antler Tools,11
-4102,unlock,112,Great lindusstan Tribe,103,Bone and Antler Tools,18
-4088,unlock,31,New dusrania Tribe,103,Bone and Antler Tools,13
-4078,unlock,8,Ranrania Tribe,103,Bone and Antler Tools,11
-4077,unlock,2,Solsolland Tribe,109,Long-distance Exchange Networks,21
-4075,unlock,112,Great lindusstan Tribe,108,Watercraft,19
-4075,initial,147,North garquikinland Kingdom,100,Cordage and Knots,15
-4075,initial,147,North garquikinland Kingdom,101,Hide Working and Tailored Clothing,15
-4075,initial,147,North garquikinland Kingdom,102,Hafted Stone Tools,15
-4075,initial,147,North garquikinland Kingdom,103,Bone and Antler Tools,15
-4075,initial,147,North garquikinland Kingdom,104,Fishing Technology,15
-4075,initial,147,North garquikinland Kingdom,105,Food Preservation,15
-4075,initial,147,North garquikinland Kingdom,106,Storage Pits and Containers,15
-4075,initial,147,North garquikinland Kingdom,107,Seasonal Aggregation Camps,15
-4075,initial,147,North garquikinland Kingdom,111,Grinding Stones,15
-4075,initial,147,North garquikinland Kingdom,112,Proto-cultivation,15
-4075,initial,147,North garquikinland Kingdom,113,Sedentism,15
-4075,initial,147,North garquikinland Kingdom,116,Charcoal Firing,15
-4075,initial,147,North garquikinland Kingdom,1,Pottery,15
-4075,initial,147,North garquikinland Kingdom,3,Archery,15
-4075,initial,147,North garquikinland Kingdom,6,Calendar,15
-4074,unlock,98,New duslorstan Tribe,110,Dog Domestication,9
-4073,unlock,29,South garranzengrad Tribe,104,Fishing Technology,13
-4071,unlock,63,Old terrombelstan Tribe,110,Dog Domestication,12
-4070,initial,148,New linquidusstan Tribe,100,Cordage and Knots,10
-4070,initial,148,New linquidusstan Tribe,101,Hide Working and Tailored Clothing,10
-4070,initial,148,New linquidusstan Tribe,102,Hafted Stone Tools,10
-4070,initial,148,New linquidusstan Tribe,103,Bone and Antler Tools,10
-4070,initial,148,New linquidusstan Tribe,105,Food Preservation,10
-4070,initial,148,New linquidusstan Tribe,106,Storage Pits and Containers,10
-4070,initial,148,New linquidusstan Tribe,107,Seasonal Aggregation Camps,10
-4070,initial,148,New linquidusstan Tribe,111,Grinding Stones,10
-4070,initial,148,New linquidusstan Tribe,4,Mining,10
-4070,initial,148,New linquidusstan Tribe,3,Archery,10
-4064,unlock,2,Solsolland Tribe,103,Bone and Antler Tools,22
-4064,unlock,78,North beldusmargrad Tribe,104,Fishing Technology,16
-4061,unlock,51,Old marvia Tribe,110,Dog Domestication,16
-4057,unlock,85,Belgargrad Tribe,110,Dog Domestication,11
-4055,unlock,114,New dusbelgargrad Tribe,103,Bone and Antler Tools,9
-4053,unlock,72,North dusgarstan Tribe,104,Fishing Technology,16
-4050,unlock,29,South garranzengrad Tribe,103,Bone and Antler Tools,14
-4049,unlock,44,Great linmargrad Tribe,109,Long-distance Exchange Networks,20
-4045,unlock,2,Solsolland Tribe,7,Wheel,23
-4044,unlock,130,New kinbel Kingdom,103,Bone and Antler Tools,9
-4042,unlock,2,Solsolland Tribe,12,Shipbuilding,24
-4033,unlock,115,Great quiquizenland Tribe,110,Dog Domestication,10
-4032,unlock,53,North garterstan Tribe,109,Long-distance Exchange Networks,18
-4029,unlock,136,Belromterland Tribe,109,Long-distance Exchange Networks,18
-4028,unlock,136,Belromterland Tribe,5,Sailing,19
-4027,unlock,96,Old solbelia Tribe,103,Bone and Antler Tools,9
-4024,unlock,99,Old belnasolland Tribe,103,Bone and Antler Tools,8
-4023,unlock,54,South linmarstan Tribe,110,Dog Domestication,17
-4017,unlock,52,South garmarviagrad Tribe,110,Dog Domestication,16
-4015,unlock,74,South solbeltergrad Tribe,103,Bone and Antler Tools,15
-4015,initial,149,New lingarstan Kingdom,100,Cordage and Knots,12
-4015,initial,149,New lingarstan Kingdom,101,Hide Working and Tailored Clothing,12
-4015,initial,149,New lingarstan Kingdom,102,Hafted Stone Tools,12
-4015,initial,149,New lingarstan Kingdom,105,Food Preservation,12
-4015,initial,149,New lingarstan Kingdom,106,Storage Pits and Containers,12
-4015,initial,149,New lingarstan Kingdom,107,Seasonal Aggregation Camps,12
-4015,initial,149,New lingarstan Kingdom,110,Dog Domestication,12
-4015,initial,149,New lingarstan Kingdom,111,Grinding Stones,12
-4015,initial,149,New lingarstan Kingdom,116,Charcoal Firing,12
-4015,initial,149,New lingarstan Kingdom,119,Native Copper Working,12
-4015,initial,149,New lingarstan Kingdom,4,Mining,12
-4015,initial,149,New lingarstan Kingdom,3,Archery,12
-4012,unlock,43,New garzengrad Tribe,109,Long-distance Exchange Networks,20
-4009,unlock,49,South terdusviastan Tribe,7,Wheel,20
-4003,unlock,112,Great lindusstan Tribe,5,Sailing,20
-3988,unlock,86,New solzenkingrad Tribe,110,Dog Domestication,10
-3985,unlock,112,Great lindusstan Tribe,109,Long-distance Exchange Networks,21
-3972,unlock,53,North garterstan Tribe,110,Dog Domestication,19
-3969,unlock,136,Belromterland Tribe,114,Enclosures and Herd Management,20
-3968,unlock,49,South terdusviastan Tribe,104,Fishing Technology,21
-3964,unlock,72,North dusgarstan Tribe,108,Watercraft,17
-3961,unlock,72,North dusgarstan Tribe,114,Enclosures and Herd Management,18
-3959,unlock,112,Great lindusstan Tribe,7,Wheel,22
-3957,unlock,53,North garterstan Tribe,5,Sailing,20
-3950,unlock,51,Old marvia Tribe,104,Fishing Technology,17
-3936,unlock,112,Great lindusstan Tribe,12,Shipbuilding,23
-3923,unlock,18,Great dusgarsolgrad Tribe,103,Bone and Antler Tools,11
-3916,unlock,91,North quisoldusland Tribe,110,Dog Domestication,10
-3914,unlock,43,New garzengrad Tribe,115,Counting Tokens and Tallies,21
-3913,unlock,53,North garterstan Tribe,114,Enclosures and Herd Management,21
-3912,unlock,132,Old zendus Kingdom,110,Dog Domestication,10
-3909,unlock,78,North beldusmargrad Tribe,110,Dog Domestication,16
-3906,unlock,126,New tergar Kingdom,103,Bone and Antler Tools,11
-3900,initial,150,New sollorgarland Kingdom,100,Cordage and Knots,14
-3900,initial,150,New sollorgarland Kingdom,101,Hide Working and Tailored Clothing,14
-3900,initial,150,New sollorgarland Kingdom,102,Hafted Stone Tools,14
-3900,initial,150,New sollorgarland Kingdom,103,Bone and Antler Tools,14
-3900,initial,150,New sollorgarland Kingdom,104,Fishing Technology,14
-3900,initial,150,New sollorgarland Kingdom,105,Food Preservation,14
-3900,initial,150,New sollorgarland Kingdom,106,Storage Pits and Containers,14
-3900,initial,150,New sollorgarland Kingdom,107,Seasonal Aggregation Camps,14
-3900,initial,150,New sollorgarland Kingdom,111,Grinding Stones,14
-3900,initial,150,New sollorgarland Kingdom,112,Proto-cultivation,14
-3900,initial,150,New sollorgarland Kingdom,113,Sedentism,14
-3900,initial,150,New sollorgarland Kingdom,116,Charcoal Firing,14
-3900,initial,150,New sollorgarland Kingdom,3,Archery,14
-3900,initial,150,New sollorgarland Kingdom,6,Calendar,14
-3886,unlock,136,Belromterland Tribe,7,Wheel,21
-3877,unlock,72,North dusgarstan Tribe,5,Sailing,19
-3874,unlock,41,Old garlinia Tribe,103,Bone and Antler Tools,18
-3874,unlock,72,North dusgarstan Tribe,7,Wheel,20
-3870,unlock,130,New kinbel Kingdom,110,Dog Domestication,10
