year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,72,South lorbel Tribe,3,Archery,14
-5000,initial,72,South lorbel Tribe,6,Calendar,14
-5000,initial,73,North belna Tribe,100,Cordage and Knots,14
-5000,initial,73,North belna Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,North belna Tribe,102,Hafted Stone Tools,14
-5000,initial,73,North belna Tribe,105,Food Preservation,14
-5000,initial,73,North belna Tribe,106,Storage Pits and Containers,14
-5000,initial,73,North belna Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,North belna Tribe,111,Grinding Stones,14
-5000,initial,73,North belna Tribe,112,Proto-cultivation,14
-5000,initial,73,North belna Tribe,113,Sedentism,14
-5000,initial,73,North belna Tribe,116,Charcoal Firing,14
-5000,initial,73,North belna Tribe,1,Pottery,14
-5000,initial,73,North belna Tribe,20,Agriculture,14
-5000,initial,73,North belna Tribe,3,Archery,14
-5000,initial,73,North belna Tribe,6,Calendar,14
-5000,initial,74,New navialand Tribe,100,Cordage and Knots,14
-5000,initial,74,New navialand Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,New navialand Tribe,102,Hafted Stone Tools,14
-5000,initial,74,New navialand Tribe,105,Food Preservation,14
-5000,initial,74,New navialand Tribe,106,Storage Pits and Containers,14
-5000,initial,74,New navialand Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,New navialand Tribe,111,Grinding Stones,14
-5000,initial,74,New navialand Tribe,112,Proto-cultivation,14
-5000,initial,74,New navialand Tribe,113,Sedentism,14
-5000,initial,74,New navialand Tribe,116,Charcoal Firing,14
-5000,initial,74,New navialand Tribe,1,Pottery,14
-5000,initial,74,New navialand Tribe,20,Agriculture,14
-5000,initial,74,New navialand Tribe,3,Archery,14
-5000,initial,74,New navialand Tribe,6,Calendar,14
-5000,initial,75,South viabelzen Tribe,100,Cordage and Knots,15
-5000,initial,75,South viabelzen Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,South viabelzen Tribe,102,Hafted Stone Tools,15
-5000,initial,75,South viabelzen Tribe,105,Food Preservation,15
-5000,initial,75,South viabelzen Tribe,106,Storage Pits and Containers,15
-5000,initial,75,South viabelzen Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,South viabelzen Tribe,111,Grinding Stones,15
-5000,initial,75,South viabelzen Tribe,112,Proto-cultivation,15
-5000,initial,75,South viabelzen Tribe,113,Sedentism,15
-5000,initial,75,South viabelzen Tribe,116,Charcoal Firing,15
-5000,initial,75,South viabelzen Tribe,1,Pottery,15
-5000,initial,75,South viabelzen Tribe,4,Mining,15
-5000,initial,75,South viabelzen Tribe,20,Agriculture,15
-5000,initial,75,South viabelzen Tribe,3,Archery,15
-5000,initial,75,South viabelzen Tribe,6,Calendar,15
-5000,initial,76,South romnagrad Tribe,100,Cordage and Knots,15
-5000,initial,76,South romnagrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,South romnagrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,South romnagrad Tribe,105,Food Preservation,15
-5000,initial,76,South romnagrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,South romnagrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,South romnagrad Tribe,111,Grinding Stones,15
-5000,initial,76,South romnagrad Tribe,112,Proto-cultivation,15
-5000,initial,76,South romnagrad Tribe,113,Sedentism,15
-5000,initial,76,South romnagrad Tribe,116,Charcoal Firing,15
-5000,initial,76,South romnagrad Tribe,1,Pottery,15
-5000,initial,76,South romnagrad Tribe,4,Mining,15
-5000,initial,76,South romnagrad Tribe,20,Agriculture,15
-5000,initial,76,South romnagrad Tribe,3,Archery,15
-5000,initial,76,South romnagrad Tribe,6,Calendar,15
-5000,initial,77,South rombelromgrad Tribe,100,Cordage and Knots,15
-5000,initial,77,South rombelromgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,South rombelromgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,77,South rombelromgrad Tribe,105,Food Preservation,15
-5000,initial,77,South rombelromgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,77,South rombelromgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,South rombelromgrad Tribe,111,Grinding Stones,15
-5000,initial,77,South rombelromgrad Tribe,112,Proto-cultivation,15
-5000,initial,77,South rombelromgrad Tribe,113,Sedentism,15
-5000,initial,77,South rombelromgrad Tribe,116,Charcoal Firing,15
-5000,initial,77,South rombelromgrad Tribe,1,Pottery,15
-5000,initial,77,South rombelromgrad Tribe,4,Mining,15
-5000,initial,77,South rombelromgrad Tribe,20,Agriculture,15
-5000,initial,77,South rombelromgrad Tribe,3,Archery,15
-5000,initial,77,South rombelromgrad Tribe,6,Calendar,15
-5000,initial,78,North soldusgrad Tribe,100,Cordage and Knots,15
-5000,initial,78,North soldusgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,North soldusgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,78,North soldusgrad Tribe,105,Food Preservation,15
-5000,initial,78,North soldusgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,78,North soldusgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,North soldusgrad Tribe,111,Grinding Stones,15
-5000,initial,78,North soldusgrad Tribe,112,Proto-cultivation,15
-5000,initial,78,North soldusgrad Tribe,113,Sedentism,15
-5000,initial,78,North soldusgrad Tribe,116,Charcoal Firing,15
-5000,initial,78,North soldusgrad Tribe,1,Pottery,15
-5000,initial,78,North soldusgrad Tribe,4,Mining,15
-5000,initial,78,North soldusgrad Tribe,20,Agriculture,15
-5000,initial,78,North soldusgrad Tribe,3,Archery,15
-5000,initial,78,North soldusgrad Tribe,6,Calendar,15
-5000,initial,79,Old viabelquigrad Tribe,100,Cordage and Knots,15
-5000,initial,79,Old viabelquigrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Old viabelquigrad Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Old viabelquigrad Tribe,105,Food Preservation,15
-5000,initial,79,Old viabelquigrad Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Old viabelquigrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Old viabelquigrad Tribe,111,Grinding Stones,15
-5000,initial,79,Old viabelquigrad Tribe,112,Proto-cultivation,15
-5000,initial,79,Old viabelquigrad Tribe,113,Sedentism,15
-5000,initial,79,Old viabelquigrad Tribe,116,Charcoal Firing,15
-5000,initial,79,Old viabelquigrad Tribe,1,Pottery,15
-5000,initial,79,Old viabelquigrad Tribe,4,Mining,15
-5000,initial,79,Old viabelquigrad Tribe,20,Agriculture,15
-5000,initial,79,Old viabelquigrad Tribe,3,Archery,15
-5000,initial,79,Old viabelquigrad Tribe,6,Calendar,15
-5000,initial,80,Old ranlinlor Tribe,100,Cordage and Knots,15
-5000,initial,80,Old ranlinlor Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Old ranlinlor Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Old ranlinlor Tribe,105,Food Preservation,15
-5000,initial,80,Old ranlinlor Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Old ranlinlor Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Old ranlinlor Tribe,111,Grinding Stones,15
-5000,initial,80,Old ranlinlor Tribe,112,Proto-cultivation,15
-5000,initial,80,Old ranlinlor Tribe,113,Sedentism,15
-5000,initial,80,Old ranlinlor Tribe,116,Charcoal Firing,15
-5000,initial,80,Old ranlinlor Tribe,1,Pottery,15
-5000,initial,80,Old ranlinlor Tribe,4,Mining,15
-5000,initial,80,Old ranlinlor Tribe,20,Agriculture,15
-5000,initial,80,Old ranlinlor Tribe,3,Archery,15
-5000,initial,80,Old ranlinlor Tribe,6,Calendar,15
-5000,initial,81,Old kinloria Tribe,100,Cordage and Knots,15
-5000,initial,81,Old kinloria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old kinloria Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old kinloria Tribe,105,Food Preservation,15
-5000,initial,81,Old kinloria Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old kinloria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old kinloria Tribe,111,Grinding Stones,15
-5000,initial,81,Old kinloria Tribe,112,Proto-cultivation,15
-5000,initial,81,Old kinloria Tribe,113,Sedentism,15
-5000,initial,81,Old kinloria Tribe,116,Charcoal Firing,15
-5000,initial,81,Old kinloria Tribe,1,Pottery,15
-5000,initial,81,Old kinloria Tribe,4,Mining,15
-5000,initial,81,Old kinloria Tribe,20,Agriculture,15
-5000,initial,81,Old kinloria Tribe,3,Archery,15
-5000,initial,81,Old kinloria Tribe,6,Calendar,15
-5000,initial,82,Old dusmarran Tribe,100,Cordage and Knots,11
-5000,initial,82,Old dusmarran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Old dusmarran Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Old dusmarran Tribe,105,Food Preservation,11
-5000,initial,82,Old dusmarran Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Old dusmarran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Old dusmarran Tribe,111,Grinding Stones,11
-5000,initial,82,Old dusmarran Tribe,113,Sedentism,11
-5000,initial,82,Old dusmarran Tribe,4,Mining,11
-5000,initial,82,Old dusmarran Tribe,3,Archery,11
-5000,initial,82,Old dusmarran Tribe,6,Calendar,11
-5000,initial,83,Old belmarterland Tribe,100,Cordage and Knots,11
-5000,initial,83,Old belmarterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old belmarterland Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old belmarterland Tribe,105,Food Preservation,11
-5000,initial,83,Old belmarterland Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old belmarterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old belmarterland Tribe,111,Grinding Stones,11
-5000,initial,83,Old belmarterland Tribe,113,Sedentism,11
-5000,initial,83,Old belmarterland Tribe,4,Mining,11
-5000,initial,83,Old belmarterland Tribe,3,Archery,11
-5000,initial,83,Old belmarterland Tribe,6,Calendar,11
-5000,initial,84,New ranlinia Tribe,100,Cordage and Knots,11
-5000,initial,84,New ranlinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,New ranlinia Tribe,102,Hafted Stone Tools,11
-5000,initial,84,New ranlinia Tribe,105,Food Preservation,11
-5000,initial,84,New ranlinia Tribe,106,Storage Pits and Containers,11
-5000,initial,84,New ranlinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,New ranlinia Tribe,111,Grinding Stones,11
-5000,initial,84,New ranlinia Tribe,113,Sedentism,11
-5000,initial,84,New ranlinia Tribe,4,Mining,11
-5000,initial,84,New ranlinia Tribe,3,Archery,11
-5000,initial,84,New ranlinia Tribe,6,Calendar,11
-5000,initial,85,Old belter Tribe,100,Cordage and Knots,11
-5000,initial,85,Old belter Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Old belter Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Old belter Tribe,105,Food Preservation,11
-5000,initial,85,Old belter Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Old belter Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Old belter Tribe,111,Grinding Stones,11
-5000,initial,85,Old belter Tribe,113,Sedentism,11
-5000,initial,85,Old belter Tribe,4,Mining,11
-5000,initial,85,Old belter Tribe,3,Archery,11
-5000,initial,85,Old belter Tribe,6,Calendar,11
-5000,initial,86,South ranquiromgrad Tribe,100,Cordage and Knots,11
-5000,initial,86,South ranquiromgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South ranquiromgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South ranquiromgrad Tribe,105,Food Preservation,11
-5000,initial,86,South ranquiromgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South ranquiromgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South ranquiromgrad Tribe,111,Grinding Stones,11
-5000,initial,86,South ranquiromgrad Tribe,113,Sedentism,11
-5000,initial,86,South ranquiromgrad Tribe,4,Mining,11
-5000,initial,86,South ranquiromgrad Tribe,3,Archery,11
-5000,initial,86,South ranquiromgrad Tribe,6,Calendar,11
-5000,initial,87,North dustersol Tribe,100,Cordage and Knots,11
-5000,initial,87,North dustersol Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,North dustersol Tribe,102,Hafted Stone Tools,11
-5000,initial,87,North dustersol Tribe,105,Food Preservation,11
-5000,initial,87,North dustersol Tribe,106,Storage Pits and Containers,11
-5000,initial,87,North dustersol Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,North dustersol Tribe,111,Grinding Stones,11
-5000,initial,87,North dustersol Tribe,113,Sedentism,11
-5000,initial,87,North dustersol Tribe,4,Mining,11
-5000,initial,87,North dustersol Tribe,3,Archery,11
-5000,initial,87,North dustersol Tribe,6,Calendar,11
-5000,initial,88,Great viakinbelland Tribe,100,Cordage and Knots,11
-5000,initial,88,Great viakinbelland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Great viakinbelland Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Great viakinbelland Tribe,105,Food Preservation,11
-5000,initial,88,Great viakinbelland Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Great viakinbelland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Great viakinbelland Tribe,111,Grinding Stones,11
-5000,initial,88,Great viakinbelland Tribe,113,Sedentism,11
-5000,initial,88,Great viakinbelland Tribe,4,Mining,11
-5000,initial,88,Great viakinbelland Tribe,3,Archery,11
-5000,initial,88,Great viakinbelland Tribe,6,Calendar,11
-5000,initial,89,New belromstan Tribe,100,Cordage and Knots,11
-5000,initial,89,New belromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New belromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New belromstan Tribe,105,Food Preservation,11
-5000,initial,89,New belromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New belromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New belromstan Tribe,111,Grinding Stones,11
-5000,initial,89,New belromstan Tribe,113,Sedentism,11
-5000,initial,89,New belromstan Tribe,4,Mining,11
-5000,initial,89,New belromstan Tribe,3,Archery,11
-5000,initial,89,New belromstan Tribe,6,Calendar,11
-5000,initial,90,Old quiquiquiia Tribe,100,Cordage and Knots,11
-5000,initial,90,Old quiquiquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Old quiquiquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Old quiquiquiia Tribe,105,Food Preservation,11
-5000,initial,90,Old quiquiquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Old quiquiquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Old quiquiquiia Tribe,111,Grinding Stones,11
-5000,initial,90,Old quiquiquiia Tribe,113,Sedentism,11
-5000,initial,90,Old quiquiquiia Tribe,4,Mining,11
-5000,initial,90,Old quiquiquiia Tribe,3,Archery,11
-5000,initial,90,Old quiquiquiia Tribe,6,Calendar,11
-5000,initial,91,North kinkindusland Tribe,100,Cordage and Knots,11
-5000,initial,91,North kinkindusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,North kinkindusland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,North kinkindusland Tribe,105,Food Preservation,11
-5000,initial,91,North kinkindusland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,North kinkindusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,North kinkindusland Tribe,111,Grinding Stones,11
-5000,initial,91,North kinkindusland Tribe,113,Sedentism,11
-5000,initial,91,North kinkindusland Tribe,4,Mining,11
-5000,initial,91,North kinkindusland Tribe,3,Archery,11
-5000,initial,91,North kinkindusland Tribe,6,Calendar,11
-5000,initial,92,North quiteria Tribe,100,Cordage and Knots,11
-5000,initial,92,North quiteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,North quiteria Tribe,102,Hafted Stone Tools,11
-5000,initial,92,North quiteria Tribe,105,Food Preservation,11
-5000,initial,92,North quiteria Tribe,106,Storage Pits and Containers,11
-5000,initial,92,North quiteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,North quiteria Tribe,111,Grinding Stones,11
-5000,initial,92,North quiteria Tribe,113,Sedentism,11
-5000,initial,92,North quiteria Tribe,4,Mining,11
-5000,initial,92,North quiteria Tribe,3,Archery,11
-5000,initial,92,North quiteria Tribe,6,Calendar,11
-5000,initial,93,New ternaviastan Tribe,100,Cordage and Knots,11
-5000,initial,93,New ternaviastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,New ternaviastan Tribe,102,Hafted Stone Tools,11
-5000,initial,93,New ternaviastan Tribe,105,Food Preservation,11
-5000,initial,93,New ternaviastan Tribe,106,Storage Pits and Containers,11
-5000,initial,93,New ternaviastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,New ternaviastan Tribe,111,Grinding Stones,11
-5000,initial,93,New ternaviastan Tribe,113,Sedentism,11
-5000,initial,93,New ternaviastan Tribe,4,Mining,11
-5000,initial,93,New ternaviastan Tribe,3,Archery,11
-5000,initial,93,New ternaviastan Tribe,6,Calendar,11
-5000,initial,94,Dusnamaria Tribe,100,Cordage and Knots,11
-5000,initial,94,Dusnamaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Dusnamaria Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Dusnamaria Tribe,105,Food Preservation,11
-5000,initial,94,Dusnamaria Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Dusnamaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Dusnamaria Tribe,111,Grinding Stones,11
-5000,initial,94,Dusnamaria Tribe,113,Sedentism,11
-5000,initial,94,Dusnamaria Tribe,4,Mining,11
-5000,initial,94,Dusnamaria Tribe,3,Archery,11
-5000,initial,94,Dusnamaria Tribe,6,Calendar,11
-5000,initial,95,South dusmarland Tribe,100,Cordage and Knots,11
-5000,initial,95,South dusmarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,South dusmarland Tribe,102,Hafted Stone Tools,11
-5000,initial,95,South dusmarland Tribe,105,Food Preservation,11
-5000,initial,95,South dusmarland Tribe,106,Storage Pits and Containers,11
-5000,initial,95,South dusmarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,South dusmarland Tribe,111,Grinding Stones,11
-5000,initial,95,South dusmarland Tribe,113,Sedentism,11
-5000,initial,95,South dusmarland Tribe,4,Mining,11
-5000,initial,95,South dusmarland Tribe,3,Archery,11
-5000,initial,95,South dusmarland Tribe,6,Calendar,11
-5000,initial,96,Tertergarland Tribe,100,Cordage and Knots,11
-5000,initial,96,Tertergarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Tertergarland Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Tertergarland Tribe,105,Food Preservation,11
-5000,initial,96,Tertergarland Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Tertergarland Tribe,107,Seasonal Aggregation Camps,11
