year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4870,initial,114,Tamaran Tribe,102,Hafted Stone Tools,12
-4870,initial,114,Tamaran Tribe,105,Food Preservation,12
-4870,initial,114,Tamaran Tribe,106,Storage Pits and Containers,12
-4870,initial,114,Tamaran Tribe,107,Seasonal Aggregation Camps,12
-4870,initial,114,Tamaran Tribe,110,Dog Domestication,12
-4870,initial,114,Tamaran Tribe,111,Grinding Stones,12
-4870,initial,114,Tamaran Tribe,116,Charcoal Firing,12
-4870,initial,114,Tamaran Tribe,119,Native Copper Working,12
-4870,initial,114,Tamaran Tribe,4,Mining,12
-4870,initial,114,Tamaran Tribe,3,Archery,12
-4860,initial,115,North romlorsolgrad Tribe,100,Cordage and Knots,9
-4860,initial,115,North romlorsolgrad Tribe,101,Hide Working and Tailored Clothing,9
-4860,initial,115,North romlorsolgrad Tribe,102,Hafted Stone Tools,9
-4860,initial,115,North romlorsolgrad Tribe,105,Food Preservation,9
-4860,initial,115,North romlorsolgrad Tribe,106,Storage Pits and Containers,9
-4860,initial,115,North romlorsolgrad Tribe,107,Seasonal Aggregation Camps,9
-4860,initial,115,North romlorsolgrad Tribe,111,Grinding Stones,9
-4860,initial,115,North romlorsolgrad Tribe,4,Mining,9
-4860,initial,115,North romlorsolgrad Tribe,3,Archery,9
-4835,initial,116,North kardoria Tribe,100,Cordage and Knots,10
-4835,initial,116,North kardoria Tribe,101,Hide Working and Tailored Clothing,10
-4835,initial,116,North kardoria Tribe,102,Hafted Stone Tools,10
-4835,initial,116,North kardoria Tribe,105,Food Preservation,10
-4835,initial,116,North kardoria Tribe,106,Storage Pits and Containers,10
-4835,initial,116,North kardoria Tribe,107,Seasonal Aggregation Camps,10
-4835,initial,116,North kardoria Tribe,111,Grinding Stones,10
-4835,initial,116,North kardoria Tribe,116,Charcoal Firing,10
-4835,initial,116,North kardoria Tribe,4,Mining,10
-4835,initial,116,North kardoria Tribe,3,Archery,10
-4825,initial,117,Minweishan Tribe,100,Cordage and Knots,10
-4825,initial,117,Minweishan Tribe,101,Hide Working and Tailored Clothing,10
-4825,initial,117,Minweishan Tribe,102,Hafted Stone Tools,10
-4825,initial,117,Minweishan Tribe,105,Food Preservation,10
-4825,initial,117,Minweishan Tribe,106,Storage Pits and Containers,10
-4825,initial,117,Minweishan Tribe,107,Seasonal Aggregation Camps,10
-4825,initial,117,Minweishan Tribe,110,Dog Domestication,10
-4825,initial,117,Minweishan Tribe,111,Grinding Stones,10
-4825,initial,117,Minweishan Tribe,116,Charcoal Firing,10
-4825,initial,117,Minweishan Tribe,3,Archery,10
-4820,initial,118,South ashninashan Tribe,100,Cordage and Knots,12
-4820,initial,118,South ashninashan Tribe,101,Hide Working and Tailored Clothing,12
-4820,initial,118,South ashninashan Tribe,102,Hafted Stone Tools,12
-4820,initial,118,South ashninashan Tribe,105,Food Preservation,12
-4820,initial,118,South ashninashan Tribe,106,Storage Pits and Containers,12
-4820,initial,118,South ashninashan Tribe,107,Seasonal Aggregation Camps,12
-4820,initial,118,South ashninashan Tribe,110,Dog Domestication,12
-4820,initial,118,South ashninashan Tribe,111,Grinding Stones,12
-4820,initial,118,South ashninashan Tribe,116,Charcoal Firing,12
-4820,initial,118,South ashninashan Tribe,119,Native Copper Working,12
-4820,initial,118,South ashninashan Tribe,4,Mining,12
-4820,initial,118,South ashninashan Tribe,3,Archery,12
-4790,initial,119,New kardorburg Tribe,100,Cordage and Knots,10
-4790,initial,119,New kardorburg Tribe,101,Hide Working and Tailored Clothing,10
-4790,initial,119,New kardorburg Tribe,102,Hafted Stone Tools,10
-4790,initial,119,New kardorburg Tribe,105,Food Preservation,10
-4790,initial,119,New kardorburg Tribe,106,Storage Pits and Containers,10
-4790,initial,119,New kardorburg Tribe,107,Seasonal Aggregation Camps,10
-4790,initial,119,New kardorburg Tribe,110,Dog Domestication,10
-4790,initial,119,New kardorburg Tribe,111,Grinding Stones,10
-4790,initial,119,New kardorburg Tribe,116,Charcoal Firing,10
-4790,initial,119,New kardorburg Tribe,3,Archery,10
-4770,initial,120,South venvenburg Tribe,100,Cordage and Knots,11
-4770,initial,120,South venvenburg Tribe,101,Hide Working and Tailored Clothing,11
-4770,initial,120,South venvenburg Tribe,102,Hafted Stone Tools,11
-4770,initial,120,South venvenburg Tribe,105,Food Preservation,11
-4770,initial,120,South venvenburg Tribe,106,Storage Pits and Containers,11
-4770,initial,120,South venvenburg Tribe,107,Seasonal Aggregation Camps,11
-4770,initial,120,South venvenburg Tribe,110,Dog Domestication,11
-4770,initial,120,South venvenburg Tribe,111,Grinding Stones,11
-4770,initial,120,South venvenburg Tribe,116,Charcoal Firing,11
-4770,initial,120,South venvenburg Tribe,4,Mining,11
-4770,initial,120,South venvenburg Tribe,3,Archery,11
-4745,initial,121,North lorrombelia Kingdom,100,Cordage and Knots,8
-4745,initial,121,North lorrombelia Kingdom,101,Hide Working and Tailored Clothing,8
-4745,initial,121,North lorrombelia Kingdom,102,Hafted Stone Tools,8
-4745,initial,121,North lorrombelia Kingdom,105,Food Preservation,8
-4745,initial,121,North lorrombelia Kingdom,106,Storage Pits and Containers,8
-4745,initial,121,North lorrombelia Kingdom,107,Seasonal Aggregation Camps,8
-4745,initial,121,North lorrombelia Kingdom,111,Grinding Stones,8
-4745,initial,121,North lorrombelia Kingdom,3,Archery,8
-4735,initial,122,Great eshashurar Tribe,100,Cordage and Knots,12
-4735,initial,122,Great eshashurar Tribe,101,Hide Working and Tailored Clothing,12
-4735,initial,122,Great eshashurar Tribe,102,Hafted Stone Tools,12
-4735,initial,122,Great eshashurar Tribe,105,Food Preservation,12
-4735,initial,122,Great eshashurar Tribe,106,Storage Pits and Containers,12
-4735,initial,122,Great eshashurar Tribe,107,Seasonal Aggregation Camps,12
-4735,initial,122,Great eshashurar Tribe,110,Dog Domestication,12
-4735,initial,122,Great eshashurar Tribe,111,Grinding Stones,12
-4735,initial,122,Great eshashurar Tribe,116,Charcoal Firing,12
-4735,initial,122,Great eshashurar Tribe,119,Native Copper Working,12
-4735,initial,122,Great eshashurar Tribe,4,Mining,12
-4735,initial,122,Great eshashurar Tribe,3,Archery,12
-4715,initial,123,New kainuikainui Kingdom,100,Cordage and Knots,7
-4715,initial,123,New kainuikainui Kingdom,101,Hide Working and Tailored Clothing,7
-4715,initial,123,New kainuikainui Kingdom,102,Hafted Stone Tools,7
-4715,initial,123,New kainuikainui Kingdom,105,Food Preservation,7
-4715,initial,123,New kainuikainui Kingdom,106,Storage Pits and Containers,7
-4715,initial,123,New kainuikainui Kingdom,107,Seasonal Aggregation Camps,7
-4715,initial,123,New kainuikainui Kingdom,3,Archery,7
-4705,initial,124,Rahanamo Kingdom,100,Cordage and Knots,7
-4705,initial,124,Rahanamo Kingdom,101,Hide Working and Tailored Clothing,7
-4705,initial,124,Rahanamo Kingdom,102,Hafted Stone Tools,7
-4705,initial,124,Rahanamo Kingdom,105,Food Preservation,7
-4705,initial,124,Rahanamo Kingdom,106,Storage Pits and Containers,7
-4705,initial,124,Rahanamo Kingdom,107,Seasonal Aggregation Camps,7
-4705,initial,124,Rahanamo Kingdom,3,Archery,7
-4690,initial,125,North linrandusgrad Tribe,100,Cordage and Knots,8
-4690,initial,125,North linrandusgrad Tribe,101,Hide Working and Tailored Clothing,8
-4690,initial,125,North linrandusgrad Tribe,102,Hafted Stone Tools,8
-4690,initial,125,North linrandusgrad Tribe,105,Food Preservation,8
-4690,initial,125,North linrandusgrad Tribe,106,Storage Pits and Containers,8
-4690,initial,125,North linrandusgrad Tribe,107,Seasonal Aggregation Camps,8
-4690,initial,125,North linrandusgrad Tribe,111,Grinding Stones,8
-4690,initial,125,North linrandusgrad Tribe,3,Archery,8
-4685,initial,126,Linzholing Tribe,100,Cordage and Knots,10
-4685,initial,126,Linzholing Tribe,101,Hide Working and Tailored Clothing,10
-4685,initial,126,Linzholing Tribe,102,Hafted Stone Tools,10
-4685,initial,126,Linzholing Tribe,105,Food Preservation,10
-4685,initial,126,Linzholing Tribe,106,Storage Pits and Containers,10
-4685,initial,126,Linzholing Tribe,107,Seasonal Aggregation Camps,10
-4685,initial,126,Linzholing Tribe,110,Dog Domestication,10
-4685,initial,126,Linzholing Tribe,111,Grinding Stones,10
-4685,initial,126,Linzholing Tribe,116,Charcoal Firing,10
-4685,initial,126,Linzholing Tribe,3,Archery,10
-4670,initial,127,Kanmitraa Tribe,100,Cordage and Knots,10
-4670,initial,127,Kanmitraa Tribe,101,Hide Working and Tailored Clothing,10
-4670,initial,127,Kanmitraa Tribe,102,Hafted Stone Tools,10
-4670,initial,127,Kanmitraa Tribe,105,Food Preservation,10
-4670,initial,127,Kanmitraa Tribe,106,Storage Pits and Containers,10
-4670,initial,127,Kanmitraa Tribe,107,Seasonal Aggregation Camps,10
-4670,initial,127,Kanmitraa Tribe,110,Dog Domestication,10
-4670,initial,127,Kanmitraa Tribe,111,Grinding Stones,10
-4670,initial,127,Kanmitraa Tribe,116,Charcoal Firing,10
-4670,initial,127,Kanmitraa Tribe,3,Archery,10
-4580,initial,128,Old renzholing Tribe,100,Cordage and Knots,11
-4580,initial,128,Old renzholing Tribe,101,Hide Working and Tailored Clothing,11
-4580,initial,128,Old renzholing Tribe,102,Hafted Stone Tools,11
-4580,initial,128,Old renzholing Tribe,105,Food Preservation,11
-4580,initial,128,Old renzholing Tribe,106,Storage Pits and Containers,11
-4580,initial,128,Old renzholing Tribe,107,Seasonal Aggregation Camps,11
-4580,initial,128,Old renzholing Tribe,110,Dog Domestication,11
-4580,initial,128,Old renzholing Tribe,111,Grinding Stones,11
-4580,initial,128,Old renzholing Tribe,116,Charcoal Firing,11
-4580,initial,128,Old renzholing Tribe,4,Mining,11
-4580,initial,128,Old renzholing Tribe,3,Archery,11
-4505,initial,129,Nordorvenia Kingdom,100,Cordage and Knots,10
-4505,initial,129,Nordorvenia Kingdom,101,Hide Working and Tailored Clothing,10
-4505,initial,129,Nordorvenia Kingdom,102,Hafted Stone Tools,10
-4505,initial,129,Nordorvenia Kingdom,105,Food Preservation,10
-4505,initial,129,Nordorvenia Kingdom,106,Storage Pits and Containers,10
-4505,initial,129,Nordorvenia Kingdom,107,Seasonal Aggregation Camps,10
-4505,initial,129,Nordorvenia Kingdom,110,Dog Domestication,10
-4505,initial,129,Nordorvenia Kingdom,111,Grinding Stones,10
-4505,initial,129,Nordorvenia Kingdom,116,Charcoal Firing,10
-4505,initial,129,Nordorvenia Kingdom,3,Archery,10
-4495,initial,130,New taneranui Kingdom,100,Cordage and Knots,7
-4495,initial,130,New taneranui Kingdom,101,Hide Working and Tailored Clothing,7
-4495,initial,130,New taneranui Kingdom,102,Hafted Stone Tools,7
-4495,initial,130,New taneranui Kingdom,105,Food Preservation,7
-4495,initial,130,New taneranui Kingdom,106,Storage Pits and Containers,7
-4495,initial,130,New taneranui Kingdom,107,Seasonal Aggregation Camps,7
-4495,initial,130,New taneranui Kingdom,3,Archery,7
-4470,initial,131,Zhoqinlinling Tribe,100,Cordage and Knots,11
-4470,initial,131,Zhoqinlinling Tribe,101,Hide Working and Tailored Clothing,11
-4470,initial,131,Zhoqinlinling Tribe,102,Hafted Stone Tools,11
-4470,initial,131,Zhoqinlinling Tribe,105,Food Preservation,11
-4470,initial,131,Zhoqinlinling Tribe,106,Storage Pits and Containers,11
-4470,initial,131,Zhoqinlinling Tribe,107,Seasonal Aggregation Camps,11
-4470,initial,131,Zhoqinlinling Tribe,110,Dog Domestication,11
-4470,initial,131,Zhoqinlinling Tribe,111,Grinding Stones,11
-4470,initial,131,Zhoqinlinling Tribe,116,Charcoal Firing,11
-4470,initial,131,Zhoqinlinling Tribe,4,Mining,11
-4470,initial,131,Zhoqinlinling Tribe,3,Archery,11
-4470,initial,132,South viadusland Kingdom,100,Cordage and Knots,8
-4470,initial,132,South viadusland Kingdom,101,Hide Working and Tailored Clothing,8
-4470,initial,132,South viadusland Kingdom,102,Hafted Stone Tools,8
-4470,initial,132,South viadusland Kingdom,105,Food Preservation,8
-4470,initial,132,South viadusland Kingdom,106,Storage Pits and Containers,8
-4470,initial,132,South viadusland Kingdom,107,Seasonal Aggregation Camps,8
-4470,initial,132,South viadusland Kingdom,111,Grinding Stones,8
-4470,initial,132,South viadusland Kingdom,3,Archery,8
-4465,initial,133,South arninad Tribe,100,Cordage and Knots,12
-4465,initial,133,South arninad Tribe,101,Hide Working and Tailored Clothing,12
-4465,initial,133,South arninad Tribe,102,Hafted Stone Tools,12
-4465,initial,133,South arninad Tribe,105,Food Preservation,12
-4465,initial,133,South arninad Tribe,106,Storage Pits and Containers,12
-4465,initial,133,South arninad Tribe,107,Seasonal Aggregation Camps,12
-4465,initial,133,South arninad Tribe,110,Dog Domestication,12
-4465,initial,133,South arninad Tribe,111,Grinding Stones,12
-4465,initial,133,South arninad Tribe,116,Charcoal Firing,12
-4465,initial,133,South arninad Tribe,119,Native Copper Working,12
-4465,initial,133,South arninad Tribe,4,Mining,12
-4465,initial,133,South arninad Tribe,3,Archery,12
-4455,initial,134,New sumsuyua Kingdom,100,Cordage and Knots,10
-4455,initial,134,New sumsuyua Kingdom,101,Hide Working and Tailored Clothing,10
-4455,initial,134,New sumsuyua Kingdom,102,Hafted Stone Tools,10
-4455,initial,134,New sumsuyua Kingdom,105,Food Preservation,10
-4455,initial,134,New sumsuyua Kingdom,106,Storage Pits and Containers,10
-4455,initial,134,New sumsuyua Kingdom,107,Seasonal Aggregation Camps,10
-4455,initial,134,New sumsuyua Kingdom,111,Grinding Stones,10
-4455,initial,134,New sumsuyua Kingdom,116,Charcoal Firing,10
-4455,initial,134,New sumsuyua Kingdom,4,Mining,10
-4455,initial,134,New sumsuyua Kingdom,3,Archery,10
-4285,initial,135,Old romvenburg Kingdom,100,Cordage and Knots,10
-4285,initial,135,Old romvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-4285,initial,135,Old romvenburg Kingdom,102,Hafted Stone Tools,10
-4285,initial,135,Old romvenburg Kingdom,105,Food Preservation,10
-4285,initial,135,Old romvenburg Kingdom,106,Storage Pits and Containers,10
-4285,initial,135,Old romvenburg Kingdom,107,Seasonal Aggregation Camps,10
-4285,initial,135,Old romvenburg Kingdom,110,Dog Domestication,10
-4285,initial,135,Old romvenburg Kingdom,111,Grinding Stones,10
-4285,initial,135,Old romvenburg Kingdom,116,Charcoal Firing,10
-4285,initial,135,Old romvenburg Kingdom,3,Archery,10
-4285,initial,136,Old zholizhou Kingdom,100,Cordage and Knots,10
-4285,initial,136,Old zholizhou Kingdom,101,Hide Working and Tailored Clothing,10
-4285,initial,136,Old zholizhou Kingdom,102,Hafted Stone Tools,10
-4285,initial,136,Old zholizhou Kingdom,105,Food Preservation,10
-4285,initial,136,Old zholizhou Kingdom,106,Storage Pits and Containers,10
-4285,initial,136,Old zholizhou Kingdom,107,Seasonal Aggregation Camps,10
-4285,initial,136,Old zholizhou Kingdom,110,Dog Domestication,10
-4285,initial,136,Old zholizhou Kingdom,111,Grinding Stones,10
-4285,initial,136,Old zholizhou Kingdom,116,Charcoal Firing,10
-4285,initial,136,Old zholizhou Kingdom,3,Archery,10
-4250,initial,137,North zhorenlishan Kingdom,100,Cordage and Knots,11
-4250,initial,137,North zhorenlishan Kingdom,101,Hide Working and Tailored Clothing,11
-4250,initial,137,North zhorenlishan Kingdom,102,Hafted Stone Tools,11
-4250,initial,137,North zhorenlishan Kingdom,105,Food Preservation,11
-4250,initial,137,North zhorenlishan Kingdom,106,Storage Pits and Containers,11
-4250,initial,137,North zhorenlishan Kingdom,107,Seasonal Aggregation Camps,11
-4250,initial,137,North zhorenlishan Kingdom,110,Dog Domestication,11
-4250,initial,137,North zhorenlishan Kingdom,111,Grinding Stones,11
-4250,initial,137,North zhorenlishan Kingdom,116,Charcoal Firing,11
-4250,initial,137,North zhorenlishan Kingdom,4,Mining,11
-4250,initial,137,North zhorenlishan Kingdom,3,Archery,11
-4225,initial,138,Old dusbel Tribe,100,Cordage and Knots,9
-4225,initial,138,Old dusbel Tribe,101,Hide Working and Tailored Clothing,9
-4225,initial,138,Old dusbel Tribe,102,Hafted Stone Tools,9
-4225,initial,138,Old dusbel Tribe,105,Food Preservation,9
-4225,initial,138,Old dusbel Tribe,106,Storage Pits and Containers,9
-4225,initial,138,Old dusbel Tribe,107,Seasonal Aggregation Camps,9
-4225,initial,138,Old dusbel Tribe,111,Grinding Stones,9
-4225,initial,138,Old dusbel Tribe,4,Mining,9
-4225,initial,138,Old dusbel Tribe,3,Archery,9
-4210,initial,139,Great romzenkingrad Kingdom,100,Cordage and Knots,8
-4210,initial,139,Great romzenkingrad Kingdom,101,Hide Working and Tailored Clothing,8
-4210,initial,139,Great romzenkingrad Kingdom,102,Hafted Stone Tools,8
-4210,initial,139,Great romzenkingrad Kingdom,105,Food Preservation,8
-4210,initial,139,Great romzenkingrad Kingdom,106,Storage Pits and Containers,8
-4210,initial,139,Great romzenkingrad Kingdom,107,Seasonal Aggregation Camps,8
-4210,initial,139,Great romzenkingrad Kingdom,111,Grinding Stones,8
-4210,initial,139,Great romzenkingrad Kingdom,3,Archery,8
-4205,initial,140,Great momoa Kingdom,100,Cordage and Knots,7
-4205,initial,140,Great momoa Kingdom,101,Hide Working and Tailored Clothing,7
-4205,initial,140,Great momoa Kingdom,102,Hafted Stone Tools,7
-4205,initial,140,Great momoa Kingdom,105,Food Preservation,7
-4205,initial,140,Great momoa Kingdom,106,Storage Pits and Containers,7
-4205,initial,140,Great momoa Kingdom,107,Seasonal Aggregation Camps,7
-4205,initial,140,Great momoa Kingdom,3,Archery,7
-4150,initial,141,North norlenvenburg Tribe,100,Cordage and Knots,11
-4150,initial,141,North norlenvenburg Tribe,101,Hide Working and Tailored Clothing,11
-4150,initial,141,North norlenvenburg Tribe,102,Hafted Stone Tools,11
-4150,initial,141,North norlenvenburg Tribe,105,Food Preservation,11
-4150,initial,141,North norlenvenburg Tribe,106,Storage Pits and Containers,11
-4150,initial,141,North norlenvenburg Tribe,107,Seasonal Aggregation Camps,11
-4150,initial,141,North norlenvenburg Tribe,110,Dog Domestication,11
-4150,initial,141,North norlenvenburg Tribe,111,Grinding Stones,11
-4150,initial,141,North norlenvenburg Tribe,116,Charcoal Firing,11
-4150,initial,141,North norlenvenburg Tribe,4,Mining,11
-4150,initial,141,North norlenvenburg Tribe,3,Archery,11
-4140,initial,142,Garzentergrad Tribe,100,Cordage and Knots,8
-4140,initial,142,Garzentergrad Tribe,101,Hide Working and Tailored Clothing,8
-4140,initial,142,Garzentergrad Tribe,102,Hafted Stone Tools,8
-4140,initial,142,Garzentergrad Tribe,105,Food Preservation,8
-4140,initial,142,Garzentergrad Tribe,106,Storage Pits and Containers,8
-4140,initial,142,Garzentergrad Tribe,107,Seasonal Aggregation Camps,8
-4140,initial,142,Garzentergrad Tribe,111,Grinding Stones,8
-4140,initial,142,Garzentergrad Tribe,3,Archery,8
-4105,initial,143,South solterquiia Tribe,100,Cordage and Knots,10
-4105,initial,143,South solterquiia Tribe,101,Hide Working and Tailored Clothing,10
-4105,initial,143,South solterquiia Tribe,102,Hafted Stone Tools,10
-4105,initial,143,South solterquiia Tribe,105,Food Preservation,10
-4105,initial,143,South solterquiia Tribe,106,Storage Pits and Containers,10
-4105,initial,143,South solterquiia Tribe,107,Seasonal Aggregation Camps,10
-4105,initial,143,South solterquiia Tribe,110,Dog Domestication,10
-4105,initial,143,South solterquiia Tribe,111,Grinding Stones,10
-4105,initial,143,South solterquiia Tribe,4,Mining,10
-4105,initial,143,South solterquiia Tribe,3,Archery,10
-4080,initial,144,Old quiterlinland Tribe,100,Cordage and Knots,10
