year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4830,initial,115,North naquisolstan Tribe,3,Archery,19
-4830,initial,115,North naquisolstan Tribe,5,Sailing,19
-4830,initial,115,North naquisolstan Tribe,6,Calendar,19
-4810,initial,116,New lenkarum Tribe,100,Cordage and Knots,11
-4810,initial,116,New lenkarum Tribe,101,Hide Working and Tailored Clothing,11
-4810,initial,116,New lenkarum Tribe,102,Hafted Stone Tools,11
-4810,initial,116,New lenkarum Tribe,105,Food Preservation,11
-4810,initial,116,New lenkarum Tribe,106,Storage Pits and Containers,11
-4810,initial,116,New lenkarum Tribe,107,Seasonal Aggregation Camps,11
-4810,initial,116,New lenkarum Tribe,110,Dog Domestication,11
-4810,initial,116,New lenkarum Tribe,111,Grinding Stones,11
-4810,initial,116,New lenkarum Tribe,116,Charcoal Firing,11
-4810,initial,116,New lenkarum Tribe,4,Mining,11
-4810,initial,116,New lenkarum Tribe,3,Archery,11
-4790,initial,117,Survara Tribe,100,Cordage and Knots,10
-4790,initial,117,Survara Tribe,101,Hide Working and Tailored Clothing,10
-4790,initial,117,Survara Tribe,102,Hafted Stone Tools,10
-4790,initial,117,Survara Tribe,105,Food Preservation,10
-4790,initial,117,Survara Tribe,106,Storage Pits and Containers,10
-4790,initial,117,Survara Tribe,107,Seasonal Aggregation Camps,10
-4790,initial,117,Survara Tribe,110,Dog Domestication,10
-4790,initial,117,Survara Tribe,111,Grinding Stones,10
-4790,initial,117,Survara Tribe,116,Charcoal Firing,10
-4790,initial,117,Survara Tribe,3,Archery,10
-4785,initial,118,Old mase Tribe,100,Cordage and Knots,9
-4785,initial,118,Old mase Tribe,101,Hide Working and Tailored Clothing,9
-4785,initial,118,Old mase Tribe,102,Hafted Stone Tools,9
-4785,initial,118,Old mase Tribe,105,Food Preservation,9
-4785,initial,118,Old mase Tribe,106,Storage Pits and Containers,9
-4785,initial,118,Old mase Tribe,107,Seasonal Aggregation Camps,9
-4785,initial,118,Old mase Tribe,111,Grinding Stones,9
-4785,initial,118,Old mase Tribe,116,Charcoal Firing,9
-4785,initial,118,Old mase Tribe,3,Archery,9
-4760,initial,119,Old qorirumtupna Tribe,100,Cordage and Knots,10
-4760,initial,119,Old qorirumtupna Tribe,101,Hide Working and Tailored Clothing,10
-4760,initial,119,Old qorirumtupna Tribe,102,Hafted Stone Tools,10
-4760,initial,119,Old qorirumtupna Tribe,105,Food Preservation,10
-4760,initial,119,Old qorirumtupna Tribe,106,Storage Pits and Containers,10
-4760,initial,119,Old qorirumtupna Tribe,107,Seasonal Aggregation Camps,10
-4760,initial,119,Old qorirumtupna Tribe,111,Grinding Stones,10
-4760,initial,119,Old qorirumtupna Tribe,116,Charcoal Firing,10
-4760,initial,119,Old qorirumtupna Tribe,4,Mining,10
-4760,initial,119,Old qorirumtupna Tribe,3,Archery,10
-4745,initial,120,Great linweiling Tribe,100,Cordage and Knots,17
-4745,initial,120,Great linweiling Tribe,101,Hide Working and Tailored Clothing,17
-4745,initial,120,Great linweiling Tribe,102,Hafted Stone Tools,17
-4745,initial,120,Great linweiling Tribe,105,Food Preservation,17
-4745,initial,120,Great linweiling Tribe,106,Storage Pits and Containers,17
-4745,initial,120,Great linweiling Tribe,107,Seasonal Aggregation Camps,17
-4745,initial,120,Great linweiling Tribe,110,Dog Domestication,17
-4745,initial,120,Great linweiling Tribe,111,Grinding Stones,17
-4745,initial,120,Great linweiling Tribe,112,Proto-cultivation,17
-4745,initial,120,Great linweiling Tribe,113,Sedentism,17
-4745,initial,120,Great linweiling Tribe,114,Enclosures and Herd Management,17
-4745,initial,120,Great linweiling Tribe,115,Counting Tokens and Tallies,17
-4745,initial,120,Great linweiling Tribe,116,Charcoal Firing,17
-4745,initial,120,Great linweiling Tribe,1,Pottery,17
-4745,initial,120,Great linweiling Tribe,20,Agriculture,17
-4745,initial,120,Great linweiling Tribe,3,Archery,17
-4745,initial,120,Great linweiling Tribe,6,Calendar,17
-4735,initial,121,North ranterkingrad Tribe,100,Cordage and Knots,8
-4735,initial,121,North ranterkingrad Tribe,101,Hide Working and Tailored Clothing,8
-4735,initial,121,North ranterkingrad Tribe,102,Hafted Stone Tools,8
-4735,initial,121,North ranterkingrad Tribe,105,Food Preservation,8
-4735,initial,121,North ranterkingrad Tribe,106,Storage Pits and Containers,8
-4735,initial,121,North ranterkingrad Tribe,107,Seasonal Aggregation Camps,8
-4735,initial,121,North ranterkingrad Tribe,111,Grinding Stones,8
-4735,initial,121,North ranterkingrad Tribe,3,Archery,8
-4715,initial,122,Old venselland Tribe,100,Cordage and Knots,10
-4715,initial,122,Old venselland Tribe,101,Hide Working and Tailored Clothing,10
-4715,initial,122,Old venselland Tribe,102,Hafted Stone Tools,10
-4715,initial,122,Old venselland Tribe,105,Food Preservation,10
-4715,initial,122,Old venselland Tribe,106,Storage Pits and Containers,10
-4715,initial,122,Old venselland Tribe,107,Seasonal Aggregation Camps,10
-4715,initial,122,Old venselland Tribe,110,Dog Domestication,10
-4715,initial,122,Old venselland Tribe,111,Grinding Stones,10
-4715,initial,122,Old venselland Tribe,116,Charcoal Firing,10
-4715,initial,122,Old venselland Tribe,3,Archery,10
-4705,initial,123,North kinzenland Tribe,100,Cordage and Knots,9
-4705,initial,123,North kinzenland Tribe,101,Hide Working and Tailored Clothing,9
-4705,initial,123,North kinzenland Tribe,102,Hafted Stone Tools,9
-4705,initial,123,North kinzenland Tribe,105,Food Preservation,9
-4705,initial,123,North kinzenland Tribe,106,Storage Pits and Containers,9
-4705,initial,123,North kinzenland Tribe,107,Seasonal Aggregation Camps,9
-4705,initial,123,North kinzenland Tribe,111,Grinding Stones,9
-4705,initial,123,North kinzenland Tribe,4,Mining,9
-4705,initial,123,North kinzenland Tribe,3,Archery,9
-4635,initial,124,Old dorkarland Tribe,100,Cordage and Knots,11
-4635,initial,124,Old dorkarland Tribe,101,Hide Working and Tailored Clothing,11
-4635,initial,124,Old dorkarland Tribe,102,Hafted Stone Tools,11
-4635,initial,124,Old dorkarland Tribe,105,Food Preservation,11
-4635,initial,124,Old dorkarland Tribe,106,Storage Pits and Containers,11
-4635,initial,124,Old dorkarland Tribe,107,Seasonal Aggregation Camps,11
-4635,initial,124,Old dorkarland Tribe,110,Dog Domestication,11
-4635,initial,124,Old dorkarland Tribe,111,Grinding Stones,11
-4635,initial,124,Old dorkarland Tribe,116,Charcoal Firing,11
-4635,initial,124,Old dorkarland Tribe,4,Mining,11
-4635,initial,124,Old dorkarland Tribe,3,Archery,11
-4630,initial,125,New rombelstan Kingdom,100,Cordage and Knots,9
-4630,initial,125,New rombelstan Kingdom,101,Hide Working and Tailored Clothing,9
-4630,initial,125,New rombelstan Kingdom,102,Hafted Stone Tools,9
-4630,initial,125,New rombelstan Kingdom,105,Food Preservation,9
-4630,initial,125,New rombelstan Kingdom,106,Storage Pits and Containers,9
-4630,initial,125,New rombelstan Kingdom,107,Seasonal Aggregation Camps,9
-4630,initial,125,New rombelstan Kingdom,110,Dog Domestication,9
-4630,initial,125,New rombelstan Kingdom,111,Grinding Stones,9
-4630,initial,125,New rombelstan Kingdom,3,Archery,9
-4610,initial,126,Old belzen Kingdom,100,Cordage and Knots,9
-4610,initial,126,Old belzen Kingdom,101,Hide Working and Tailored Clothing,9
-4610,initial,126,Old belzen Kingdom,102,Hafted Stone Tools,9
-4610,initial,126,Old belzen Kingdom,105,Food Preservation,9
-4610,initial,126,Old belzen Kingdom,106,Storage Pits and Containers,9
-4610,initial,126,Old belzen Kingdom,107,Seasonal Aggregation Camps,9
-4610,initial,126,Old belzen Kingdom,110,Dog Domestication,9
-4610,initial,126,Old belzen Kingdom,111,Grinding Stones,9
-4610,initial,126,Old belzen Kingdom,3,Archery,9
-4605,initial,127,Great ninesharar Kingdom,100,Cordage and Knots,10
-4605,initial,127,Great ninesharar Kingdom,101,Hide Working and Tailored Clothing,10
-4605,initial,127,Great ninesharar Kingdom,102,Hafted Stone Tools,10
-4605,initial,127,Great ninesharar Kingdom,105,Food Preservation,10
-4605,initial,127,Great ninesharar Kingdom,106,Storage Pits and Containers,10
-4605,initial,127,Great ninesharar Kingdom,107,Seasonal Aggregation Camps,10
-4605,initial,127,Great ninesharar Kingdom,110,Dog Domestication,10
-4605,initial,127,Great ninesharar Kingdom,111,Grinding Stones,10
-4605,initial,127,Great ninesharar Kingdom,116,Charcoal Firing,10
-4605,initial,127,Great ninesharar Kingdom,3,Archery,10
-4580,initial,128,Taiminrenshan Tribe,100,Cordage and Knots,10
-4580,initial,128,Taiminrenshan Tribe,101,Hide Working and Tailored Clothing,10
-4580,initial,128,Taiminrenshan Tribe,102,Hafted Stone Tools,10
-4580,initial,128,Taiminrenshan Tribe,105,Food Preservation,10
-4580,initial,128,Taiminrenshan Tribe,106,Storage Pits and Containers,10
-4580,initial,128,Taiminrenshan Tribe,107,Seasonal Aggregation Camps,10
-4580,initial,128,Taiminrenshan Tribe,110,Dog Domestication,10
-4580,initial,128,Taiminrenshan Tribe,111,Grinding Stones,10
-4580,initial,128,Taiminrenshan Tribe,116,Charcoal Firing,10
-4580,initial,128,Taiminrenshan Tribe,3,Archery,10
-4570,initial,129,Tannaldesh Kingdom,100,Cordage and Knots,16
-4570,initial,129,Tannaldesh Kingdom,101,Hide Working and Tailored Clothing,16
-4570,initial,129,Tannaldesh Kingdom,102,Hafted Stone Tools,16
-4570,initial,129,Tannaldesh Kingdom,105,Food Preservation,16
-4570,initial,129,Tannaldesh Kingdom,106,Storage Pits and Containers,16
-4570,initial,129,Tannaldesh Kingdom,107,Seasonal Aggregation Camps,16
-4570,initial,129,Tannaldesh Kingdom,110,Dog Domestication,16
-4570,initial,129,Tannaldesh Kingdom,111,Grinding Stones,16
-4570,initial,129,Tannaldesh Kingdom,112,Proto-cultivation,16
-4570,initial,129,Tannaldesh Kingdom,113,Sedentism,16
-4570,initial,129,Tannaldesh Kingdom,114,Enclosures and Herd Management,16
-4570,initial,129,Tannaldesh Kingdom,115,Counting Tokens and Tallies,16
-4570,initial,129,Tannaldesh Kingdom,116,Charcoal Firing,16
-4570,initial,129,Tannaldesh Kingdom,1,Pottery,16
-4570,initial,129,Tannaldesh Kingdom,3,Archery,16
-4570,initial,129,Tannaldesh Kingdom,6,Calendar,16
-4560,initial,130,Nalsurra Kingdom,100,Cordage and Knots,10
-4560,initial,130,Nalsurra Kingdom,101,Hide Working and Tailored Clothing,10
-4560,initial,130,Nalsurra Kingdom,102,Hafted Stone Tools,10
-4560,initial,130,Nalsurra Kingdom,105,Food Preservation,10
-4560,initial,130,Nalsurra Kingdom,106,Storage Pits and Containers,10
-4560,initial,130,Nalsurra Kingdom,107,Seasonal Aggregation Camps,10
-4560,initial,130,Nalsurra Kingdom,110,Dog Domestication,10
-4560,initial,130,Nalsurra Kingdom,111,Grinding Stones,10
-4560,initial,130,Nalsurra Kingdom,116,Charcoal Firing,10
-4560,initial,130,Nalsurra Kingdom,3,Archery,10
-4505,initial,131,New arninbel Tribe,100,Cordage and Knots,12
-4505,initial,131,New arninbel Tribe,101,Hide Working and Tailored Clothing,12
-4505,initial,131,New arninbel Tribe,102,Hafted Stone Tools,12
-4505,initial,131,New arninbel Tribe,105,Food Preservation,12
-4505,initial,131,New arninbel Tribe,106,Storage Pits and Containers,12
-4505,initial,131,New arninbel Tribe,107,Seasonal Aggregation Camps,12
-4505,initial,131,New arninbel Tribe,110,Dog Domestication,12
-4505,initial,131,New arninbel Tribe,111,Grinding Stones,12
-4505,initial,131,New arninbel Tribe,116,Charcoal Firing,12
-4505,initial,131,New arninbel Tribe,119,Native Copper Working,12
-4505,initial,131,New arninbel Tribe,4,Mining,12
-4505,initial,131,New arninbel Tribe,3,Archery,12
-4455,initial,132,North lenalum Tribe,100,Cordage and Knots,11
-4455,initial,132,North lenalum Tribe,101,Hide Working and Tailored Clothing,11
-4455,initial,132,North lenalum Tribe,102,Hafted Stone Tools,11
-4455,initial,132,North lenalum Tribe,105,Food Preservation,11
-4455,initial,132,North lenalum Tribe,106,Storage Pits and Containers,11
-4455,initial,132,North lenalum Tribe,107,Seasonal Aggregation Camps,11
-4455,initial,132,North lenalum Tribe,110,Dog Domestication,11
-4455,initial,132,North lenalum Tribe,111,Grinding Stones,11
-4455,initial,132,North lenalum Tribe,116,Charcoal Firing,11
-4455,initial,132,North lenalum Tribe,4,Mining,11
-4455,initial,132,North lenalum Tribe,3,Archery,11
-4435,initial,133,North qinxiawei Kingdom,100,Cordage and Knots,11
-4435,initial,133,North qinxiawei Kingdom,101,Hide Working and Tailored Clothing,11
-4435,initial,133,North qinxiawei Kingdom,102,Hafted Stone Tools,11
-4435,initial,133,North qinxiawei Kingdom,105,Food Preservation,11
-4435,initial,133,North qinxiawei Kingdom,106,Storage Pits and Containers,11
-4435,initial,133,North qinxiawei Kingdom,107,Seasonal Aggregation Camps,11
-4435,initial,133,North qinxiawei Kingdom,110,Dog Domestication,11
-4435,initial,133,North qinxiawei Kingdom,111,Grinding Stones,11
-4435,initial,133,North qinxiawei Kingdom,116,Charcoal Firing,11
-4435,initial,133,North qinxiawei Kingdom,4,Mining,11
-4435,initial,133,North qinxiawei Kingdom,3,Archery,11
-4410,initial,134,South linlinlorland Kingdom,100,Cordage and Knots,9
-4410,initial,134,South linlinlorland Kingdom,101,Hide Working and Tailored Clothing,9
-4410,initial,134,South linlinlorland Kingdom,102,Hafted Stone Tools,9
-4410,initial,134,South linlinlorland Kingdom,105,Food Preservation,9
-4410,initial,134,South linlinlorland Kingdom,106,Storage Pits and Containers,9
-4410,initial,134,South linlinlorland Kingdom,107,Seasonal Aggregation Camps,9
-4410,initial,134,South linlinlorland Kingdom,110,Dog Domestication,9
-4410,initial,134,South linlinlorland Kingdom,111,Grinding Stones,9
-4410,initial,134,South linlinlorland Kingdom,3,Archery,9
-4360,initial,135,North tambel Kingdom,100,Cordage and Knots,10
-4360,initial,135,North tambel Kingdom,101,Hide Working and Tailored Clothing,10
-4360,initial,135,North tambel Kingdom,102,Hafted Stone Tools,10
-4360,initial,135,North tambel Kingdom,105,Food Preservation,10
-4360,initial,135,North tambel Kingdom,106,Storage Pits and Containers,10
-4360,initial,135,North tambel Kingdom,107,Seasonal Aggregation Camps,10
-4360,initial,135,North tambel Kingdom,110,Dog Domestication,10
-4360,initial,135,North tambel Kingdom,111,Grinding Stones,10
-4360,initial,135,North tambel Kingdom,116,Charcoal Firing,10
-4360,initial,135,North tambel Kingdom,3,Archery,10
-4285,initial,136,Great survikan Kingdom,100,Cordage and Knots,14
-4285,initial,136,Great survikan Kingdom,101,Hide Working and Tailored Clothing,14
-4285,initial,136,Great survikan Kingdom,102,Hafted Stone Tools,14
-4285,initial,136,Great survikan Kingdom,105,Food Preservation,14
-4285,initial,136,Great survikan Kingdom,106,Storage Pits and Containers,14
-4285,initial,136,Great survikan Kingdom,107,Seasonal Aggregation Camps,14
-4285,initial,136,Great survikan Kingdom,110,Dog Domestication,14
-4285,initial,136,Great survikan Kingdom,111,Grinding Stones,14
-4285,initial,136,Great survikan Kingdom,114,Enclosures and Herd Management,14
-4285,initial,136,Great survikan Kingdom,115,Counting Tokens and Tallies,14
-4285,initial,136,Great survikan Kingdom,116,Charcoal Firing,14
-4285,initial,136,Great survikan Kingdom,1,Pottery,14
-4285,initial,136,Great survikan Kingdom,3,Archery,14
-4285,initial,136,Great survikan Kingdom,6,Calendar,14
-4280,initial,137,Naromquiia Tribe,100,Cordage and Knots,9
-4280,initial,137,Naromquiia Tribe,101,Hide Working and Tailored Clothing,9
-4280,initial,137,Naromquiia Tribe,102,Hafted Stone Tools,9
-4280,initial,137,Naromquiia Tribe,105,Food Preservation,9
-4280,initial,137,Naromquiia Tribe,106,Storage Pits and Containers,9
-4280,initial,137,Naromquiia Tribe,107,Seasonal Aggregation Camps,9
-4280,initial,137,Naromquiia Tribe,110,Dog Domestication,9
-4280,initial,137,Naromquiia Tribe,111,Grinding Stones,9
-4280,initial,137,Naromquiia Tribe,3,Archery,9
-4175,initial,138,Great doralalum Kingdom,100,Cordage and Knots,10
-4175,initial,138,Great doralalum Kingdom,101,Hide Working and Tailored Clothing,10
-4175,initial,138,Great doralalum Kingdom,102,Hafted Stone Tools,10
-4175,initial,138,Great doralalum Kingdom,105,Food Preservation,10
-4175,initial,138,Great doralalum Kingdom,106,Storage Pits and Containers,10
-4175,initial,138,Great doralalum Kingdom,107,Seasonal Aggregation Camps,10
-4175,initial,138,Great doralalum Kingdom,110,Dog Domestication,10
-4175,initial,138,Great doralalum Kingdom,111,Grinding Stones,10
-4175,initial,138,Great doralalum Kingdom,116,Charcoal Firing,10
-4175,initial,138,Great doralalum Kingdom,3,Archery,10
-4135,initial,139,North ninsamad Kingdom,100,Cordage and Knots,12
-4135,initial,139,North ninsamad Kingdom,101,Hide Working and Tailored Clothing,12
-4135,initial,139,North ninsamad Kingdom,102,Hafted Stone Tools,12
-4135,initial,139,North ninsamad Kingdom,105,Food Preservation,12
-4135,initial,139,North ninsamad Kingdom,106,Storage Pits and Containers,12
-4135,initial,139,North ninsamad Kingdom,107,Seasonal Aggregation Camps,12
-4135,initial,139,North ninsamad Kingdom,110,Dog Domestication,12
-4135,initial,139,North ninsamad Kingdom,111,Grinding Stones,12
-4135,initial,139,North ninsamad Kingdom,116,Charcoal Firing,12
-4135,initial,139,North ninsamad Kingdom,119,Native Copper Working,12
-4135,initial,139,North ninsamad Kingdom,4,Mining,12
-4135,initial,139,North ninsamad Kingdom,3,Archery,12
-4135,initial,140,North esheshan Tribe,100,Cordage and Knots,12
-4135,initial,140,North esheshan Tribe,101,Hide Working and Tailored Clothing,12
-4135,initial,140,North esheshan Tribe,102,Hafted Stone Tools,12
-4135,initial,140,North esheshan Tribe,105,Food Preservation,12
-4135,initial,140,North esheshan Tribe,106,Storage Pits and Containers,12
-4135,initial,140,North esheshan Tribe,107,Seasonal Aggregation Camps,12
-4135,initial,140,North esheshan Tribe,110,Dog Domestication,12
-4135,initial,140,North esheshan Tribe,111,Grinding Stones,12
-4135,initial,140,North esheshan Tribe,116,Charcoal Firing,12
-4135,initial,140,North esheshan Tribe,119,Native Copper Working,12
-4135,initial,140,North esheshan Tribe,4,Mining,12
-4135,initial,140,North esheshan Tribe,3,Archery,12
-4130,initial,141,South shavisurpur Kingdom,100,Cordage and Knots,10
-4130,initial,141,South shavisurpur Kingdom,101,Hide Working and Tailored Clothing,10
-4130,initial,141,South shavisurpur Kingdom,102,Hafted Stone Tools,10
-4130,initial,141,South shavisurpur Kingdom,105,Food Preservation,10
-4130,initial,141,South shavisurpur Kingdom,106,Storage Pits and Containers,10
-4130,initial,141,South shavisurpur Kingdom,107,Seasonal Aggregation Camps,10
-4130,initial,141,South shavisurpur Kingdom,110,Dog Domestication,10
-4130,initial,141,South shavisurpur Kingdom,111,Grinding Stones,10
-4130,initial,141,South shavisurpur Kingdom,116,Charcoal Firing,10
