year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,66,North ranmar Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,North ranmar Tribe,102,Hafted Stone Tools,14
-5000,initial,66,North ranmar Tribe,105,Food Preservation,14
-5000,initial,66,North ranmar Tribe,106,Storage Pits and Containers,14
-5000,initial,66,North ranmar Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,North ranmar Tribe,111,Grinding Stones,14
-5000,initial,66,North ranmar Tribe,112,Proto-cultivation,14
-5000,initial,66,North ranmar Tribe,113,Sedentism,14
-5000,initial,66,North ranmar Tribe,116,Charcoal Firing,14
-5000,initial,66,North ranmar Tribe,1,Pottery,14
-5000,initial,66,North ranmar Tribe,20,Agriculture,14
-5000,initial,66,North ranmar Tribe,3,Archery,14
-5000,initial,66,North ranmar Tribe,6,Calendar,14
-5000,initial,67,South belsolgrad Tribe,100,Cordage and Knots,14
-5000,initial,67,South belsolgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,South belsolgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,67,South belsolgrad Tribe,105,Food Preservation,14
-5000,initial,67,South belsolgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,67,South belsolgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,South belsolgrad Tribe,111,Grinding Stones,14
-5000,initial,67,South belsolgrad Tribe,112,Proto-cultivation,14
-5000,initial,67,South belsolgrad Tribe,113,Sedentism,14
-5000,initial,67,South belsolgrad Tribe,116,Charcoal Firing,14
-5000,initial,67,South belsolgrad Tribe,1,Pottery,14
-5000,initial,67,South belsolgrad Tribe,20,Agriculture,14
-5000,initial,67,South belsolgrad Tribe,3,Archery,14
-5000,initial,67,South belsolgrad Tribe,6,Calendar,14
-5000,initial,68,South belrom Tribe,100,Cordage and Knots,14
-5000,initial,68,South belrom Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,South belrom Tribe,102,Hafted Stone Tools,14
-5000,initial,68,South belrom Tribe,105,Food Preservation,14
-5000,initial,68,South belrom Tribe,106,Storage Pits and Containers,14
-5000,initial,68,South belrom Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,South belrom Tribe,111,Grinding Stones,14
-5000,initial,68,South belrom Tribe,112,Proto-cultivation,14
-5000,initial,68,South belrom Tribe,113,Sedentism,14
-5000,initial,68,South belrom Tribe,116,Charcoal Firing,14
-5000,initial,68,South belrom Tribe,1,Pottery,14
-5000,initial,68,South belrom Tribe,20,Agriculture,14
-5000,initial,68,South belrom Tribe,3,Archery,14
-5000,initial,68,South belrom Tribe,6,Calendar,14
-5000,initial,70,Garzenland Tribe,100,Cordage and Knots,14
-5000,initial,70,Garzenland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Garzenland Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Garzenland Tribe,105,Food Preservation,14
-5000,initial,70,Garzenland Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Garzenland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Garzenland Tribe,111,Grinding Stones,14
-5000,initial,70,Garzenland Tribe,112,Proto-cultivation,14
-5000,initial,70,Garzenland Tribe,113,Sedentism,14
-5000,initial,70,Garzenland Tribe,116,Charcoal Firing,14
-5000,initial,70,Garzenland Tribe,1,Pottery,14
-5000,initial,70,Garzenland Tribe,20,Agriculture,14
-5000,initial,70,Garzenland Tribe,3,Archery,14
-5000,initial,70,Garzenland Tribe,6,Calendar,14
-5000,initial,71,Great belviakinland Tribe,100,Cordage and Knots,14
-5000,initial,71,Great belviakinland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Great belviakinland Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Great belviakinland Tribe,105,Food Preservation,14
-5000,initial,71,Great belviakinland Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Great belviakinland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Great belviakinland Tribe,111,Grinding Stones,14
-5000,initial,71,Great belviakinland Tribe,112,Proto-cultivation,14
-5000,initial,71,Great belviakinland Tribe,113,Sedentism,14
-5000,initial,71,Great belviakinland Tribe,116,Charcoal Firing,14
-5000,initial,71,Great belviakinland Tribe,1,Pottery,14
-5000,initial,71,Great belviakinland Tribe,20,Agriculture,14
-5000,initial,71,Great belviakinland Tribe,3,Archery,14
-5000,initial,71,Great belviakinland Tribe,6,Calendar,14
-5000,initial,72,New vialinlingrad Tribe,100,Cordage and Knots,14
-5000,initial,72,New vialinlingrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,New vialinlingrad Tribe,102,Hafted Stone Tools,14
-5000,initial,72,New vialinlingrad Tribe,105,Food Preservation,14
-5000,initial,72,New vialinlingrad Tribe,106,Storage Pits and Containers,14
-5000,initial,72,New vialinlingrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,New vialinlingrad Tribe,111,Grinding Stones,14
-5000,initial,72,New vialinlingrad Tribe,112,Proto-cultivation,14
-5000,initial,72,New vialinlingrad Tribe,113,Sedentism,14
-5000,initial,72,New vialinlingrad Tribe,116,Charcoal Firing,14
-5000,initial,72,New vialinlingrad Tribe,1,Pottery,14
-5000,initial,72,New vialinlingrad Tribe,20,Agriculture,14
-5000,initial,72,New vialinlingrad Tribe,3,Archery,14
-5000,initial,72,New vialinlingrad Tribe,6,Calendar,14
-5000,initial,73,South marlorgar Tribe,100,Cordage and Knots,14
-5000,initial,73,South marlorgar Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,South marlorgar Tribe,102,Hafted Stone Tools,14
-5000,initial,73,South marlorgar Tribe,105,Food Preservation,14
-5000,initial,73,South marlorgar Tribe,106,Storage Pits and Containers,14
-5000,initial,73,South marlorgar Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,South marlorgar Tribe,111,Grinding Stones,14
-5000,initial,73,South marlorgar Tribe,112,Proto-cultivation,14
-5000,initial,73,South marlorgar Tribe,113,Sedentism,14
-5000,initial,73,South marlorgar Tribe,116,Charcoal Firing,14
-5000,initial,73,South marlorgar Tribe,1,Pottery,14
-5000,initial,73,South marlorgar Tribe,20,Agriculture,14
-5000,initial,73,South marlorgar Tribe,3,Archery,14
-5000,initial,73,South marlorgar Tribe,6,Calendar,14
-5000,initial,75,Old margarmar Tribe,100,Cordage and Knots,15
-5000,initial,75,Old margarmar Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Old margarmar Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Old margarmar Tribe,105,Food Preservation,15
-5000,initial,75,Old margarmar Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Old margarmar Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Old margarmar Tribe,111,Grinding Stones,15
-5000,initial,75,Old margarmar Tribe,112,Proto-cultivation,15
-5000,initial,75,Old margarmar Tribe,113,Sedentism,15
-5000,initial,75,Old margarmar Tribe,116,Charcoal Firing,15
-5000,initial,75,Old margarmar Tribe,1,Pottery,15
-5000,initial,75,Old margarmar Tribe,4,Mining,15
-5000,initial,75,Old margarmar Tribe,20,Agriculture,15
-5000,initial,75,Old margarmar Tribe,3,Archery,15
-5000,initial,75,Old margarmar Tribe,6,Calendar,15
-5000,initial,76,New ranlorrangrad Tribe,100,Cordage and Knots,15
-5000,initial,76,New ranlorrangrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,New ranlorrangrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,New ranlorrangrad Tribe,105,Food Preservation,15
-5000,initial,76,New ranlorrangrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,New ranlorrangrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,New ranlorrangrad Tribe,111,Grinding Stones,15
-5000,initial,76,New ranlorrangrad Tribe,112,Proto-cultivation,15
-5000,initial,76,New ranlorrangrad Tribe,113,Sedentism,15
-5000,initial,76,New ranlorrangrad Tribe,116,Charcoal Firing,15
-5000,initial,76,New ranlorrangrad Tribe,1,Pottery,15
-5000,initial,76,New ranlorrangrad Tribe,4,Mining,15
-5000,initial,76,New ranlorrangrad Tribe,20,Agriculture,15
-5000,initial,76,New ranlorrangrad Tribe,3,Archery,15
-5000,initial,76,New ranlorrangrad Tribe,6,Calendar,15
-5000,initial,77,Old lorzenrom Tribe,100,Cordage and Knots,15
-5000,initial,77,Old lorzenrom Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old lorzenrom Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old lorzenrom Tribe,105,Food Preservation,15
-5000,initial,77,Old lorzenrom Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old lorzenrom Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old lorzenrom Tribe,111,Grinding Stones,15
-5000,initial,77,Old lorzenrom Tribe,112,Proto-cultivation,15
-5000,initial,77,Old lorzenrom Tribe,113,Sedentism,15
-5000,initial,77,Old lorzenrom Tribe,116,Charcoal Firing,15
-5000,initial,77,Old lorzenrom Tribe,1,Pottery,15
-5000,initial,77,Old lorzenrom Tribe,4,Mining,15
-5000,initial,77,Old lorzenrom Tribe,20,Agriculture,15
-5000,initial,77,Old lorzenrom Tribe,3,Archery,15
-5000,initial,77,Old lorzenrom Tribe,6,Calendar,15
-5000,initial,78,South naromkinland Tribe,100,Cordage and Knots,15
-5000,initial,78,South naromkinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South naromkinland Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South naromkinland Tribe,105,Food Preservation,15
-5000,initial,78,South naromkinland Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South naromkinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South naromkinland Tribe,111,Grinding Stones,15
-5000,initial,78,South naromkinland Tribe,112,Proto-cultivation,15
-5000,initial,78,South naromkinland Tribe,113,Sedentism,15
-5000,initial,78,South naromkinland Tribe,116,Charcoal Firing,15
-5000,initial,78,South naromkinland Tribe,1,Pottery,15
-5000,initial,78,South naromkinland Tribe,4,Mining,15
-5000,initial,78,South naromkinland Tribe,20,Agriculture,15
-5000,initial,78,South naromkinland Tribe,3,Archery,15
-5000,initial,78,South naromkinland Tribe,6,Calendar,15
-5000,initial,79,Old kinquiranstan Tribe,100,Cordage and Knots,15
-5000,initial,79,Old kinquiranstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Old kinquiranstan Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Old kinquiranstan Tribe,105,Food Preservation,15
-5000,initial,79,Old kinquiranstan Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Old kinquiranstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Old kinquiranstan Tribe,111,Grinding Stones,15
-5000,initial,79,Old kinquiranstan Tribe,112,Proto-cultivation,15
-5000,initial,79,Old kinquiranstan Tribe,113,Sedentism,15
-5000,initial,79,Old kinquiranstan Tribe,116,Charcoal Firing,15
-5000,initial,79,Old kinquiranstan Tribe,1,Pottery,15
-5000,initial,79,Old kinquiranstan Tribe,4,Mining,15
-5000,initial,79,Old kinquiranstan Tribe,20,Agriculture,15
-5000,initial,79,Old kinquiranstan Tribe,3,Archery,15
-5000,initial,79,Old kinquiranstan Tribe,6,Calendar,15
-5000,initial,80,South marbelia Tribe,100,Cordage and Knots,15
-5000,initial,80,South marbelia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,South marbelia Tribe,102,Hafted Stone Tools,15
-5000,initial,80,South marbelia Tribe,105,Food Preservation,15
-5000,initial,80,South marbelia Tribe,106,Storage Pits and Containers,15
-5000,initial,80,South marbelia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,South marbelia Tribe,111,Grinding Stones,15
-5000,initial,80,South marbelia Tribe,112,Proto-cultivation,15
-5000,initial,80,South marbelia Tribe,113,Sedentism,15
-5000,initial,80,South marbelia Tribe,116,Charcoal Firing,15
-5000,initial,80,South marbelia Tribe,1,Pottery,15
-5000,initial,80,South marbelia Tribe,4,Mining,15
-5000,initial,80,South marbelia Tribe,20,Agriculture,15
-5000,initial,80,South marbelia Tribe,3,Archery,15
-5000,initial,80,South marbelia Tribe,6,Calendar,15
-5000,initial,81,New lordusdus Tribe,100,Cordage and Knots,15
-5000,initial,81,New lordusdus Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New lordusdus Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New lordusdus Tribe,105,Food Preservation,15
-5000,initial,81,New lordusdus Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New lordusdus Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New lordusdus Tribe,111,Grinding Stones,15
-5000,initial,81,New lordusdus Tribe,112,Proto-cultivation,15
-5000,initial,81,New lordusdus Tribe,113,Sedentism,15
-5000,initial,81,New lordusdus Tribe,116,Charcoal Firing,15
-5000,initial,81,New lordusdus Tribe,1,Pottery,15
-5000,initial,81,New lordusdus Tribe,4,Mining,15
-5000,initial,81,New lordusdus Tribe,20,Agriculture,15
-5000,initial,81,New lordusdus Tribe,3,Archery,15
-5000,initial,81,New lordusdus Tribe,6,Calendar,15
-5000,initial,82,Terbellorstan Tribe,100,Cordage and Knots,11
-5000,initial,82,Terbellorstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Terbellorstan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Terbellorstan Tribe,105,Food Preservation,11
-5000,initial,82,Terbellorstan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Terbellorstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Terbellorstan Tribe,111,Grinding Stones,11
-5000,initial,82,Terbellorstan Tribe,113,Sedentism,11
-5000,initial,82,Terbellorstan Tribe,4,Mining,11
-5000,initial,82,Terbellorstan Tribe,3,Archery,11
-5000,initial,82,Terbellorstan Tribe,6,Calendar,11
-5000,initial,83,South marquiviaia Tribe,100,Cordage and Knots,11
-5000,initial,83,South marquiviaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,South marquiviaia Tribe,102,Hafted Stone Tools,11
-5000,initial,83,South marquiviaia Tribe,105,Food Preservation,11
-5000,initial,83,South marquiviaia Tribe,106,Storage Pits and Containers,11
-5000,initial,83,South marquiviaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,South marquiviaia Tribe,111,Grinding Stones,11
-5000,initial,83,South marquiviaia Tribe,113,Sedentism,11
-5000,initial,83,South marquiviaia Tribe,4,Mining,11
-5000,initial,83,South marquiviaia Tribe,3,Archery,11
-5000,initial,83,South marquiviaia Tribe,6,Calendar,11
-5000,initial,84,Great viadusmar Tribe,100,Cordage and Knots,11
-5000,initial,84,Great viadusmar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great viadusmar Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great viadusmar Tribe,105,Food Preservation,11
-5000,initial,84,Great viadusmar Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great viadusmar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great viadusmar Tribe,111,Grinding Stones,11
-5000,initial,84,Great viadusmar Tribe,113,Sedentism,11
-5000,initial,84,Great viadusmar Tribe,4,Mining,11
-5000,initial,84,Great viadusmar Tribe,3,Archery,11
-5000,initial,84,Great viadusmar Tribe,6,Calendar,11
-5000,initial,85,Old terdusland Tribe,100,Cordage and Knots,11
-5000,initial,85,Old terdusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Old terdusland Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Old terdusland Tribe,105,Food Preservation,11
-5000,initial,85,Old terdusland Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Old terdusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Old terdusland Tribe,111,Grinding Stones,11
-5000,initial,85,Old terdusland Tribe,113,Sedentism,11
-5000,initial,85,Old terdusland Tribe,4,Mining,11
-5000,initial,85,Old terdusland Tribe,3,Archery,11
-5000,initial,85,Old terdusland Tribe,6,Calendar,11
-5000,initial,86,South ranzensol Tribe,100,Cordage and Knots,11
-5000,initial,86,South ranzensol Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South ranzensol Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South ranzensol Tribe,105,Food Preservation,11
-5000,initial,86,South ranzensol Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South ranzensol Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South ranzensol Tribe,111,Grinding Stones,11
-5000,initial,86,South ranzensol Tribe,113,Sedentism,11
-5000,initial,86,South ranzensol Tribe,4,Mining,11
-5000,initial,86,South ranzensol Tribe,3,Archery,11
-5000,initial,86,South ranzensol Tribe,6,Calendar,11
-5000,initial,87,South belteria Tribe,100,Cordage and Knots,11
-5000,initial,87,South belteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,South belteria Tribe,102,Hafted Stone Tools,11
-5000,initial,87,South belteria Tribe,105,Food Preservation,11
-5000,initial,87,South belteria Tribe,106,Storage Pits and Containers,11
-5000,initial,87,South belteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,South belteria Tribe,111,Grinding Stones,11
-5000,initial,87,South belteria Tribe,113,Sedentism,11
-5000,initial,87,South belteria Tribe,4,Mining,11
-5000,initial,87,South belteria Tribe,3,Archery,11
-5000,initial,87,South belteria Tribe,6,Calendar,11
-5000,initial,88,South quilorland Tribe,100,Cordage and Knots,11
-5000,initial,88,South quilorland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,South quilorland Tribe,102,Hafted Stone Tools,11
-5000,initial,88,South quilorland Tribe,105,Food Preservation,11
-5000,initial,88,South quilorland Tribe,106,Storage Pits and Containers,11
-5000,initial,88,South quilorland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,South quilorland Tribe,111,Grinding Stones,11
-5000,initial,88,South quilorland Tribe,113,Sedentism,11
-5000,initial,88,South quilorland Tribe,4,Mining,11
-5000,initial,88,South quilorland Tribe,3,Archery,11
-5000,initial,88,South quilorland Tribe,6,Calendar,11
-5000,initial,89,Sollorlingrad Tribe,100,Cordage and Knots,11
-5000,initial,89,Sollorlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Sollorlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Sollorlingrad Tribe,105,Food Preservation,11
-5000,initial,89,Sollorlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Sollorlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Sollorlingrad Tribe,111,Grinding Stones,11
-5000,initial,89,Sollorlingrad Tribe,113,Sedentism,11
-5000,initial,89,Sollorlingrad Tribe,4,Mining,11
-5000,initial,89,Sollorlingrad Tribe,3,Archery,11
-5000,initial,89,Sollorlingrad Tribe,6,Calendar,11
-5000,initial,90,South dusrombelstan Tribe,100,Cordage and Knots,11
-5000,initial,90,South dusrombelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South dusrombelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South dusrombelstan Tribe,105,Food Preservation,11
-5000,initial,90,South dusrombelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South dusrombelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South dusrombelstan Tribe,111,Grinding Stones,11
-5000,initial,90,South dusrombelstan Tribe,113,Sedentism,11
-5000,initial,90,South dusrombelstan Tribe,4,Mining,11
