year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3725,initial,153,Old quilorkingrad Tribe,102,Hafted Stone Tools,8
-3725,initial,153,Old quilorkingrad Tribe,105,Food Preservation,8
-3725,initial,153,Old quilorkingrad Tribe,106,Storage Pits and Containers,8
-3725,initial,153,Old quilorkingrad Tribe,107,Seasonal Aggregation Camps,8
-3725,initial,153,Old quilorkingrad Tribe,111,Grinding Stones,8
-3725,initial,153,Old quilorkingrad Tribe,3,Archery,8
-3725,initial,154,Great hanweirenzhou Tribe,100,Cordage and Knots,10
-3725,initial,154,Great hanweirenzhou Tribe,101,Hide Working and Tailored Clothing,10
-3725,initial,154,Great hanweirenzhou Tribe,102,Hafted Stone Tools,10
-3725,initial,154,Great hanweirenzhou Tribe,105,Food Preservation,10
-3725,initial,154,Great hanweirenzhou Tribe,106,Storage Pits and Containers,10
-3725,initial,154,Great hanweirenzhou Tribe,107,Seasonal Aggregation Camps,10
-3725,initial,154,Great hanweirenzhou Tribe,110,Dog Domestication,10
-3725,initial,154,Great hanweirenzhou Tribe,111,Grinding Stones,10
-3725,initial,154,Great hanweirenzhou Tribe,116,Charcoal Firing,10
-3725,initial,154,Great hanweirenzhou Tribe,3,Archery,10
-3675,initial,155,Old liliweizhou Tribe,100,Cordage and Knots,11
-3675,initial,155,Old liliweizhou Tribe,101,Hide Working and Tailored Clothing,11
-3675,initial,155,Old liliweizhou Tribe,102,Hafted Stone Tools,11
-3675,initial,155,Old liliweizhou Tribe,105,Food Preservation,11
-3675,initial,155,Old liliweizhou Tribe,106,Storage Pits and Containers,11
-3675,initial,155,Old liliweizhou Tribe,107,Seasonal Aggregation Camps,11
-3675,initial,155,Old liliweizhou Tribe,110,Dog Domestication,11
-3675,initial,155,Old liliweizhou Tribe,111,Grinding Stones,11
-3675,initial,155,Old liliweizhou Tribe,116,Charcoal Firing,11
-3675,initial,155,Old liliweizhou Tribe,4,Mining,11
-3675,initial,155,Old liliweizhou Tribe,3,Archery,11
-3670,initial,156,North kussuyuna Kingdom,100,Cordage and Knots,9
-3670,initial,156,North kussuyuna Kingdom,101,Hide Working and Tailored Clothing,9
-3670,initial,156,North kussuyuna Kingdom,102,Hafted Stone Tools,9
-3670,initial,156,North kussuyuna Kingdom,105,Food Preservation,9
-3670,initial,156,North kussuyuna Kingdom,106,Storage Pits and Containers,9
-3670,initial,156,North kussuyuna Kingdom,107,Seasonal Aggregation Camps,9
-3670,initial,156,North kussuyuna Kingdom,111,Grinding Stones,9
-3670,initial,156,North kussuyuna Kingdom,116,Charcoal Firing,9
-3670,initial,156,North kussuyuna Kingdom,3,Archery,9
-3660,initial,157,North qoripacha Kingdom,100,Cordage and Knots,9
-3660,initial,157,North qoripacha Kingdom,101,Hide Working and Tailored Clothing,9
-3660,initial,157,North qoripacha Kingdom,102,Hafted Stone Tools,9
-3660,initial,157,North qoripacha Kingdom,105,Food Preservation,9
-3660,initial,157,North qoripacha Kingdom,106,Storage Pits and Containers,9
-3660,initial,157,North qoripacha Kingdom,107,Seasonal Aggregation Camps,9
-3660,initial,157,North qoripacha Kingdom,111,Grinding Stones,9
-3660,initial,157,North qoripacha Kingdom,116,Charcoal Firing,9
-3660,initial,157,North qoripacha Kingdom,3,Archery,9
-3655,initial,158,Old pachayaqorina Tribe,100,Cordage and Knots,10
-3655,initial,158,Old pachayaqorina Tribe,101,Hide Working and Tailored Clothing,10
-3655,initial,158,Old pachayaqorina Tribe,102,Hafted Stone Tools,10
-3655,initial,158,Old pachayaqorina Tribe,105,Food Preservation,10
-3655,initial,158,Old pachayaqorina Tribe,106,Storage Pits and Containers,10
-3655,initial,158,Old pachayaqorina Tribe,107,Seasonal Aggregation Camps,10
-3655,initial,158,Old pachayaqorina Tribe,111,Grinding Stones,10
-3655,initial,158,Old pachayaqorina Tribe,116,Charcoal Firing,10
-3655,initial,158,Old pachayaqorina Tribe,4,Mining,10
-3655,initial,158,Old pachayaqorina Tribe,3,Archery,10
-3655,initial,159,South zungozuene Kingdom,100,Cordage and Knots,9
-3655,initial,159,South zungozuene Kingdom,101,Hide Working and Tailored Clothing,9
-3655,initial,159,South zungozuene Kingdom,102,Hafted Stone Tools,9
-3655,initial,159,South zungozuene Kingdom,105,Food Preservation,9
-3655,initial,159,South zungozuene Kingdom,106,Storage Pits and Containers,9
-3655,initial,159,South zungozuene Kingdom,107,Seasonal Aggregation Camps,9
-3655,initial,159,South zungozuene Kingdom,111,Grinding Stones,9
-3655,initial,159,South zungozuene Kingdom,116,Charcoal Firing,9
-3655,initial,159,South zungozuene Kingdom,3,Archery,9
-3650,unlock,71,Old mixcalcaltan Tribe,103,Bone and Antler Tools,15
-3620,initial,160,New tergargaria Tribe,100,Cordage and Knots,8
-3620,initial,160,New tergargaria Tribe,101,Hide Working and Tailored Clothing,8
-3620,initial,160,New tergargaria Tribe,102,Hafted Stone Tools,8
-3620,initial,160,New tergargaria Tribe,105,Food Preservation,8
-3620,initial,160,New tergargaria Tribe,106,Storage Pits and Containers,8
-3620,initial,160,New tergargaria Tribe,107,Seasonal Aggregation Camps,8
-3620,initial,160,New tergargaria Tribe,111,Grinding Stones,8
-3620,initial,160,New tergargaria Tribe,3,Archery,8
-3613,unlock,49,South lamofia Tribe,104,Fishing Technology,18
-3605,unlock,41,Great quikinsolgrad Tribe,103,Bone and Antler Tools,19
-3597,unlock,9,New vitana Tribe,103,Bone and Antler Tools,17
-3580,initial,161,Arur Kingdom,100,Cordage and Knots,12
-3580,initial,161,Arur Kingdom,101,Hide Working and Tailored Clothing,12
-3580,initial,161,Arur Kingdom,102,Hafted Stone Tools,12
-3580,initial,161,Arur Kingdom,105,Food Preservation,12
-3580,initial,161,Arur Kingdom,106,Storage Pits and Containers,12
-3580,initial,161,Arur Kingdom,107,Seasonal Aggregation Camps,12
-3580,initial,161,Arur Kingdom,110,Dog Domestication,12
-3580,initial,161,Arur Kingdom,111,Grinding Stones,12
-3580,initial,161,Arur Kingdom,116,Charcoal Firing,12
-3580,initial,161,Arur Kingdom,119,Native Copper Working,12
-3580,initial,161,Arur Kingdom,4,Mining,12
-3580,initial,161,Arur Kingdom,3,Archery,12
-3580,initial,162,New sollorstan Kingdom,100,Cordage and Knots,10
-3580,initial,162,New sollorstan Kingdom,101,Hide Working and Tailored Clothing,10
-3580,initial,162,New sollorstan Kingdom,102,Hafted Stone Tools,10
-3580,initial,162,New sollorstan Kingdom,105,Food Preservation,10
-3580,initial,162,New sollorstan Kingdom,106,Storage Pits and Containers,10
-3580,initial,162,New sollorstan Kingdom,107,Seasonal Aggregation Camps,10
-3580,initial,162,New sollorstan Kingdom,110,Dog Domestication,10
-3580,initial,162,New sollorstan Kingdom,111,Grinding Stones,10
-3580,initial,162,New sollorstan Kingdom,4,Mining,10
-3580,initial,162,New sollorstan Kingdom,3,Archery,10
-3559,unlock,9,New vitana Tribe,104,Fishing Technology,18
-3530,initial,163,North ashashtamad Tribe,100,Cordage and Knots,12
-3530,initial,163,North ashashtamad Tribe,101,Hide Working and Tailored Clothing,12
-3530,initial,163,North ashashtamad Tribe,102,Hafted Stone Tools,12
-3530,initial,163,North ashashtamad Tribe,105,Food Preservation,12
-3530,initial,163,North ashashtamad Tribe,106,Storage Pits and Containers,12
-3530,initial,163,North ashashtamad Tribe,107,Seasonal Aggregation Camps,12
-3530,initial,163,North ashashtamad Tribe,110,Dog Domestication,12
-3530,initial,163,North ashashtamad Tribe,111,Grinding Stones,12
-3530,initial,163,North ashashtamad Tribe,116,Charcoal Firing,12
-3530,initial,163,North ashashtamad Tribe,119,Native Copper Working,12
-3530,initial,163,North ashashtamad Tribe,4,Mining,12
-3530,initial,163,North ashashtamad Tribe,3,Archery,12
-3508,unlock,68,South tolchitemco Tribe,104,Fishing Technology,14
-3480,initial,164,South dusviastan Tribe,100,Cordage and Knots,8
-3480,initial,164,South dusviastan Tribe,101,Hide Working and Tailored Clothing,8
-3480,initial,164,South dusviastan Tribe,102,Hafted Stone Tools,8
-3480,initial,164,South dusviastan Tribe,105,Food Preservation,8
-3480,initial,164,South dusviastan Tribe,106,Storage Pits and Containers,8
-3480,initial,164,South dusviastan Tribe,107,Seasonal Aggregation Camps,8
-3480,initial,164,South dusviastan Tribe,111,Grinding Stones,8
-3480,initial,164,South dusviastan Tribe,3,Archery,8
-3471,unlock,9,New vitana Tribe,117,Proto-writing and Administrative Notation,19
-3469,unlock,42,Old garlingar Tribe,103,Bone and Antler Tools,19
-3465,unlock,44,North romdusbelia Tribe,109,Long-distance Exchange Networks,19
-3455,initial,165,Qinrenminzhou Kingdom,100,Cordage and Knots,11
-3455,initial,165,Qinrenminzhou Kingdom,101,Hide Working and Tailored Clothing,11
-3455,initial,165,Qinrenminzhou Kingdom,102,Hafted Stone Tools,11
-3455,initial,165,Qinrenminzhou Kingdom,105,Food Preservation,11
-3455,initial,165,Qinrenminzhou Kingdom,106,Storage Pits and Containers,11
-3455,initial,165,Qinrenminzhou Kingdom,107,Seasonal Aggregation Camps,11
-3455,initial,165,Qinrenminzhou Kingdom,110,Dog Domestication,11
-3455,initial,165,Qinrenminzhou Kingdom,111,Grinding Stones,11
-3455,initial,165,Qinrenminzhou Kingdom,116,Charcoal Firing,11
-3455,initial,165,Qinrenminzhou Kingdom,4,Mining,11
-3455,initial,165,Qinrenminzhou Kingdom,3,Archery,11
-3455,initial,166,Great belterterland Tribe,100,Cordage and Knots,18
-3455,initial,166,Great belterterland Tribe,101,Hide Working and Tailored Clothing,18
-3455,initial,166,Great belterterland Tribe,102,Hafted Stone Tools,18
-3455,initial,166,Great belterterland Tribe,104,Fishing Technology,18
-3455,initial,166,Great belterterland Tribe,105,Food Preservation,18
-3455,initial,166,Great belterterland Tribe,106,Storage Pits and Containers,18
-3455,initial,166,Great belterterland Tribe,107,Seasonal Aggregation Camps,18
-3455,initial,166,Great belterterland Tribe,108,Watercraft,18
-3455,initial,166,Great belterterland Tribe,110,Dog Domestication,18
-3455,initial,166,Great belterterland Tribe,111,Grinding Stones,18
-3455,initial,166,Great belterterland Tribe,112,Proto-cultivation,18
-3455,initial,166,Great belterterland Tribe,113,Sedentism,18
-3455,initial,166,Great belterterland Tribe,114,Enclosures and Herd Management,18
-3455,initial,166,Great belterterland Tribe,116,Charcoal Firing,18
-3455,initial,166,Great belterterland Tribe,20,Agriculture,18
-3455,initial,166,Great belterterland Tribe,3,Archery,18
-3455,initial,166,Great belterterland Tribe,5,Sailing,18
-3455,initial,166,Great belterterland Tribe,6,Calendar,18
-3447,unlock,9,New vitana Tribe,108,Watercraft,20
-3435,initial,167,New chimaara Kingdom,100,Cordage and Knots,9
-3435,initial,167,New chimaara Kingdom,101,Hide Working and Tailored Clothing,9
-3435,initial,167,New chimaara Kingdom,102,Hafted Stone Tools,9
-3435,initial,167,New chimaara Kingdom,105,Food Preservation,9
-3435,initial,167,New chimaara Kingdom,106,Storage Pits and Containers,9
-3435,initial,167,New chimaara Kingdom,107,Seasonal Aggregation Camps,9
-3435,initial,167,New chimaara Kingdom,111,Grinding Stones,9
-3435,initial,167,New chimaara Kingdom,116,Charcoal Firing,9
-3435,initial,167,New chimaara Kingdom,3,Archery,9
-3431,unlock,9,New vitana Tribe,7,Wheel,21
-3404,unlock,44,North romdusbelia Tribe,103,Bone and Antler Tools,20
-3399,unlock,68,South tolchitemco Tribe,103,Bone and Antler Tools,15
-3397,unlock,72,Great calmix Tribe,104,Fishing Technology,14
-3396,unlock,65,Tolteoitztan Tribe,104,Fishing Technology,14
-3371,unlock,72,Great calmix Tribe,103,Bone and Antler Tools,15
-3369,unlock,9,New vitana Tribe,10,Irrigation,22
-3367,unlock,2,South varkanradesh Tribe,103,Bone and Antler Tools,17
-3366,unlock,9,New vitana Tribe,109,Long-distance Exchange Networks,23
-3365,initial,168,South machitanene Kingdom,100,Cordage and Knots,9
-3365,initial,168,South machitanene Kingdom,101,Hide Working and Tailored Clothing,9
-3365,initial,168,South machitanene Kingdom,102,Hafted Stone Tools,9
-3365,initial,168,South machitanene Kingdom,105,Food Preservation,9
-3365,initial,168,South machitanene Kingdom,106,Storage Pits and Containers,9
-3365,initial,168,South machitanene Kingdom,107,Seasonal Aggregation Camps,9
-3365,initial,168,South machitanene Kingdom,111,Grinding Stones,9
-3365,initial,168,South machitanene Kingdom,116,Charcoal Firing,9
-3365,initial,168,South machitanene Kingdom,3,Archery,9
-3364,unlock,51,South malamtanu Tribe,104,Fishing Technology,14
-3360,initial,169,North barbelad Kingdom,100,Cordage and Knots,12
-3360,initial,169,North barbelad Kingdom,101,Hide Working and Tailored Clothing,12
-3360,initial,169,North barbelad Kingdom,102,Hafted Stone Tools,12
-3360,initial,169,North barbelad Kingdom,105,Food Preservation,12
-3360,initial,169,North barbelad Kingdom,106,Storage Pits and Containers,12
-3360,initial,169,North barbelad Kingdom,107,Seasonal Aggregation Camps,12
-3360,initial,169,North barbelad Kingdom,110,Dog Domestication,12
-3360,initial,169,North barbelad Kingdom,111,Grinding Stones,12
-3360,initial,169,North barbelad Kingdom,116,Charcoal Firing,12
-3360,initial,169,North barbelad Kingdom,119,Native Copper Working,12
-3360,initial,169,North barbelad Kingdom,4,Mining,12
-3360,initial,169,North barbelad Kingdom,3,Archery,12
-3360,initial,170,South romnagrad Kingdom,100,Cordage and Knots,10
-3360,initial,170,South romnagrad Kingdom,101,Hide Working and Tailored Clothing,10
-3360,initial,170,South romnagrad Kingdom,102,Hafted Stone Tools,10
-3360,initial,170,South romnagrad Kingdom,105,Food Preservation,10
-3360,initial,170,South romnagrad Kingdom,106,Storage Pits and Containers,10
-3360,initial,170,South romnagrad Kingdom,107,Seasonal Aggregation Camps,10
-3360,initial,170,South romnagrad Kingdom,110,Dog Domestication,10
-3360,initial,170,South romnagrad Kingdom,111,Grinding Stones,10
-3360,initial,170,South romnagrad Kingdom,4,Mining,10
-3360,initial,170,South romnagrad Kingdom,3,Archery,10
-3347,unlock,10,Old mitmitdesh Tribe,103,Bone and Antler Tools,17
-3339,unlock,49,South lamofia Tribe,7,Wheel,19
-3335,unlock,44,North romdusbelia Tribe,7,Wheel,21
-3332,unlock,68,South tolchitemco Tribe,110,Dog Domestication,16
-3330,unlock,41,Great quikinsolgrad Tribe,109,Long-distance Exchange Networks,20
-3328,unlock,40,Kingdom of South lorquibelland,109,Long-distance Exchange Networks,19
-3326,unlock,10,Old mitmitdesh Tribe,7,Wheel,18
-3320,initial,171,South nakingrad Kingdom,100,Cordage and Knots,10
-3320,initial,171,South nakingrad Kingdom,101,Hide Working and Tailored Clothing,10
-3320,initial,171,South nakingrad Kingdom,102,Hafted Stone Tools,10
-3320,initial,171,South nakingrad Kingdom,105,Food Preservation,10
-3320,initial,171,South nakingrad Kingdom,106,Storage Pits and Containers,10
-3320,initial,171,South nakingrad Kingdom,107,Seasonal Aggregation Camps,10
-3320,initial,171,South nakingrad Kingdom,110,Dog Domestication,10
-3320,initial,171,South nakingrad Kingdom,111,Grinding Stones,10
-3320,initial,171,South nakingrad Kingdom,4,Mining,10
-3320,initial,171,South nakingrad Kingdom,3,Archery,10
-3319,unlock,68,South tolchitemco Tribe,115,Counting Tokens and Tallies,17
-3309,unlock,9,New vitana Tribe,118,Numeracy and Measurement,24
-3304,unlock,2,South varkanradesh Tribe,7,Wheel,18
-3299,unlock,68,South tolchitemco Tribe,108,Watercraft,18
-3292,unlock,70,Great toltemitzan Tribe,104,Fishing Technology,14
-3291,unlock,65,Tolteoitztan Tribe,110,Dog Domestication,15
-3290,unlock,4,New draratan Tribe,104,Fishing Technology,17
-3290,initial,172,Great beltamum Kingdom,100,Cordage and Knots,10
-3290,initial,172,Great beltamum Kingdom,101,Hide Working and Tailored Clothing,10
-3290,initial,172,Great beltamum Kingdom,102,Hafted Stone Tools,10
-3290,initial,172,Great beltamum Kingdom,105,Food Preservation,10
-3290,initial,172,Great beltamum Kingdom,106,Storage Pits and Containers,10
-3290,initial,172,Great beltamum Kingdom,107,Seasonal Aggregation Camps,10
-3290,initial,172,Great beltamum Kingdom,110,Dog Domestication,10
-3290,initial,172,Great beltamum Kingdom,111,Grinding Stones,10
-3290,initial,172,Great beltamum Kingdom,116,Charcoal Firing,10
-3290,initial,172,Great beltamum Kingdom,3,Archery,10
-3285,initial,173,Old romter Kingdom,100,Cordage and Knots,8
-3285,initial,173,Old romter Kingdom,101,Hide Working and Tailored Clothing,8
-3285,initial,173,Old romter Kingdom,102,Hafted Stone Tools,8
-3285,initial,173,Old romter Kingdom,105,Food Preservation,8
-3285,initial,173,Old romter Kingdom,106,Storage Pits and Containers,8
-3285,initial,173,Old romter Kingdom,107,Seasonal Aggregation Camps,8
-3285,initial,173,Old romter Kingdom,111,Grinding Stones,8
-3285,initial,173,Old romter Kingdom,3,Archery,8
-3280,unlock,0,North vivarpur Tribe,103,Bone and Antler Tools,17
-3274,unlock,39,Old quimar Tribe,103,Bone and Antler Tools,19
-3270,unlock,2,South varkanradesh Tribe,104,Fishing Technology,19
-3269,unlock,41,Kingdom of Old quiduszen,115,Counting Tokens and Tallies,21
-3267,unlock,42,Old garlingar Tribe,7,Wheel,20
-3265,unlock,9,New vitana Tribe,5,Sailing,24
-3265,initial,174,Great kalbelum Kingdom,100,Cordage and Knots,10
-3265,initial,174,Great kalbelum Kingdom,101,Hide Working and Tailored Clothing,10
-3265,initial,174,Great kalbelum Kingdom,102,Hafted Stone Tools,10
-3265,initial,174,Great kalbelum Kingdom,105,Food Preservation,10
-3265,initial,174,Great kalbelum Kingdom,106,Storage Pits and Containers,10
-3265,initial,174,Great kalbelum Kingdom,107,Seasonal Aggregation Camps,10
-3265,initial,174,Great kalbelum Kingdom,110,Dog Domestication,10
-3265,initial,174,Great kalbelum Kingdom,111,Grinding Stones,10
-3265,initial,174,Great kalbelum Kingdom,116,Charcoal Firing,10
-3265,initial,174,Great kalbelum Kingdom,3,Archery,10
-3247,unlock,40,Kingdom of South lorquibelland,12,Shipbuilding,20
-3245,initial,175,Old marmarzenia Kingdom,100,Cordage and Knots,8
-3245,initial,175,Old marmarzenia Kingdom,101,Hide Working and Tailored Clothing,8
-3245,initial,175,Old marmarzenia Kingdom,102,Hafted Stone Tools,8
-3245,initial,175,Old marmarzenia Kingdom,105,Food Preservation,8
-3245,initial,175,Old marmarzenia Kingdom,106,Storage Pits and Containers,8
-3245,initial,175,Old marmarzenia Kingdom,107,Seasonal Aggregation Camps,8
-3245,initial,175,Old marmarzenia Kingdom,111,Grinding Stones,8
-3245,initial,175,Old marmarzenia Kingdom,3,Archery,8
-3245,initial,176,Old drakandesh Kingdom,100,Cordage and Knots,16
-3245,initial,176,Old drakandesh Kingdom,101,Hide Working and Tailored Clothing,16
-3245,initial,176,Old drakandesh Kingdom,102,Hafted Stone Tools,16
-3245,initial,176,Old drakandesh Kingdom,105,Food Preservation,16
-3245,initial,176,Old drakandesh Kingdom,106,Storage Pits and Containers,16
