year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4640,initial,124,Great radraa Kingdom,100,Cordage and Knots,10
-4640,initial,124,Great radraa Kingdom,101,Hide Working and Tailored Clothing,10
-4640,initial,124,Great radraa Kingdom,102,Hafted Stone Tools,10
-4640,initial,124,Great radraa Kingdom,105,Food Preservation,10
-4640,initial,124,Great radraa Kingdom,106,Storage Pits and Containers,10
-4640,initial,124,Great radraa Kingdom,107,Seasonal Aggregation Camps,10
-4640,initial,124,Great radraa Kingdom,110,Dog Domestication,10
-4640,initial,124,Great radraa Kingdom,111,Grinding Stones,10
-4640,initial,124,Great radraa Kingdom,116,Charcoal Firing,10
-4640,initial,124,Great radraa Kingdom,3,Archery,10
-4530,initial,125,Dravinagar Tribe,100,Cordage and Knots,10
-4530,initial,125,Dravinagar Tribe,101,Hide Working and Tailored Clothing,10
-4530,initial,125,Dravinagar Tribe,102,Hafted Stone Tools,10
-4530,initial,125,Dravinagar Tribe,105,Food Preservation,10
-4530,initial,125,Dravinagar Tribe,106,Storage Pits and Containers,10
-4530,initial,125,Dravinagar Tribe,107,Seasonal Aggregation Camps,10
-4530,initial,125,Dravinagar Tribe,110,Dog Domestication,10
-4530,initial,125,Dravinagar Tribe,111,Grinding Stones,10
-4530,initial,125,Dravinagar Tribe,116,Charcoal Firing,10
-4530,initial,125,Dravinagar Tribe,3,Archery,10
-4470,initial,126,Weilinlizhou Tribe,100,Cordage and Knots,11
-4470,initial,126,Weilinlizhou Tribe,101,Hide Working and Tailored Clothing,11
-4470,initial,126,Weilinlizhou Tribe,102,Hafted Stone Tools,11
-4470,initial,126,Weilinlizhou Tribe,105,Food Preservation,11
-4470,initial,126,Weilinlizhou Tribe,106,Storage Pits and Containers,11
-4470,initial,126,Weilinlizhou Tribe,107,Seasonal Aggregation Camps,11
-4470,initial,126,Weilinlizhou Tribe,110,Dog Domestication,11
-4470,initial,126,Weilinlizhou Tribe,111,Grinding Stones,11
-4470,initial,126,Weilinlizhou Tribe,116,Charcoal Firing,11
-4470,initial,126,Weilinlizhou Tribe,4,Mining,11
-4470,initial,126,Weilinlizhou Tribe,3,Archery,11
-4350,initial,127,Old eshbeleshan Tribe,100,Cordage and Knots,12
-4350,initial,127,Old eshbeleshan Tribe,101,Hide Working and Tailored Clothing,12
-4350,initial,127,Old eshbeleshan Tribe,102,Hafted Stone Tools,12
-4350,initial,127,Old eshbeleshan Tribe,105,Food Preservation,12
-4350,initial,127,Old eshbeleshan Tribe,106,Storage Pits and Containers,12
-4350,initial,127,Old eshbeleshan Tribe,107,Seasonal Aggregation Camps,12
-4350,initial,127,Old eshbeleshan Tribe,110,Dog Domestication,12
-4350,initial,127,Old eshbeleshan Tribe,111,Grinding Stones,12
-4350,initial,127,Old eshbeleshan Tribe,116,Charcoal Firing,12
-4350,initial,127,Old eshbeleshan Tribe,119,Native Copper Working,12
-4350,initial,127,Old eshbeleshan Tribe,4,Mining,12
-4350,initial,127,Old eshbeleshan Tribe,3,Archery,12
-4305,initial,128,North rangarstan Kingdom,100,Cordage and Knots,8
-4305,initial,128,North rangarstan Kingdom,101,Hide Working and Tailored Clothing,8
-4305,initial,128,North rangarstan Kingdom,102,Hafted Stone Tools,8
-4305,initial,128,North rangarstan Kingdom,105,Food Preservation,8
-4305,initial,128,North rangarstan Kingdom,106,Storage Pits and Containers,8
-4305,initial,128,North rangarstan Kingdom,107,Seasonal Aggregation Camps,8
-4305,initial,128,North rangarstan Kingdom,111,Grinding Stones,8
-4305,initial,128,North rangarstan Kingdom,3,Archery,8
-4245,initial,129,North seldor Tribe,100,Cordage and Knots,10
-4245,initial,129,North seldor Tribe,101,Hide Working and Tailored Clothing,10
-4245,initial,129,North seldor Tribe,102,Hafted Stone Tools,10
-4245,initial,129,North seldor Tribe,105,Food Preservation,10
-4245,initial,129,North seldor Tribe,106,Storage Pits and Containers,10
-4245,initial,129,North seldor Tribe,107,Seasonal Aggregation Camps,10
-4245,initial,129,North seldor Tribe,111,Grinding Stones,10
-4245,initial,129,North seldor Tribe,116,Charcoal Firing,10
-4245,initial,129,North seldor Tribe,4,Mining,10
-4245,initial,129,North seldor Tribe,3,Archery,10
-4230,initial,130,North rahanamoa Tribe,100,Cordage and Knots,7
-4230,initial,130,North rahanamoa Tribe,101,Hide Working and Tailored Clothing,7
-4230,initial,130,North rahanamoa Tribe,102,Hafted Stone Tools,7
-4230,initial,130,North rahanamoa Tribe,105,Food Preservation,7
-4230,initial,130,North rahanamoa Tribe,106,Storage Pits and Containers,7
-4230,initial,130,North rahanamoa Tribe,107,Seasonal Aggregation Camps,7
-4230,initial,130,North rahanamoa Tribe,3,Archery,7
-4230,initial,131,New xialiminshan Kingdom,100,Cordage and Knots,10
-4230,initial,131,New xialiminshan Kingdom,101,Hide Working and Tailored Clothing,10
-4230,initial,131,New xialiminshan Kingdom,102,Hafted Stone Tools,10
-4230,initial,131,New xialiminshan Kingdom,105,Food Preservation,10
-4230,initial,131,New xialiminshan Kingdom,106,Storage Pits and Containers,10
-4230,initial,131,New xialiminshan Kingdom,107,Seasonal Aggregation Camps,10
-4230,initial,131,New xialiminshan Kingdom,110,Dog Domestication,10
-4230,initial,131,New xialiminshan Kingdom,111,Grinding Stones,10
-4230,initial,131,New xialiminshan Kingdom,116,Charcoal Firing,10
-4230,initial,131,New xialiminshan Kingdom,3,Archery,10
-4195,initial,132,New minqinzhou Tribe,100,Cordage and Knots,10
-4195,initial,132,New minqinzhou Tribe,101,Hide Working and Tailored Clothing,10
-4195,initial,132,New minqinzhou Tribe,102,Hafted Stone Tools,10
-4195,initial,132,New minqinzhou Tribe,105,Food Preservation,10
-4195,initial,132,New minqinzhou Tribe,106,Storage Pits and Containers,10
-4195,initial,132,New minqinzhou Tribe,107,Seasonal Aggregation Camps,10
-4195,initial,132,New minqinzhou Tribe,110,Dog Domestication,10
-4195,initial,132,New minqinzhou Tribe,111,Grinding Stones,10
-4195,initial,132,New minqinzhou Tribe,116,Charcoal Firing,10
-4195,initial,132,New minqinzhou Tribe,3,Archery,10
-4190,initial,133,South chizuene Tribe,100,Cordage and Knots,9
-4190,initial,133,South chizuene Tribe,101,Hide Working and Tailored Clothing,9
-4190,initial,133,South chizuene Tribe,102,Hafted Stone Tools,9
-4190,initial,133,South chizuene Tribe,105,Food Preservation,9
-4190,initial,133,South chizuene Tribe,106,Storage Pits and Containers,9
-4190,initial,133,South chizuene Tribe,107,Seasonal Aggregation Camps,9
-4190,initial,133,South chizuene Tribe,111,Grinding Stones,9
-4190,initial,133,South chizuene Tribe,116,Charcoal Firing,9
-4190,initial,133,South chizuene Tribe,3,Archery,9
-4165,initial,134,South zhoqinguo Tribe,100,Cordage and Knots,10
-4165,initial,134,South zhoqinguo Tribe,101,Hide Working and Tailored Clothing,10
-4165,initial,134,South zhoqinguo Tribe,102,Hafted Stone Tools,10
-4165,initial,134,South zhoqinguo Tribe,105,Food Preservation,10
-4165,initial,134,South zhoqinguo Tribe,106,Storage Pits and Containers,10
-4165,initial,134,South zhoqinguo Tribe,107,Seasonal Aggregation Camps,10
-4165,initial,134,South zhoqinguo Tribe,110,Dog Domestication,10
-4165,initial,134,South zhoqinguo Tribe,111,Grinding Stones,10
-4165,initial,134,South zhoqinguo Tribe,116,Charcoal Firing,10
-4165,initial,134,South zhoqinguo Tribe,3,Archery,10
-4160,initial,135,Ashkalum Kingdom,100,Cordage and Knots,12
-4160,initial,135,Ashkalum Kingdom,101,Hide Working and Tailored Clothing,12
-4160,initial,135,Ashkalum Kingdom,102,Hafted Stone Tools,12
-4160,initial,135,Ashkalum Kingdom,105,Food Preservation,12
-4160,initial,135,Ashkalum Kingdom,106,Storage Pits and Containers,12
-4160,initial,135,Ashkalum Kingdom,107,Seasonal Aggregation Camps,12
-4160,initial,135,Ashkalum Kingdom,110,Dog Domestication,12
-4160,initial,135,Ashkalum Kingdom,111,Grinding Stones,12
-4160,initial,135,Ashkalum Kingdom,116,Charcoal Firing,12
-4160,initial,135,Ashkalum Kingdom,119,Native Copper Working,12
-4160,initial,135,Ashkalum Kingdom,4,Mining,12
-4160,initial,135,Ashkalum Kingdom,3,Archery,12
-4130,initial,136,Ninararad Kingdom,100,Cordage and Knots,12
-4130,initial,136,Ninararad Kingdom,101,Hide Working and Tailored Clothing,12
-4130,initial,136,Ninararad Kingdom,102,Hafted Stone Tools,12
-4130,initial,136,Ninararad Kingdom,105,Food Preservation,12
-4130,initial,136,Ninararad Kingdom,106,Storage Pits and Containers,12
-4130,initial,136,Ninararad Kingdom,107,Seasonal Aggregation Camps,12
-4130,initial,136,Ninararad Kingdom,110,Dog Domestication,12
-4130,initial,136,Ninararad Kingdom,111,Grinding Stones,12
-4130,initial,136,Ninararad Kingdom,116,Charcoal Firing,12
-4130,initial,136,Ninararad Kingdom,119,Native Copper Working,12
-4130,initial,136,Ninararad Kingdom,4,Mining,12
-4130,initial,136,Ninararad Kingdom,3,Archery,12
-4125,initial,137,Old kusllaqa Kingdom,100,Cordage and Knots,10
-4125,initial,137,Old kusllaqa Kingdom,101,Hide Working and Tailored Clothing,10
-4125,initial,137,Old kusllaqa Kingdom,102,Hafted Stone Tools,10
-4125,initial,137,Old kusllaqa Kingdom,105,Food Preservation,10
-4125,initial,137,Old kusllaqa Kingdom,106,Storage Pits and Containers,10
-4125,initial,137,Old kusllaqa Kingdom,107,Seasonal Aggregation Camps,10
-4125,initial,137,Old kusllaqa Kingdom,111,Grinding Stones,10
-4125,initial,137,Old kusllaqa Kingdom,116,Charcoal Firing,10
-4125,initial,137,Old kusllaqa Kingdom,4,Mining,10
-4125,initial,137,Old kusllaqa Kingdom,3,Archery,10
-4115,initial,138,South zhorenzhoguo Tribe,100,Cordage and Knots,11
-4115,initial,138,South zhorenzhoguo Tribe,101,Hide Working and Tailored Clothing,11
-4115,initial,138,South zhorenzhoguo Tribe,102,Hafted Stone Tools,11
-4115,initial,138,South zhorenzhoguo Tribe,105,Food Preservation,11
-4115,initial,138,South zhorenzhoguo Tribe,106,Storage Pits and Containers,11
-4115,initial,138,South zhorenzhoguo Tribe,107,Seasonal Aggregation Camps,11
-4115,initial,138,South zhorenzhoguo Tribe,110,Dog Domestication,11
-4115,initial,138,South zhorenzhoguo Tribe,111,Grinding Stones,11
-4115,initial,138,South zhorenzhoguo Tribe,116,Charcoal Firing,11
-4115,initial,138,South zhorenzhoguo Tribe,4,Mining,11
-4115,initial,138,South zhorenzhoguo Tribe,3,Archery,11
-4060,initial,139,North sollorvia Kingdom,100,Cordage and Knots,8
-4060,initial,139,North sollorvia Kingdom,101,Hide Working and Tailored Clothing,8
-4060,initial,139,North sollorvia Kingdom,102,Hafted Stone Tools,8
-4060,initial,139,North sollorvia Kingdom,105,Food Preservation,8
-4060,initial,139,North sollorvia Kingdom,106,Storage Pits and Containers,8
-4060,initial,139,North sollorvia Kingdom,107,Seasonal Aggregation Camps,8
-4060,initial,139,North sollorvia Kingdom,111,Grinding Stones,8
-4060,initial,139,North sollorvia Kingdom,3,Archery,8
-4010,initial,140,Great renzho Kingdom,100,Cordage and Knots,10
-4010,initial,140,Great renzho Kingdom,101,Hide Working and Tailored Clothing,10
-4010,initial,140,Great renzho Kingdom,102,Hafted Stone Tools,10
-4010,initial,140,Great renzho Kingdom,105,Food Preservation,10
-4010,initial,140,Great renzho Kingdom,106,Storage Pits and Containers,10
-4010,initial,140,Great renzho Kingdom,107,Seasonal Aggregation Camps,10
-4010,initial,140,Great renzho Kingdom,110,Dog Domestication,10
-4010,initial,140,Great renzho Kingdom,111,Grinding Stones,10
-4010,initial,140,Great renzho Kingdom,116,Charcoal Firing,10
-4010,initial,140,Great renzho Kingdom,3,Archery,10
-4005,initial,141,Old norbelum Tribe,100,Cordage and Knots,11
-4005,initial,141,Old norbelum Tribe,101,Hide Working and Tailored Clothing,11
-4005,initial,141,Old norbelum Tribe,102,Hafted Stone Tools,11
-4005,initial,141,Old norbelum Tribe,105,Food Preservation,11
-4005,initial,141,Old norbelum Tribe,106,Storage Pits and Containers,11
-4005,initial,141,Old norbelum Tribe,107,Seasonal Aggregation Camps,11
-4005,initial,141,Old norbelum Tribe,110,Dog Domestication,11
-4005,initial,141,Old norbelum Tribe,111,Grinding Stones,11
-4005,initial,141,Old norbelum Tribe,116,Charcoal Firing,11
-4005,initial,141,Old norbelum Tribe,4,Mining,11
-4005,initial,141,Old norbelum Tribe,3,Archery,11
-3980,initial,142,Great hivahanahananui Kingdom,100,Cordage and Knots,7
-3980,initial,142,Great hivahanahananui Kingdom,101,Hide Working and Tailored Clothing,7
-3980,initial,142,Great hivahanahananui Kingdom,102,Hafted Stone Tools,7
-3980,initial,142,Great hivahanahananui Kingdom,105,Food Preservation,7
-3980,initial,142,Great hivahanahananui Kingdom,106,Storage Pits and Containers,7
-3980,initial,142,Great hivahanahananui Kingdom,107,Seasonal Aggregation Camps,7
-3980,initial,142,Great hivahanahananui Kingdom,3,Archery,7
-3952,unlock,44,South ranrania Tribe,103,Bone and Antler Tools,19
-3895,unlock,15,North hanxiazhou Tribe,103,Bone and Antler Tools,17
-3890,initial,143,New nadus Tribe,100,Cordage and Knots,9
-3890,initial,143,New nadus Tribe,101,Hide Working and Tailored Clothing,9
-3890,initial,143,New nadus Tribe,102,Hafted Stone Tools,9
-3890,initial,143,New nadus Tribe,105,Food Preservation,9
-3890,initial,143,New nadus Tribe,106,Storage Pits and Containers,9
-3890,initial,143,New nadus Tribe,107,Seasonal Aggregation Camps,9
-3890,initial,143,New nadus Tribe,111,Grinding Stones,9
-3890,initial,143,New nadus Tribe,4,Mining,9
-3890,initial,143,New nadus Tribe,3,Archery,9
-3795,initial,144,New rumtupna Tribe,100,Cordage and Knots,10
-3795,initial,144,New rumtupna Tribe,101,Hide Working and Tailored Clothing,10
-3795,initial,144,New rumtupna Tribe,102,Hafted Stone Tools,10
-3795,initial,144,New rumtupna Tribe,105,Food Preservation,10
-3795,initial,144,New rumtupna Tribe,106,Storage Pits and Containers,10
-3795,initial,144,New rumtupna Tribe,107,Seasonal Aggregation Camps,10
-3795,initial,144,New rumtupna Tribe,111,Grinding Stones,10
-3795,initial,144,New rumtupna Tribe,116,Charcoal Firing,10
-3795,initial,144,New rumtupna Tribe,4,Mining,10
-3795,initial,144,New rumtupna Tribe,3,Archery,10
-3780,initial,145,South eshtamninan Tribe,100,Cordage and Knots,12
-3780,initial,145,South eshtamninan Tribe,101,Hide Working and Tailored Clothing,12
-3780,initial,145,South eshtamninan Tribe,102,Hafted Stone Tools,12
-3780,initial,145,South eshtamninan Tribe,105,Food Preservation,12
-3780,initial,145,South eshtamninan Tribe,106,Storage Pits and Containers,12
-3780,initial,145,South eshtamninan Tribe,107,Seasonal Aggregation Camps,12
-3780,initial,145,South eshtamninan Tribe,110,Dog Domestication,12
-3780,initial,145,South eshtamninan Tribe,111,Grinding Stones,12
-3780,initial,145,South eshtamninan Tribe,116,Charcoal Firing,12
-3780,initial,145,South eshtamninan Tribe,119,Native Copper Working,12
-3780,initial,145,South eshtamninan Tribe,4,Mining,12
-3780,initial,145,South eshtamninan Tribe,3,Archery,12
-3764,unlock,39,Great naterland Tribe,103,Bone and Antler Tools,19
-3756,unlock,67,Empire of South itzchi,103,Bone and Antler Tools,14
-3745,initial,146,Shatannagar Tribe,100,Cordage and Knots,10
-3745,initial,146,Shatannagar Tribe,101,Hide Working and Tailored Clothing,10
-3745,initial,146,Shatannagar Tribe,102,Hafted Stone Tools,10
-3745,initial,146,Shatannagar Tribe,105,Food Preservation,10
-3745,initial,146,Shatannagar Tribe,106,Storage Pits and Containers,10
-3745,initial,146,Shatannagar Tribe,107,Seasonal Aggregation Camps,10
-3745,initial,146,Shatannagar Tribe,110,Dog Domestication,10
-3745,initial,146,Shatannagar Tribe,111,Grinding Stones,10
-3745,initial,146,Shatannagar Tribe,116,Charcoal Firing,10
-3745,initial,146,Shatannagar Tribe,3,Archery,10
-3730,initial,147,Old asheshkalad Kingdom,100,Cordage and Knots,12
-3730,initial,147,Old asheshkalad Kingdom,101,Hide Working and Tailored Clothing,12
-3730,initial,147,Old asheshkalad Kingdom,102,Hafted Stone Tools,12
-3730,initial,147,Old asheshkalad Kingdom,105,Food Preservation,12
-3730,initial,147,Old asheshkalad Kingdom,106,Storage Pits and Containers,12
-3730,initial,147,Old asheshkalad Kingdom,107,Seasonal Aggregation Camps,12
-3730,initial,147,Old asheshkalad Kingdom,110,Dog Domestication,12
-3730,initial,147,Old asheshkalad Kingdom,111,Grinding Stones,12
-3730,initial,147,Old asheshkalad Kingdom,116,Charcoal Firing,12
-3730,initial,147,Old asheshkalad Kingdom,119,Native Copper Working,12
-3730,initial,147,Old asheshkalad Kingdom,4,Mining,12
-3730,initial,147,Old asheshkalad Kingdom,3,Archery,12
-3700,initial,148,New garmargrad Tribe,100,Cordage and Knots,8
-3700,initial,148,New garmargrad Tribe,101,Hide Working and Tailored Clothing,8
-3700,initial,148,New garmargrad Tribe,102,Hafted Stone Tools,8
-3700,initial,148,New garmargrad Tribe,105,Food Preservation,8
-3700,initial,148,New garmargrad Tribe,106,Storage Pits and Containers,8
-3700,initial,148,New garmargrad Tribe,107,Seasonal Aggregation Camps,8
-3700,initial,148,New garmargrad Tribe,111,Grinding Stones,8
-3700,initial,148,New garmargrad Tribe,3,Archery,8
-3685,initial,149,Old mixmixco Tribe,100,Cordage and Knots,13
-3685,initial,149,Old mixmixco Tribe,101,Hide Working and Tailored Clothing,13
-3685,initial,149,Old mixmixco Tribe,102,Hafted Stone Tools,13
-3685,initial,149,Old mixmixco Tribe,105,Food Preservation,13
-3685,initial,149,Old mixmixco Tribe,106,Storage Pits and Containers,13
-3685,initial,149,Old mixmixco Tribe,107,Seasonal Aggregation Camps,13
-3685,initial,149,Old mixmixco Tribe,111,Grinding Stones,13
-3685,initial,149,Old mixmixco Tribe,112,Proto-cultivation,13
-3685,initial,149,Old mixmixco Tribe,113,Sedentism,13
-3685,initial,149,Old mixmixco Tribe,116,Charcoal Firing,13
-3685,initial,149,Old mixmixco Tribe,20,Agriculture,13
-3685,initial,149,Old mixmixco Tribe,3,Archery,13
-3685,initial,149,Old mixmixco Tribe,6,Calendar,13
-3675,initial,150,South malamseara Kingdom,100,Cordage and Knots,9
-3675,initial,150,South malamseara Kingdom,101,Hide Working and Tailored Clothing,9
-3675,initial,150,South malamseara Kingdom,102,Hafted Stone Tools,9
-3675,initial,150,South malamseara Kingdom,105,Food Preservation,9
-3675,initial,150,South malamseara Kingdom,106,Storage Pits and Containers,9
-3675,initial,150,South malamseara Kingdom,107,Seasonal Aggregation Camps,9
-3675,initial,150,South malamseara Kingdom,111,Grinding Stones,9
-3675,initial,150,South malamseara Kingdom,116,Charcoal Firing,9
-3675,initial,150,South malamseara Kingdom,3,Archery,9
-3670,initial,151,New kinlinkin Kingdom,100,Cordage and Knots,8
-3670,initial,151,New kinlinkin Kingdom,101,Hide Working and Tailored Clothing,8
-3670,initial,151,New kinlinkin Kingdom,102,Hafted Stone Tools,8
-3670,initial,151,New kinlinkin Kingdom,105,Food Preservation,8
-3670,initial,151,New kinlinkin Kingdom,106,Storage Pits and Containers,8
-3670,initial,151,New kinlinkin Kingdom,107,Seasonal Aggregation Camps,8
-3670,initial,151,New kinlinkin Kingdom,111,Grinding Stones,8
-3670,initial,151,New kinlinkin Kingdom,3,Archery,8
