year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1930,initial,228,Old zutanu Kingdom,111,Grinding Stones,13
-1930,initial,228,Old zutanu Kingdom,112,Proto-cultivation,13
-1930,initial,228,Old zutanu Kingdom,113,Sedentism,13
-1930,initial,228,Old zutanu Kingdom,116,Charcoal Firing,13
-1930,initial,228,Old zutanu Kingdom,20,Agriculture,13
-1930,initial,228,Old zutanu Kingdom,3,Archery,13
-1930,initial,228,Old zutanu Kingdom,6,Calendar,13
-1925,initial,229,North belbelaran Kingdom,100,Cordage and Knots,10
-1925,initial,229,North belbelaran Kingdom,101,Hide Working and Tailored Clothing,10
-1925,initial,229,North belbelaran Kingdom,102,Hafted Stone Tools,10
-1925,initial,229,North belbelaran Kingdom,105,Food Preservation,10
-1925,initial,229,North belbelaran Kingdom,106,Storage Pits and Containers,10
-1925,initial,229,North belbelaran Kingdom,107,Seasonal Aggregation Camps,10
-1925,initial,229,North belbelaran Kingdom,110,Dog Domestication,10
-1925,initial,229,North belbelaran Kingdom,111,Grinding Stones,10
-1925,initial,229,North belbelaran Kingdom,116,Charcoal Firing,10
-1925,initial,229,North belbelaran Kingdom,3,Archery,10
-1914,unlock,52,Empire of New sekango,110,Dog Domestication,18
-1905,initial,230,North rumllaqpachmarca Kingdom,100,Cordage and Knots,10
-1905,initial,230,North rumllaqpachmarca Kingdom,101,Hide Working and Tailored Clothing,10
-1905,initial,230,North rumllaqpachmarca Kingdom,102,Hafted Stone Tools,10
-1905,initial,230,North rumllaqpachmarca Kingdom,105,Food Preservation,10
-1905,initial,230,North rumllaqpachmarca Kingdom,106,Storage Pits and Containers,10
-1905,initial,230,North rumllaqpachmarca Kingdom,107,Seasonal Aggregation Camps,10
-1905,initial,230,North rumllaqpachmarca Kingdom,111,Grinding Stones,10
-1905,initial,230,North rumllaqpachmarca Kingdom,116,Charcoal Firing,10
-1905,initial,230,North rumllaqpachmarca Kingdom,4,Mining,10
-1905,initial,230,North rumllaqpachmarca Kingdom,3,Archery,10
-1902,unlock,67,South itzitzmixan Tribe,12,Shipbuilding,24
-1880,unlock,113,Kingdom of North kansurnal,109,Long-distance Exchange Networks,24
-1875,initial,231,Old ofilamlamu Kingdom,100,Cordage and Knots,21
-1875,initial,231,Old ofilamlamu Kingdom,101,Hide Working and Tailored Clothing,21
-1875,initial,231,Old ofilamlamu Kingdom,102,Hafted Stone Tools,21
-1875,initial,231,Old ofilamlamu Kingdom,103,Bone and Antler Tools,21
-1875,initial,231,Old ofilamlamu Kingdom,104,Fishing Technology,21
-1875,initial,231,Old ofilamlamu Kingdom,105,Food Preservation,21
-1875,initial,231,Old ofilamlamu Kingdom,106,Storage Pits and Containers,21
-1875,initial,231,Old ofilamlamu Kingdom,107,Seasonal Aggregation Camps,21
-1875,initial,231,Old ofilamlamu Kingdom,110,Dog Domestication,21
-1875,initial,231,Old ofilamlamu Kingdom,111,Grinding Stones,21
-1875,initial,231,Old ofilamlamu Kingdom,112,Proto-cultivation,21
-1875,initial,231,Old ofilamlamu Kingdom,113,Sedentism,21
-1875,initial,231,Old ofilamlamu Kingdom,114,Enclosures and Herd Management,21
-1875,initial,231,Old ofilamlamu Kingdom,115,Counting Tokens and Tallies,21
-1875,initial,231,Old ofilamlamu Kingdom,116,Charcoal Firing,21
-1875,initial,231,Old ofilamlamu Kingdom,20,Agriculture,21
-1875,initial,231,Old ofilamlamu Kingdom,3,Archery,21
-1875,initial,231,Old ofilamlamu Kingdom,6,Calendar,21
-1875,initial,231,Old ofilamlamu Kingdom,7,Wheel,21
-1875,initial,231,Old ofilamlamu Kingdom,10,Irrigation,21
-1875,initial,231,Old ofilamlamu Kingdom,17,Roads,21
-1875,initial,232,North ofingose Kingdom,100,Cordage and Knots,17
-1875,initial,232,North ofingose Kingdom,101,Hide Working and Tailored Clothing,17
-1875,initial,232,North ofingose Kingdom,102,Hafted Stone Tools,17
-1875,initial,232,North ofingose Kingdom,104,Fishing Technology,17
-1875,initial,232,North ofingose Kingdom,105,Food Preservation,17
-1875,initial,232,North ofingose Kingdom,106,Storage Pits and Containers,17
-1875,initial,232,North ofingose Kingdom,107,Seasonal Aggregation Camps,17
-1875,initial,232,North ofingose Kingdom,110,Dog Domestication,17
-1875,initial,232,North ofingose Kingdom,111,Grinding Stones,17
-1875,initial,232,North ofingose Kingdom,112,Proto-cultivation,17
-1875,initial,232,North ofingose Kingdom,113,Sedentism,17
-1875,initial,232,North ofingose Kingdom,114,Enclosures and Herd Management,17
-1875,initial,232,North ofingose Kingdom,115,Counting Tokens and Tallies,17
-1875,initial,232,North ofingose Kingdom,116,Charcoal Firing,17
-1875,initial,232,North ofingose Kingdom,3,Archery,17
-1875,initial,232,North ofingose Kingdom,6,Calendar,17
-1875,initial,232,North ofingose Kingdom,7,Wheel,17
-1860,initial,233,South lamsea Kingdom,100,Cordage and Knots,16
-1860,initial,233,South lamsea Kingdom,101,Hide Working and Tailored Clothing,16
-1860,initial,233,South lamsea Kingdom,102,Hafted Stone Tools,16
-1860,initial,233,South lamsea Kingdom,103,Bone and Antler Tools,16
-1860,initial,233,South lamsea Kingdom,105,Food Preservation,16
-1860,initial,233,South lamsea Kingdom,106,Storage Pits and Containers,16
-1860,initial,233,South lamsea Kingdom,107,Seasonal Aggregation Camps,16
-1860,initial,233,South lamsea Kingdom,110,Dog Domestication,16
-1860,initial,233,South lamsea Kingdom,111,Grinding Stones,16
-1860,initial,233,South lamsea Kingdom,112,Proto-cultivation,16
-1860,initial,233,South lamsea Kingdom,113,Sedentism,16
-1860,initial,233,South lamsea Kingdom,114,Enclosures and Herd Management,16
-1860,initial,233,South lamsea Kingdom,116,Charcoal Firing,16
-1860,initial,233,South lamsea Kingdom,20,Agriculture,16
-1860,initial,233,South lamsea Kingdom,3,Archery,16
-1860,initial,233,South lamsea Kingdom,6,Calendar,16
-1850,initial,234,Old tervianastan Kingdom,100,Cordage and Knots,8
-1850,initial,234,Old tervianastan Kingdom,101,Hide Working and Tailored Clothing,8
-1850,initial,234,Old tervianastan Kingdom,102,Hafted Stone Tools,8
-1850,initial,234,Old tervianastan Kingdom,105,Food Preservation,8
-1850,initial,234,Old tervianastan Kingdom,106,Storage Pits and Containers,8
-1850,initial,234,Old tervianastan Kingdom,107,Seasonal Aggregation Camps,8
-1850,initial,234,Old tervianastan Kingdom,111,Grinding Stones,8
-1850,initial,234,Old tervianastan Kingdom,3,Archery,8
-1845,initial,235,South kakasea Kingdom,100,Cordage and Knots,9
-1845,initial,235,South kakasea Kingdom,101,Hide Working and Tailored Clothing,9
-1845,initial,235,South kakasea Kingdom,102,Hafted Stone Tools,9
-1845,initial,235,South kakasea Kingdom,105,Food Preservation,9
-1845,initial,235,South kakasea Kingdom,106,Storage Pits and Containers,9
-1845,initial,235,South kakasea Kingdom,107,Seasonal Aggregation Camps,9
-1845,initial,235,South kakasea Kingdom,111,Grinding Stones,9
-1845,initial,235,South kakasea Kingdom,116,Charcoal Firing,9
-1845,initial,235,South kakasea Kingdom,3,Archery,9
-1845,initial,236,Motane Kingdom,100,Cordage and Knots,7
-1845,initial,236,Motane Kingdom,101,Hide Working and Tailored Clothing,7
-1845,initial,236,Motane Kingdom,102,Hafted Stone Tools,7
-1845,initial,236,Motane Kingdom,105,Food Preservation,7
-1845,initial,236,Motane Kingdom,106,Storage Pits and Containers,7
-1845,initial,236,Motane Kingdom,107,Seasonal Aggregation Camps,7
-1845,initial,236,Motane Kingdom,3,Archery,7
-1835,initial,237,Great chichiu Kingdom,100,Cordage and Knots,17
-1835,initial,237,Great chichiu Kingdom,101,Hide Working and Tailored Clothing,17
-1835,initial,237,Great chichiu Kingdom,102,Hafted Stone Tools,17
-1835,initial,237,Great chichiu Kingdom,104,Fishing Technology,17
-1835,initial,237,Great chichiu Kingdom,105,Food Preservation,17
-1835,initial,237,Great chichiu Kingdom,106,Storage Pits and Containers,17
-1835,initial,237,Great chichiu Kingdom,107,Seasonal Aggregation Camps,17
-1835,initial,237,Great chichiu Kingdom,111,Grinding Stones,17
-1835,initial,237,Great chichiu Kingdom,112,Proto-cultivation,17
-1835,initial,237,Great chichiu Kingdom,113,Sedentism,17
-1835,initial,237,Great chichiu Kingdom,114,Enclosures and Herd Management,17
-1835,initial,237,Great chichiu Kingdom,115,Counting Tokens and Tallies,17
-1835,initial,237,Great chichiu Kingdom,116,Charcoal Firing,17
-1835,initial,237,Great chichiu Kingdom,20,Agriculture,17
-1835,initial,237,Great chichiu Kingdom,3,Archery,17
-1835,initial,237,Great chichiu Kingdom,6,Calendar,17
-1835,initial,237,Great chichiu Kingdom,7,Wheel,17
-1834,unlock,7,Kansurnagar Tribe,17,Roads,27
-1834,unlock,7,Kansurnagar Tribe,23,Engineering,27
-1830,initial,238,Ngongobarara Kingdom,100,Cordage and Knots,28
-1830,initial,238,Ngongobarara Kingdom,101,Hide Working and Tailored Clothing,28
-1830,initial,238,Ngongobarara Kingdom,102,Hafted Stone Tools,28
-1830,initial,238,Ngongobarara Kingdom,103,Bone and Antler Tools,28
-1830,initial,238,Ngongobarara Kingdom,104,Fishing Technology,28
-1830,initial,238,Ngongobarara Kingdom,105,Food Preservation,28
-1830,initial,238,Ngongobarara Kingdom,106,Storage Pits and Containers,28
-1830,initial,238,Ngongobarara Kingdom,107,Seasonal Aggregation Camps,28
-1830,initial,238,Ngongobarara Kingdom,108,Watercraft,28
-1830,initial,238,Ngongobarara Kingdom,109,Long-distance Exchange Networks,28
-1830,initial,238,Ngongobarara Kingdom,110,Dog Domestication,28
-1830,initial,238,Ngongobarara Kingdom,111,Grinding Stones,28
-1830,initial,238,Ngongobarara Kingdom,112,Proto-cultivation,28
-1830,initial,238,Ngongobarara Kingdom,113,Sedentism,28
-1830,initial,238,Ngongobarara Kingdom,114,Enclosures and Herd Management,28
-1830,initial,238,Ngongobarara Kingdom,115,Counting Tokens and Tallies,28
-1830,initial,238,Ngongobarara Kingdom,116,Charcoal Firing,28
-1830,initial,238,Ngongobarara Kingdom,117,Proto-writing and Administrative Notation,28
-1830,initial,238,Ngongobarara Kingdom,20,Agriculture,28
-1830,initial,238,Ngongobarara Kingdom,3,Archery,28
-1830,initial,238,Ngongobarara Kingdom,5,Sailing,28
-1830,initial,238,Ngongobarara Kingdom,6,Calendar,28
-1830,initial,238,Ngongobarara Kingdom,7,Wheel,28
-1830,initial,238,Ngongobarara Kingdom,10,Irrigation,28
-1830,initial,238,Ngongobarara Kingdom,12,Shipbuilding,28
-1830,initial,238,Ngongobarara Kingdom,17,Roads,28
-1830,initial,238,Ngongobarara Kingdom,23,Engineering,28
-1830,initial,238,Ngongobarara Kingdom,29,Machinery,28
-1827,unlock,173,Great lammamau Tribe,17,Roads,21
-1824,unlock,157,Ngoofiseene Tribe,114,Enclosures and Herd Management,19
-1821,unlock,151,Kingdom of South nalnalpur,103,Bone and Antler Tools,11
-1819,unlock,199,Old tansha Tribe,103,Bone and Antler Tools,20
-1816,unlock,199,Old tansha Tribe,10,Irrigation,21
-1805,initial,239,Bartanngoene Tribe,100,Cordage and Knots,9
-1805,initial,239,Bartanngoene Tribe,101,Hide Working and Tailored Clothing,9
-1805,initial,239,Bartanngoene Tribe,102,Hafted Stone Tools,9
-1805,initial,239,Bartanngoene Tribe,105,Food Preservation,9
-1805,initial,239,Bartanngoene Tribe,106,Storage Pits and Containers,9
-1805,initial,239,Bartanngoene Tribe,107,Seasonal Aggregation Camps,9
-1805,initial,239,Bartanngoene Tribe,111,Grinding Stones,9
-1805,initial,239,Bartanngoene Tribe,116,Charcoal Firing,9
-1805,initial,239,Bartanngoene Tribe,3,Archery,9
-1805,initial,240,North zungobarara Kingdom,100,Cordage and Knots,11
-1805,initial,240,North zungobarara Kingdom,101,Hide Working and Tailored Clothing,11
-1805,initial,240,North zungobarara Kingdom,102,Hafted Stone Tools,11
-1805,initial,240,North zungobarara Kingdom,103,Bone and Antler Tools,11
-1805,initial,240,North zungobarara Kingdom,105,Food Preservation,11
-1805,initial,240,North zungobarara Kingdom,106,Storage Pits and Containers,11
-1805,initial,240,North zungobarara Kingdom,107,Seasonal Aggregation Camps,11
-1805,initial,240,North zungobarara Kingdom,110,Dog Domestication,11
-1805,initial,240,North zungobarara Kingdom,111,Grinding Stones,11
-1805,initial,240,North zungobarara Kingdom,116,Charcoal Firing,11
-1805,initial,240,North zungobarara Kingdom,3,Archery,11
-1800,initial,241,South matanara Kingdom,100,Cordage and Knots,10
-1800,initial,241,South matanara Kingdom,101,Hide Working and Tailored Clothing,10
-1800,initial,241,South matanara Kingdom,102,Hafted Stone Tools,10
-1800,initial,241,South matanara Kingdom,105,Food Preservation,10
-1800,initial,241,South matanara Kingdom,106,Storage Pits and Containers,10
-1800,initial,241,South matanara Kingdom,107,Seasonal Aggregation Camps,10
-1800,initial,241,South matanara Kingdom,110,Dog Domestication,10
-1800,initial,241,South matanara Kingdom,111,Grinding Stones,10
-1800,initial,241,South matanara Kingdom,116,Charcoal Firing,10
-1800,initial,241,South matanara Kingdom,3,Archery,10
-1797,unlock,65,Old itzteman,12,Shipbuilding,23
-1792,unlock,173,Great lammamau Tribe,108,Watercraft,22
-1780,initial,242,Old lamchilama Kingdom,100,Cordage and Knots,19
-1780,initial,242,Old lamchilama Kingdom,101,Hide Working and Tailored Clothing,19
-1780,initial,242,Old lamchilama Kingdom,102,Hafted Stone Tools,19
-1780,initial,242,Old lamchilama Kingdom,103,Bone and Antler Tools,19
-1780,initial,242,Old lamchilama Kingdom,104,Fishing Technology,19
-1780,initial,242,Old lamchilama Kingdom,105,Food Preservation,19
-1780,initial,242,Old lamchilama Kingdom,106,Storage Pits and Containers,19
-1780,initial,242,Old lamchilama Kingdom,107,Seasonal Aggregation Camps,19
-1780,initial,242,Old lamchilama Kingdom,108,Watercraft,19
-1780,initial,242,Old lamchilama Kingdom,111,Grinding Stones,19
-1780,initial,242,Old lamchilama Kingdom,112,Proto-cultivation,19
-1780,initial,242,Old lamchilama Kingdom,113,Sedentism,19
-1780,initial,242,Old lamchilama Kingdom,114,Enclosures and Herd Management,19
-1780,initial,242,Old lamchilama Kingdom,115,Counting Tokens and Tallies,19
-1780,initial,242,Old lamchilama Kingdom,116,Charcoal Firing,19
-1780,initial,242,Old lamchilama Kingdom,20,Agriculture,19
-1780,initial,242,Old lamchilama Kingdom,3,Archery,19
-1780,initial,242,Old lamchilama Kingdom,6,Calendar,19
-1780,initial,242,Old lamchilama Kingdom,10,Irrigation,19
-1748,unlock,85,Kingdom of New belbelbelstan,103,Bone and Antler Tools,11
-1740,initial,243,South qorisummarca Kingdom,100,Cordage and Knots,9
-1740,initial,243,South qorisummarca Kingdom,101,Hide Working and Tailored Clothing,9
-1740,initial,243,South qorisummarca Kingdom,102,Hafted Stone Tools,9
-1740,initial,243,South qorisummarca Kingdom,105,Food Preservation,9
-1740,initial,243,South qorisummarca Kingdom,106,Storage Pits and Containers,9
-1740,initial,243,South qorisummarca Kingdom,107,Seasonal Aggregation Camps,9
-1740,initial,243,South qorisummarca Kingdom,111,Grinding Stones,9
-1740,initial,243,South qorisummarca Kingdom,116,Charcoal Firing,9
-1740,initial,243,South qorisummarca Kingdom,3,Archery,9
-1740,initial,244,Old alkaria Kingdom,100,Cordage and Knots,10
-1740,initial,244,Old alkaria Kingdom,101,Hide Working and Tailored Clothing,10
-1740,initial,244,Old alkaria Kingdom,102,Hafted Stone Tools,10
-1740,initial,244,Old alkaria Kingdom,105,Food Preservation,10
-1740,initial,244,Old alkaria Kingdom,106,Storage Pits and Containers,10
-1740,initial,244,Old alkaria Kingdom,107,Seasonal Aggregation Camps,10
-1740,initial,244,Old alkaria Kingdom,110,Dog Domestication,10
-1740,initial,244,Old alkaria Kingdom,111,Grinding Stones,10
-1740,initial,244,Old alkaria Kingdom,116,Charcoal Firing,10
-1740,initial,244,Old alkaria Kingdom,3,Archery,10
-1731,unlock,199,Old tansha Tribe,5,Sailing,22
-1705,initial,245,New bellenlenia Kingdom,100,Cordage and Knots,11
-1705,initial,245,New bellenlenia Kingdom,101,Hide Working and Tailored Clothing,11
-1705,initial,245,New bellenlenia Kingdom,102,Hafted Stone Tools,11
-1705,initial,245,New bellenlenia Kingdom,105,Food Preservation,11
-1705,initial,245,New bellenlenia Kingdom,106,Storage Pits and Containers,11
-1705,initial,245,New bellenlenia Kingdom,107,Seasonal Aggregation Camps,11
-1705,initial,245,New bellenlenia Kingdom,110,Dog Domestication,11
-1705,initial,245,New bellenlenia Kingdom,111,Grinding Stones,11
-1705,initial,245,New bellenlenia Kingdom,116,Charcoal Firing,11
-1705,initial,245,New bellenlenia Kingdom,4,Mining,11
-1705,initial,245,New bellenlenia Kingdom,3,Archery,11
-1702,unlock,171,Kingdom of Great ayakusqoria,103,Bone and Antler Tools,10
-1696,unlock,199,Kingdom of Old surmittandesh,109,Long-distance Exchange Networks,23
-1695,initial,246,Old ofisea Kingdom,100,Cordage and Knots,9
-1695,initial,246,Old ofisea Kingdom,101,Hide Working and Tailored Clothing,9
-1695,initial,246,Old ofisea Kingdom,102,Hafted Stone Tools,9
-1695,initial,246,Old ofisea Kingdom,105,Food Preservation,9
-1695,initial,246,Old ofisea Kingdom,106,Storage Pits and Containers,9
-1695,initial,246,Old ofisea Kingdom,107,Seasonal Aggregation Camps,9
-1695,initial,246,Old ofisea Kingdom,111,Grinding Stones,9
-1695,initial,246,Old ofisea Kingdom,116,Charcoal Firing,9
-1695,initial,246,Old ofisea Kingdom,3,Archery,9
-1655,initial,247,Kaseara Kingdom,100,Cordage and Knots,21
-1655,initial,247,Kaseara Kingdom,101,Hide Working and Tailored Clothing,21
-1655,initial,247,Kaseara Kingdom,102,Hafted Stone Tools,21
-1655,initial,247,Kaseara Kingdom,103,Bone and Antler Tools,21
-1655,initial,247,Kaseara Kingdom,104,Fishing Technology,21
-1655,initial,247,Kaseara Kingdom,105,Food Preservation,21
-1655,initial,247,Kaseara Kingdom,106,Storage Pits and Containers,21
-1655,initial,247,Kaseara Kingdom,107,Seasonal Aggregation Camps,21
-1655,initial,247,Kaseara Kingdom,110,Dog Domestication,21
-1655,initial,247,Kaseara Kingdom,111,Grinding Stones,21
-1655,initial,247,Kaseara Kingdom,112,Proto-cultivation,21
-1655,initial,247,Kaseara Kingdom,113,Sedentism,21
-1655,initial,247,Kaseara Kingdom,114,Enclosures and Herd Management,21
-1655,initial,247,Kaseara Kingdom,115,Counting Tokens and Tallies,21
-1655,initial,247,Kaseara Kingdom,116,Charcoal Firing,21
-1655,initial,247,Kaseara Kingdom,20,Agriculture,21
-1655,initial,247,Kaseara Kingdom,3,Archery,21
-1655,initial,247,Kaseara Kingdom,6,Calendar,21
-1655,initial,247,Kaseara Kingdom,7,Wheel,21
-1655,initial,247,Kaseara Kingdom,10,Irrigation,21
-1655,initial,247,Kaseara Kingdom,17,Roads,21
-1655,initial,248,South zuzuu Kingdom,100,Cordage and Knots,21
-1655,initial,248,South zuzuu Kingdom,101,Hide Working and Tailored Clothing,21
-1655,initial,248,South zuzuu Kingdom,102,Hafted Stone Tools,21
-1655,initial,248,South zuzuu Kingdom,103,Bone and Antler Tools,21
-1655,initial,248,South zuzuu Kingdom,104,Fishing Technology,21
-1655,initial,248,South zuzuu Kingdom,105,Food Preservation,21
-1655,initial,248,South zuzuu Kingdom,106,Storage Pits and Containers,21
-1655,initial,248,South zuzuu Kingdom,107,Seasonal Aggregation Camps,21
