year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3825,initial,142,New romzenia Kingdom,100,Cordage and Knots,8
-3825,initial,142,New romzenia Kingdom,101,Hide Working and Tailored Clothing,8
-3825,initial,142,New romzenia Kingdom,102,Hafted Stone Tools,8
-3825,initial,142,New romzenia Kingdom,105,Food Preservation,8
-3825,initial,142,New romzenia Kingdom,106,Storage Pits and Containers,8
-3825,initial,142,New romzenia Kingdom,107,Seasonal Aggregation Camps,8
-3825,initial,142,New romzenia Kingdom,111,Grinding Stones,8
-3825,initial,142,New romzenia Kingdom,3,Archery,8
-3825,initial,143,South naltandradesh Tribe,100,Cordage and Knots,10
-3825,initial,143,South naltandradesh Tribe,101,Hide Working and Tailored Clothing,10
-3825,initial,143,South naltandradesh Tribe,102,Hafted Stone Tools,10
-3825,initial,143,South naltandradesh Tribe,105,Food Preservation,10
-3825,initial,143,South naltandradesh Tribe,106,Storage Pits and Containers,10
-3825,initial,143,South naltandradesh Tribe,107,Seasonal Aggregation Camps,10
-3825,initial,143,South naltandradesh Tribe,110,Dog Domestication,10
-3825,initial,143,South naltandradesh Tribe,111,Grinding Stones,10
-3825,initial,143,South naltandradesh Tribe,116,Charcoal Firing,10
-3825,initial,143,South naltandradesh Tribe,3,Archery,10
-3820,initial,144,New kazuzuara Kingdom,100,Cordage and Knots,10
-3820,initial,144,New kazuzuara Kingdom,101,Hide Working and Tailored Clothing,10
-3820,initial,144,New kazuzuara Kingdom,102,Hafted Stone Tools,10
-3820,initial,144,New kazuzuara Kingdom,105,Food Preservation,10
-3820,initial,144,New kazuzuara Kingdom,106,Storage Pits and Containers,10
-3820,initial,144,New kazuzuara Kingdom,107,Seasonal Aggregation Camps,10
-3820,initial,144,New kazuzuara Kingdom,110,Dog Domestication,10
-3820,initial,144,New kazuzuara Kingdom,111,Grinding Stones,10
-3820,initial,144,New kazuzuara Kingdom,116,Charcoal Firing,10
-3820,initial,144,New kazuzuara Kingdom,3,Archery,10
-3805,initial,145,North selselland Tribe,100,Cordage and Knots,10
-3805,initial,145,North selselland Tribe,101,Hide Working and Tailored Clothing,10
-3805,initial,145,North selselland Tribe,102,Hafted Stone Tools,10
-3805,initial,145,North selselland Tribe,105,Food Preservation,10
-3805,initial,145,North selselland Tribe,106,Storage Pits and Containers,10
-3805,initial,145,North selselland Tribe,107,Seasonal Aggregation Camps,10
-3805,initial,145,North selselland Tribe,110,Dog Domestication,10
-3805,initial,145,North selselland Tribe,111,Grinding Stones,10
-3805,initial,145,North selselland Tribe,116,Charcoal Firing,10
-3805,initial,145,North selselland Tribe,3,Archery,10
-3796,unlock,54,Old malamlamara Tribe,115,Counting Tokens and Tallies,14
-3755,initial,146,Kusintirumna Tribe,100,Cordage and Knots,10
-3755,initial,146,Kusintirumna Tribe,101,Hide Working and Tailored Clothing,10
-3755,initial,146,Kusintirumna Tribe,102,Hafted Stone Tools,10
-3755,initial,146,Kusintirumna Tribe,105,Food Preservation,10
-3755,initial,146,Kusintirumna Tribe,106,Storage Pits and Containers,10
-3755,initial,146,Kusintirumna Tribe,107,Seasonal Aggregation Camps,10
-3755,initial,146,Kusintirumna Tribe,111,Grinding Stones,10
-3755,initial,146,Kusintirumna Tribe,116,Charcoal Firing,10
-3755,initial,146,Kusintirumna Tribe,4,Mining,10
-3755,initial,146,Kusintirumna Tribe,3,Archery,10
-3755,initial,147,New chimixco Tribe,100,Cordage and Knots,13
-3755,initial,147,New chimixco Tribe,101,Hide Working and Tailored Clothing,13
-3755,initial,147,New chimixco Tribe,102,Hafted Stone Tools,13
-3755,initial,147,New chimixco Tribe,105,Food Preservation,13
-3755,initial,147,New chimixco Tribe,106,Storage Pits and Containers,13
-3755,initial,147,New chimixco Tribe,107,Seasonal Aggregation Camps,13
-3755,initial,147,New chimixco Tribe,111,Grinding Stones,13
-3755,initial,147,New chimixco Tribe,112,Proto-cultivation,13
-3755,initial,147,New chimixco Tribe,113,Sedentism,13
-3755,initial,147,New chimixco Tribe,116,Charcoal Firing,13
-3755,initial,147,New chimixco Tribe,20,Agriculture,13
-3755,initial,147,New chimixco Tribe,3,Archery,13
-3755,initial,147,New chimixco Tribe,6,Calendar,13
-3755,initial,148,North garquilorland Tribe,100,Cordage and Knots,19
-3755,initial,148,North garquilorland Tribe,101,Hide Working and Tailored Clothing,19
-3755,initial,148,North garquilorland Tribe,102,Hafted Stone Tools,19
-3755,initial,148,North garquilorland Tribe,104,Fishing Technology,19
-3755,initial,148,North garquilorland Tribe,105,Food Preservation,19
-3755,initial,148,North garquilorland Tribe,106,Storage Pits and Containers,19
-3755,initial,148,North garquilorland Tribe,107,Seasonal Aggregation Camps,19
-3755,initial,148,North garquilorland Tribe,108,Watercraft,19
-3755,initial,148,North garquilorland Tribe,110,Dog Domestication,19
-3755,initial,148,North garquilorland Tribe,111,Grinding Stones,19
-3755,initial,148,North garquilorland Tribe,112,Proto-cultivation,19
-3755,initial,148,North garquilorland Tribe,113,Sedentism,19
-3755,initial,148,North garquilorland Tribe,114,Enclosures and Herd Management,19
-3755,initial,148,North garquilorland Tribe,116,Charcoal Firing,19
-3755,initial,148,North garquilorland Tribe,1,Pottery,19
-3755,initial,148,North garquilorland Tribe,20,Agriculture,19
-3755,initial,148,North garquilorland Tribe,3,Archery,19
-3755,initial,148,North garquilorland Tribe,5,Sailing,19
-3755,initial,148,North garquilorland Tribe,6,Calendar,19
-3748,unlock,44,South marviaia Tribe,109,Long-distance Exchange Networks,20
-3745,initial,149,Great dorselland Tribe,100,Cordage and Knots,11
-3745,initial,149,Great dorselland Tribe,101,Hide Working and Tailored Clothing,11
-3745,initial,149,Great dorselland Tribe,102,Hafted Stone Tools,11
-3745,initial,149,Great dorselland Tribe,105,Food Preservation,11
-3745,initial,149,Great dorselland Tribe,106,Storage Pits and Containers,11
-3745,initial,149,Great dorselland Tribe,107,Seasonal Aggregation Camps,11
-3745,initial,149,Great dorselland Tribe,110,Dog Domestication,11
-3745,initial,149,Great dorselland Tribe,111,Grinding Stones,11
-3745,initial,149,Great dorselland Tribe,116,Charcoal Firing,11
-3745,initial,149,Great dorselland Tribe,4,Mining,11
-3745,initial,149,Great dorselland Tribe,3,Archery,11
-3744,unlock,54,Old malamlamara Tribe,10,Irrigation,15
-3740,initial,150,Great alkarkarburg Tribe,100,Cordage and Knots,10
-3740,initial,150,Great alkarkarburg Tribe,101,Hide Working and Tailored Clothing,10
-3740,initial,150,Great alkarkarburg Tribe,102,Hafted Stone Tools,10
-3740,initial,150,Great alkarkarburg Tribe,105,Food Preservation,10
-3740,initial,150,Great alkarkarburg Tribe,106,Storage Pits and Containers,10
-3740,initial,150,Great alkarkarburg Tribe,107,Seasonal Aggregation Camps,10
-3740,initial,150,Great alkarkarburg Tribe,111,Grinding Stones,10
-3740,initial,150,Great alkarkarburg Tribe,116,Charcoal Firing,10
-3740,initial,150,Great alkarkarburg Tribe,4,Mining,10
-3740,initial,150,Great alkarkarburg Tribe,3,Archery,10
-3740,initial,151,Great dusmarstan Kingdom,100,Cordage and Knots,9
-3740,initial,151,Great dusmarstan Kingdom,101,Hide Working and Tailored Clothing,9
-3740,initial,151,Great dusmarstan Kingdom,102,Hafted Stone Tools,9
-3740,initial,151,Great dusmarstan Kingdom,105,Food Preservation,9
-3740,initial,151,Great dusmarstan Kingdom,106,Storage Pits and Containers,9
-3740,initial,151,Great dusmarstan Kingdom,107,Seasonal Aggregation Camps,9
-3740,initial,151,Great dusmarstan Kingdom,110,Dog Domestication,9
-3740,initial,151,Great dusmarstan Kingdom,111,Grinding Stones,9
-3740,initial,151,Great dusmarstan Kingdom,3,Archery,9
-3735,initial,152,North hanxiahanguo Kingdom,100,Cordage and Knots,10
-3735,initial,152,North hanxiahanguo Kingdom,101,Hide Working and Tailored Clothing,10
-3735,initial,152,North hanxiahanguo Kingdom,102,Hafted Stone Tools,10
-3735,initial,152,North hanxiahanguo Kingdom,105,Food Preservation,10
-3735,initial,152,North hanxiahanguo Kingdom,106,Storage Pits and Containers,10
-3735,initial,152,North hanxiahanguo Kingdom,107,Seasonal Aggregation Camps,10
-3735,initial,152,North hanxiahanguo Kingdom,110,Dog Domestication,10
-3735,initial,152,North hanxiahanguo Kingdom,111,Grinding Stones,10
-3735,initial,152,North hanxiahanguo Kingdom,116,Charcoal Firing,10
-3735,initial,152,North hanxiahanguo Kingdom,3,Archery,10
-3719,unlock,54,Old malamlamara Tribe,114,Enclosures and Herd Management,16
-3689,unlock,44,South marviaia Tribe,10,Irrigation,21
-3644,unlock,104,South varsurpur Tribe,20,Agriculture,16
-3605,initial,153,New varvinagar Kingdom,100,Cordage and Knots,10
-3605,initial,153,New varvinagar Kingdom,101,Hide Working and Tailored Clothing,10
-3605,initial,153,New varvinagar Kingdom,102,Hafted Stone Tools,10
-3605,initial,153,New varvinagar Kingdom,105,Food Preservation,10
-3605,initial,153,New varvinagar Kingdom,106,Storage Pits and Containers,10
-3605,initial,153,New varvinagar Kingdom,107,Seasonal Aggregation Camps,10
-3605,initial,153,New varvinagar Kingdom,110,Dog Domestication,10
-3605,initial,153,New varvinagar Kingdom,111,Grinding Stones,10
-3605,initial,153,New varvinagar Kingdom,116,Charcoal Firing,10
-3605,initial,153,New varvinagar Kingdom,3,Archery,10
-3595,initial,154,North solsolviagrad Kingdom,100,Cordage and Knots,8
-3595,initial,154,North solsolviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-3595,initial,154,North solsolviagrad Kingdom,102,Hafted Stone Tools,8
-3595,initial,154,North solsolviagrad Kingdom,105,Food Preservation,8
-3595,initial,154,North solsolviagrad Kingdom,106,Storage Pits and Containers,8
-3595,initial,154,North solsolviagrad Kingdom,107,Seasonal Aggregation Camps,8
-3595,initial,154,North solsolviagrad Kingdom,111,Grinding Stones,8
-3595,initial,154,North solsolviagrad Kingdom,3,Archery,8
-3577,unlock,44,South marviaia Tribe,7,Wheel,22
-3570,initial,155,South alromkar Kingdom,100,Cordage and Knots,10
-3570,initial,155,South alromkar Kingdom,101,Hide Working and Tailored Clothing,10
-3570,initial,155,South alromkar Kingdom,102,Hafted Stone Tools,10
-3570,initial,155,South alromkar Kingdom,105,Food Preservation,10
-3570,initial,155,South alromkar Kingdom,106,Storage Pits and Containers,10
-3570,initial,155,South alromkar Kingdom,107,Seasonal Aggregation Camps,10
-3570,initial,155,South alromkar Kingdom,110,Dog Domestication,10
-3570,initial,155,South alromkar Kingdom,111,Grinding Stones,10
-3570,initial,155,South alromkar Kingdom,116,Charcoal Firing,10
-3570,initial,155,South alromkar Kingdom,3,Archery,10
-3525,initial,156,North sekaene Kingdom,100,Cordage and Knots,10
-3525,initial,156,North sekaene Kingdom,101,Hide Working and Tailored Clothing,10
-3525,initial,156,North sekaene Kingdom,102,Hafted Stone Tools,10
-3525,initial,156,North sekaene Kingdom,105,Food Preservation,10
-3525,initial,156,North sekaene Kingdom,106,Storage Pits and Containers,10
-3525,initial,156,North sekaene Kingdom,107,Seasonal Aggregation Camps,10
-3525,initial,156,North sekaene Kingdom,110,Dog Domestication,10
-3525,initial,156,North sekaene Kingdom,111,Grinding Stones,10
-3525,initial,156,North sekaene Kingdom,116,Charcoal Firing,10
-3525,initial,156,North sekaene Kingdom,3,Archery,10
-3481,unlock,71,South mixitzan Tribe,103,Bone and Antler Tools,14
-3463,unlock,6,North naltandesh Tribe,104,Fishing Technology,17
-3461,unlock,73,North nahchipan Tribe,104,Fishing Technology,14
-3440,initial,157,Great termarna Tribe,100,Cordage and Knots,8
-3440,initial,157,Great termarna Tribe,101,Hide Working and Tailored Clothing,8
-3440,initial,157,Great termarna Tribe,102,Hafted Stone Tools,8
-3440,initial,157,Great termarna Tribe,105,Food Preservation,8
-3440,initial,157,Great termarna Tribe,106,Storage Pits and Containers,8
-3440,initial,157,Great termarna Tribe,107,Seasonal Aggregation Camps,8
-3440,initial,157,Great termarna Tribe,111,Grinding Stones,8
-3440,initial,157,Great termarna Tribe,3,Archery,8
-3424,unlock,43,Lortergrad Tribe,103,Bone and Antler Tools,19
-3404,unlock,67,South tolcalchian Tribe,104,Fishing Technology,14
-3390,initial,158,Old ashtamum Kingdom,100,Cordage and Knots,10
-3390,initial,158,Old ashtamum Kingdom,101,Hide Working and Tailored Clothing,10
-3390,initial,158,Old ashtamum Kingdom,102,Hafted Stone Tools,10
-3390,initial,158,Old ashtamum Kingdom,105,Food Preservation,10
-3390,initial,158,Old ashtamum Kingdom,106,Storage Pits and Containers,10
-3390,initial,158,Old ashtamum Kingdom,107,Seasonal Aggregation Camps,10
-3390,initial,158,Old ashtamum Kingdom,110,Dog Domestication,10
-3390,initial,158,Old ashtamum Kingdom,111,Grinding Stones,10
-3390,initial,158,Old ashtamum Kingdom,116,Charcoal Firing,10
-3390,initial,158,Old ashtamum Kingdom,3,Archery,10
-3387,unlock,107,Kingdom of New hanlirenling,103,Bone and Antler Tools,11
-3383,unlock,6,North naltandesh Tribe,10,Irrigation,18
-3372,unlock,52,New ofibarbaru Tribe,103,Bone and Antler Tools,14
-3369,unlock,71,South mixitzan Tribe,115,Counting Tokens and Tallies,15
-3365,initial,159,South naltanshaa Tribe,100,Cordage and Knots,10
-3365,initial,159,South naltanshaa Tribe,101,Hide Working and Tailored Clothing,10
-3365,initial,159,South naltanshaa Tribe,102,Hafted Stone Tools,10
-3365,initial,159,South naltanshaa Tribe,105,Food Preservation,10
-3365,initial,159,South naltanshaa Tribe,106,Storage Pits and Containers,10
-3365,initial,159,South naltanshaa Tribe,107,Seasonal Aggregation Camps,10
-3365,initial,159,South naltanshaa Tribe,110,Dog Domestication,10
-3365,initial,159,South naltanshaa Tribe,111,Grinding Stones,10
-3365,initial,159,South naltanshaa Tribe,116,Charcoal Firing,10
-3365,initial,159,South naltanshaa Tribe,3,Archery,10
-3360,initial,160,Lornaquigrad Tribe,100,Cordage and Knots,7
-3360,initial,160,Lornaquigrad Tribe,101,Hide Working and Tailored Clothing,7
-3360,initial,160,Lornaquigrad Tribe,102,Hafted Stone Tools,7
-3360,initial,160,Lornaquigrad Tribe,105,Food Preservation,7
-3360,initial,160,Lornaquigrad Tribe,106,Storage Pits and Containers,7
-3360,initial,160,Lornaquigrad Tribe,107,Seasonal Aggregation Camps,7
-3360,initial,160,Lornaquigrad Tribe,3,Archery,7
-3357,unlock,48,Kingdom of South ngongo,104,Fishing Technology,18
-3345,initial,161,North nazen Tribe,100,Cordage and Knots,8
-3345,initial,161,North nazen Tribe,101,Hide Working and Tailored Clothing,8
-3345,initial,161,North nazen Tribe,102,Hafted Stone Tools,8
-3345,initial,161,North nazen Tribe,105,Food Preservation,8
-3345,initial,161,North nazen Tribe,106,Storage Pits and Containers,8
-3345,initial,161,North nazen Tribe,107,Seasonal Aggregation Camps,8
-3345,initial,161,North nazen Tribe,111,Grinding Stones,8
-3345,initial,161,North nazen Tribe,3,Archery,8
-3338,unlock,6,North naltandesh Tribe,108,Watercraft,19
-3320,initial,162,Old weirenguo Tribe,100,Cordage and Knots,11
-3320,initial,162,Old weirenguo Tribe,101,Hide Working and Tailored Clothing,11
-3320,initial,162,Old weirenguo Tribe,102,Hafted Stone Tools,11
-3320,initial,162,Old weirenguo Tribe,105,Food Preservation,11
-3320,initial,162,Old weirenguo Tribe,106,Storage Pits and Containers,11
-3320,initial,162,Old weirenguo Tribe,107,Seasonal Aggregation Camps,11
-3320,initial,162,Old weirenguo Tribe,110,Dog Domestication,11
-3320,initial,162,Old weirenguo Tribe,111,Grinding Stones,11
-3320,initial,162,Old weirenguo Tribe,116,Charcoal Firing,11
-3320,initial,162,Old weirenguo Tribe,4,Mining,11
-3320,initial,162,Old weirenguo Tribe,3,Archery,11
-3320,initial,163,Great tanraa Kingdom,100,Cordage and Knots,10
-3320,initial,163,Great tanraa Kingdom,101,Hide Working and Tailored Clothing,10
-3320,initial,163,Great tanraa Kingdom,102,Hafted Stone Tools,10
-3320,initial,163,Great tanraa Kingdom,105,Food Preservation,10
-3320,initial,163,Great tanraa Kingdom,106,Storage Pits and Containers,10
-3320,initial,163,Great tanraa Kingdom,107,Seasonal Aggregation Camps,10
-3320,initial,163,Great tanraa Kingdom,110,Dog Domestication,10
-3320,initial,163,Great tanraa Kingdom,111,Grinding Stones,10
-3320,initial,163,Great tanraa Kingdom,116,Charcoal Firing,10
-3320,initial,163,Great tanraa Kingdom,3,Archery,10
-3312,unlock,67,South tolcalchian Tribe,110,Dog Domestication,15
-3286,unlock,6,North naltandesh Tribe,103,Bone and Antler Tools,20
-3280,initial,164,Chiyuctem Kingdom,100,Cordage and Knots,9
-3280,initial,164,Chiyuctem Kingdom,101,Hide Working and Tailored Clothing,9
-3280,initial,164,Chiyuctem Kingdom,102,Hafted Stone Tools,9
-3280,initial,164,Chiyuctem Kingdom,105,Food Preservation,9
-3280,initial,164,Chiyuctem Kingdom,106,Storage Pits and Containers,9
-3280,initial,164,Chiyuctem Kingdom,107,Seasonal Aggregation Camps,9
-3280,initial,164,Chiyuctem Kingdom,111,Grinding Stones,9
-3280,initial,164,Chiyuctem Kingdom,116,Charcoal Firing,9
-3280,initial,164,Chiyuctem Kingdom,3,Archery,9
-3271,unlock,71,South mixitzan Tribe,110,Dog Domestication,16
-3264,unlock,6,North naltandesh Tribe,109,Long-distance Exchange Networks,22
-3264,unlock,6,North naltandesh Tribe,5,Sailing,22
-3245,initial,165,Linterter Kingdom,100,Cordage and Knots,9
-3245,initial,165,Linterter Kingdom,101,Hide Working and Tailored Clothing,9
-3245,initial,165,Linterter Kingdom,102,Hafted Stone Tools,9
-3245,initial,165,Linterter Kingdom,105,Food Preservation,9
-3245,initial,165,Linterter Kingdom,106,Storage Pits and Containers,9
-3245,initial,165,Linterter Kingdom,107,Seasonal Aggregation Camps,9
-3245,initial,165,Linterter Kingdom,110,Dog Domestication,9
-3245,initial,165,Linterter Kingdom,111,Grinding Stones,9
-3245,initial,165,Linterter Kingdom,3,Archery,9
-3240,initial,166,New lamngoene Kingdom,100,Cordage and Knots,9
-3240,initial,166,New lamngoene Kingdom,101,Hide Working and Tailored Clothing,9
-3240,initial,166,New lamngoene Kingdom,102,Hafted Stone Tools,9
-3240,initial,166,New lamngoene Kingdom,105,Food Preservation,9
-3240,initial,166,New lamngoene Kingdom,106,Storage Pits and Containers,9
-3240,initial,166,New lamngoene Kingdom,107,Seasonal Aggregation Camps,9
-3240,initial,166,New lamngoene Kingdom,111,Grinding Stones,9
