year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1800,initial,251,Old qinrenshan Kingdom,107,Seasonal Aggregation Camps,10
-1800,initial,251,Old qinrenshan Kingdom,110,Dog Domestication,10
-1800,initial,251,Old qinrenshan Kingdom,111,Grinding Stones,10
-1800,initial,251,Old qinrenshan Kingdom,116,Charcoal Firing,10
-1800,initial,251,Old qinrenshan Kingdom,3,Archery,10
-1790,initial,252,South taimintai Tribe,100,Cordage and Knots,10
-1790,initial,252,South taimintai Tribe,101,Hide Working and Tailored Clothing,10
-1790,initial,252,South taimintai Tribe,102,Hafted Stone Tools,10
-1790,initial,252,South taimintai Tribe,105,Food Preservation,10
-1790,initial,252,South taimintai Tribe,106,Storage Pits and Containers,10
-1790,initial,252,South taimintai Tribe,107,Seasonal Aggregation Camps,10
-1790,initial,252,South taimintai Tribe,110,Dog Domestication,10
-1790,initial,252,South taimintai Tribe,111,Grinding Stones,10
-1790,initial,252,South taimintai Tribe,116,Charcoal Firing,10
-1790,initial,252,South taimintai Tribe,3,Archery,10
-1790,initial,253,South rasur Kingdom,100,Cordage and Knots,10
-1790,initial,253,South rasur Kingdom,101,Hide Working and Tailored Clothing,10
-1790,initial,253,South rasur Kingdom,102,Hafted Stone Tools,10
-1790,initial,253,South rasur Kingdom,105,Food Preservation,10
-1790,initial,253,South rasur Kingdom,106,Storage Pits and Containers,10
-1790,initial,253,South rasur Kingdom,107,Seasonal Aggregation Camps,10
-1790,initial,253,South rasur Kingdom,110,Dog Domestication,10
-1790,initial,253,South rasur Kingdom,111,Grinding Stones,10
-1790,initial,253,South rasur Kingdom,116,Charcoal Firing,10
-1790,initial,253,South rasur Kingdom,3,Archery,10
-1785,initial,254,Chika Kingdom,100,Cordage and Knots,25
-1785,initial,254,Chika Kingdom,101,Hide Working and Tailored Clothing,25
-1785,initial,254,Chika Kingdom,102,Hafted Stone Tools,25
-1785,initial,254,Chika Kingdom,103,Bone and Antler Tools,25
-1785,initial,254,Chika Kingdom,104,Fishing Technology,25
-1785,initial,254,Chika Kingdom,105,Food Preservation,25
-1785,initial,254,Chika Kingdom,106,Storage Pits and Containers,25
-1785,initial,254,Chika Kingdom,107,Seasonal Aggregation Camps,25
-1785,initial,254,Chika Kingdom,108,Watercraft,25
-1785,initial,254,Chika Kingdom,109,Long-distance Exchange Networks,25
-1785,initial,254,Chika Kingdom,110,Dog Domestication,25
-1785,initial,254,Chika Kingdom,111,Grinding Stones,25
-1785,initial,254,Chika Kingdom,112,Proto-cultivation,25
-1785,initial,254,Chika Kingdom,113,Sedentism,25
-1785,initial,254,Chika Kingdom,114,Enclosures and Herd Management,25
-1785,initial,254,Chika Kingdom,115,Counting Tokens and Tallies,25
-1785,initial,254,Chika Kingdom,116,Charcoal Firing,25
-1785,initial,254,Chika Kingdom,20,Agriculture,25
-1785,initial,254,Chika Kingdom,3,Archery,25
-1785,initial,254,Chika Kingdom,5,Sailing,25
-1785,initial,254,Chika Kingdom,6,Calendar,25
-1785,initial,254,Chika Kingdom,7,Wheel,25
-1785,initial,254,Chika Kingdom,10,Irrigation,25
-1785,initial,254,Chika Kingdom,12,Shipbuilding,25
-1785,initial,254,Chika Kingdom,17,Roads,25
-1781,unlock,201,North tolxocpan Tribe,108,Watercraft,21
-1775,initial,255,North zutankaara Kingdom,100,Cordage and Knots,20
-1775,initial,255,North zutankaara Kingdom,101,Hide Working and Tailored Clothing,20
-1775,initial,255,North zutankaara Kingdom,102,Hafted Stone Tools,20
-1775,initial,255,North zutankaara Kingdom,103,Bone and Antler Tools,20
-1775,initial,255,North zutankaara Kingdom,104,Fishing Technology,20
-1775,initial,255,North zutankaara Kingdom,105,Food Preservation,20
-1775,initial,255,North zutankaara Kingdom,106,Storage Pits and Containers,20
-1775,initial,255,North zutankaara Kingdom,107,Seasonal Aggregation Camps,20
-1775,initial,255,North zutankaara Kingdom,110,Dog Domestication,20
-1775,initial,255,North zutankaara Kingdom,111,Grinding Stones,20
-1775,initial,255,North zutankaara Kingdom,112,Proto-cultivation,20
-1775,initial,255,North zutankaara Kingdom,113,Sedentism,20
-1775,initial,255,North zutankaara Kingdom,114,Enclosures and Herd Management,20
-1775,initial,255,North zutankaara Kingdom,115,Counting Tokens and Tallies,20
-1775,initial,255,North zutankaara Kingdom,116,Charcoal Firing,20
-1775,initial,255,North zutankaara Kingdom,20,Agriculture,20
-1775,initial,255,North zutankaara Kingdom,3,Archery,20
-1775,initial,255,North zutankaara Kingdom,6,Calendar,20
-1775,initial,255,North zutankaara Kingdom,7,Wheel,20
-1775,initial,255,North zutankaara Kingdom,10,Irrigation,20
-1770,initial,256,South intipachtupa Kingdom,100,Cordage and Knots,9
-1770,initial,256,South intipachtupa Kingdom,101,Hide Working and Tailored Clothing,9
-1770,initial,256,South intipachtupa Kingdom,102,Hafted Stone Tools,9
-1770,initial,256,South intipachtupa Kingdom,105,Food Preservation,9
-1770,initial,256,South intipachtupa Kingdom,106,Storage Pits and Containers,9
-1770,initial,256,South intipachtupa Kingdom,107,Seasonal Aggregation Camps,9
-1770,initial,256,South intipachtupa Kingdom,111,Grinding Stones,9
-1770,initial,256,South intipachtupa Kingdom,116,Charcoal Firing,9
-1770,initial,256,South intipachtupa Kingdom,3,Archery,9
-1752,unlock,49,North ofikaene Tribe,108,Watercraft,25
-1725,initial,257,New eshbarkalar Kingdom,100,Cordage and Knots,10
-1725,initial,257,New eshbarkalar Kingdom,101,Hide Working and Tailored Clothing,10
-1725,initial,257,New eshbarkalar Kingdom,102,Hafted Stone Tools,10
-1725,initial,257,New eshbarkalar Kingdom,105,Food Preservation,10
-1725,initial,257,New eshbarkalar Kingdom,106,Storage Pits and Containers,10
-1725,initial,257,New eshbarkalar Kingdom,107,Seasonal Aggregation Camps,10
-1725,initial,257,New eshbarkalar Kingdom,110,Dog Domestication,10
-1725,initial,257,New eshbarkalar Kingdom,111,Grinding Stones,10
-1725,initial,257,New eshbarkalar Kingdom,116,Charcoal Firing,10
-1725,initial,257,New eshbarkalar Kingdom,3,Archery,10
-1720,initial,258,South llaqsum Kingdom,100,Cordage and Knots,9
-1720,initial,258,South llaqsum Kingdom,101,Hide Working and Tailored Clothing,9
-1720,initial,258,South llaqsum Kingdom,102,Hafted Stone Tools,9
-1720,initial,258,South llaqsum Kingdom,105,Food Preservation,9
-1720,initial,258,South llaqsum Kingdom,106,Storage Pits and Containers,9
-1720,initial,258,South llaqsum Kingdom,107,Seasonal Aggregation Camps,9
-1720,initial,258,South llaqsum Kingdom,111,Grinding Stones,9
-1720,initial,258,South llaqsum Kingdom,116,Charcoal Firing,9
-1720,initial,258,South llaqsum Kingdom,3,Archery,9
-1714,unlock,34,New ashsambar Tribe,9,Bronze Alloying,16
-1710,unlock,114,Old surtanshapur,7,Wheel,15
-1700,initial,259,Great belbarbel Kingdom,100,Cordage and Knots,10
-1700,initial,259,Great belbarbel Kingdom,101,Hide Working and Tailored Clothing,10
-1700,initial,259,Great belbarbel Kingdom,102,Hafted Stone Tools,10
-1700,initial,259,Great belbarbel Kingdom,105,Food Preservation,10
-1700,initial,259,Great belbarbel Kingdom,106,Storage Pits and Containers,10
-1700,initial,259,Great belbarbel Kingdom,107,Seasonal Aggregation Camps,10
-1700,initial,259,Great belbarbel Kingdom,110,Dog Domestication,10
-1700,initial,259,Great belbarbel Kingdom,111,Grinding Stones,10
-1700,initial,259,Great belbarbel Kingdom,116,Charcoal Firing,10
-1700,initial,259,Great belbarbel Kingdom,3,Archery,10
-1699,unlock,141,Empire of Great quigardusland,110,Dog Domestication,10
-1698,unlock,49,North ofikaene Tribe,5,Sailing,26
-1697,unlock,201,North tolxocpan Tribe,109,Long-distance Exchange Networks,23
-1697,unlock,201,North tolxocpan Tribe,5,Sailing,23
-1696,unlock,73,South yucyucnah Tribe,109,Long-distance Exchange Networks,24
-1685,initial,260,New tanehananui Kingdom,100,Cordage and Knots,7
-1685,initial,260,New tanehananui Kingdom,101,Hide Working and Tailored Clothing,7
-1685,initial,260,New tanehananui Kingdom,102,Hafted Stone Tools,7
-1685,initial,260,New tanehananui Kingdom,105,Food Preservation,7
-1685,initial,260,New tanehananui Kingdom,106,Storage Pits and Containers,7
-1685,initial,260,New tanehananui Kingdom,107,Seasonal Aggregation Camps,7
-1685,initial,260,New tanehananui Kingdom,3,Archery,7
-1678,unlock,73,South yucyucnah Tribe,17,Roads,25
-1664,unlock,65,Great itzxocco Tribe,118,Numeracy and Measurement,17
-1650,initial,261,Zukama Kingdom,100,Cordage and Knots,22
-1650,initial,261,Zukama Kingdom,101,Hide Working and Tailored Clothing,22
-1650,initial,261,Zukama Kingdom,102,Hafted Stone Tools,22
-1650,initial,261,Zukama Kingdom,103,Bone and Antler Tools,22
-1650,initial,261,Zukama Kingdom,104,Fishing Technology,22
-1650,initial,261,Zukama Kingdom,105,Food Preservation,22
-1650,initial,261,Zukama Kingdom,106,Storage Pits and Containers,22
-1650,initial,261,Zukama Kingdom,107,Seasonal Aggregation Camps,22
-1650,initial,261,Zukama Kingdom,110,Dog Domestication,22
-1650,initial,261,Zukama Kingdom,111,Grinding Stones,22
-1650,initial,261,Zukama Kingdom,112,Proto-cultivation,22
-1650,initial,261,Zukama Kingdom,113,Sedentism,22
-1650,initial,261,Zukama Kingdom,114,Enclosures and Herd Management,22
-1650,initial,261,Zukama Kingdom,115,Counting Tokens and Tallies,22
-1650,initial,261,Zukama Kingdom,116,Charcoal Firing,22
-1650,initial,261,Zukama Kingdom,117,Proto-writing and Administrative Notation,22
-1650,initial,261,Zukama Kingdom,20,Agriculture,22
-1650,initial,261,Zukama Kingdom,3,Archery,22
-1650,initial,261,Zukama Kingdom,6,Calendar,22
-1650,initial,261,Zukama Kingdom,7,Wheel,22
-1650,initial,261,Zukama Kingdom,10,Irrigation,22
-1650,initial,261,Zukama Kingdom,17,Roads,22
-1644,unlock,49,North ofikaene Tribe,12,Shipbuilding,27
-1642,unlock,125,Kingdom of New tanvivara,103,Bone and Antler Tools,11
-1641,unlock,88,Kingdom of Old naviagrad,110,Dog Domestication,10
-1640,initial,262,Setanka Kingdom,100,Cordage and Knots,21
-1640,initial,262,Setanka Kingdom,101,Hide Working and Tailored Clothing,21
-1640,initial,262,Setanka Kingdom,102,Hafted Stone Tools,21
-1640,initial,262,Setanka Kingdom,103,Bone and Antler Tools,21
-1640,initial,262,Setanka Kingdom,104,Fishing Technology,21
-1640,initial,262,Setanka Kingdom,105,Food Preservation,21
-1640,initial,262,Setanka Kingdom,106,Storage Pits and Containers,21
-1640,initial,262,Setanka Kingdom,107,Seasonal Aggregation Camps,21
-1640,initial,262,Setanka Kingdom,110,Dog Domestication,21
-1640,initial,262,Setanka Kingdom,111,Grinding Stones,21
-1640,initial,262,Setanka Kingdom,112,Proto-cultivation,21
-1640,initial,262,Setanka Kingdom,113,Sedentism,21
-1640,initial,262,Setanka Kingdom,114,Enclosures and Herd Management,21
-1640,initial,262,Setanka Kingdom,115,Counting Tokens and Tallies,21
-1640,initial,262,Setanka Kingdom,116,Charcoal Firing,21
-1640,initial,262,Setanka Kingdom,20,Agriculture,21
-1640,initial,262,Setanka Kingdom,3,Archery,21
-1640,initial,262,Setanka Kingdom,6,Calendar,21
-1640,initial,262,Setanka Kingdom,7,Wheel,21
-1640,initial,262,Setanka Kingdom,10,Irrigation,21
-1640,initial,262,Setanka Kingdom,17,Roads,21
-1635,unlock,40,South quibelbelgrad Tribe,117,Proto-writing and Administrative Notation,26
-1625,initial,263,South ashar Kingdom,100,Cordage and Knots,10
-1625,initial,263,South ashar Kingdom,101,Hide Working and Tailored Clothing,10
-1625,initial,263,South ashar Kingdom,102,Hafted Stone Tools,10
-1625,initial,263,South ashar Kingdom,105,Food Preservation,10
-1625,initial,263,South ashar Kingdom,106,Storage Pits and Containers,10
-1625,initial,263,South ashar Kingdom,107,Seasonal Aggregation Camps,10
-1625,initial,263,South ashar Kingdom,110,Dog Domestication,10
-1625,initial,263,South ashar Kingdom,111,Grinding Stones,10
-1625,initial,263,South ashar Kingdom,116,Charcoal Firing,10
-1625,initial,263,South ashar Kingdom,3,Archery,10
-1605,unlock,65,Great itzxocco Tribe,10,Irrigation,18
-1603,unlock,201,North tolxocpan Tribe,12,Shipbuilding,25
-1603,unlock,201,North tolxocpan Tribe,17,Roads,25
-1590,unlock,166,Kingdom of New barash,9,Bronze Alloying,15
-1585,initial,264,North tolmixan Kingdom,100,Cordage and Knots,17
-1585,initial,264,North tolmixan Kingdom,101,Hide Working and Tailored Clothing,17
-1585,initial,264,North tolmixan Kingdom,102,Hafted Stone Tools,17
-1585,initial,264,North tolmixan Kingdom,104,Fishing Technology,17
-1585,initial,264,North tolmixan Kingdom,105,Food Preservation,17
-1585,initial,264,North tolmixan Kingdom,106,Storage Pits and Containers,17
-1585,initial,264,North tolmixan Kingdom,107,Seasonal Aggregation Camps,17
-1585,initial,264,North tolmixan Kingdom,110,Dog Domestication,17
-1585,initial,264,North tolmixan Kingdom,111,Grinding Stones,17
-1585,initial,264,North tolmixan Kingdom,112,Proto-cultivation,17
-1585,initial,264,North tolmixan Kingdom,113,Sedentism,17
-1585,initial,264,North tolmixan Kingdom,114,Enclosures and Herd Management,17
-1585,initial,264,North tolmixan Kingdom,115,Counting Tokens and Tallies,17
-1585,initial,264,North tolmixan Kingdom,116,Charcoal Firing,17
-1585,initial,264,North tolmixan Kingdom,20,Agriculture,17
-1585,initial,264,North tolmixan Kingdom,3,Archery,17
-1585,initial,264,North tolmixan Kingdom,6,Calendar,17
-1585,initial,265,South teoxoc Kingdom,100,Cordage and Knots,17
-1585,initial,265,South teoxoc Kingdom,101,Hide Working and Tailored Clothing,17
-1585,initial,265,South teoxoc Kingdom,102,Hafted Stone Tools,17
-1585,initial,265,South teoxoc Kingdom,104,Fishing Technology,17
-1585,initial,265,South teoxoc Kingdom,105,Food Preservation,17
-1585,initial,265,South teoxoc Kingdom,106,Storage Pits and Containers,17
-1585,initial,265,South teoxoc Kingdom,107,Seasonal Aggregation Camps,17
-1585,initial,265,South teoxoc Kingdom,110,Dog Domestication,17
-1585,initial,265,South teoxoc Kingdom,111,Grinding Stones,17
-1585,initial,265,South teoxoc Kingdom,112,Proto-cultivation,17
-1585,initial,265,South teoxoc Kingdom,113,Sedentism,17
-1585,initial,265,South teoxoc Kingdom,114,Enclosures and Herd Management,17
-1585,initial,265,South teoxoc Kingdom,115,Counting Tokens and Tallies,17
-1585,initial,265,South teoxoc Kingdom,116,Charcoal Firing,17
-1585,initial,265,South teoxoc Kingdom,20,Agriculture,17
-1585,initial,265,South teoxoc Kingdom,3,Archery,17
-1585,initial,265,South teoxoc Kingdom,6,Calendar,17
-1565,initial,266,New kabarchiara Tribe,100,Cordage and Knots,24
-1565,initial,266,New kabarchiara Tribe,101,Hide Working and Tailored Clothing,24
-1565,initial,266,New kabarchiara Tribe,102,Hafted Stone Tools,24
-1565,initial,266,New kabarchiara Tribe,103,Bone and Antler Tools,24
-1565,initial,266,New kabarchiara Tribe,104,Fishing Technology,24
-1565,initial,266,New kabarchiara Tribe,105,Food Preservation,24
-1565,initial,266,New kabarchiara Tribe,106,Storage Pits and Containers,24
-1565,initial,266,New kabarchiara Tribe,107,Seasonal Aggregation Camps,24
-1565,initial,266,New kabarchiara Tribe,110,Dog Domestication,24
-1565,initial,266,New kabarchiara Tribe,111,Grinding Stones,24
-1565,initial,266,New kabarchiara Tribe,112,Proto-cultivation,24
-1565,initial,266,New kabarchiara Tribe,113,Sedentism,24
-1565,initial,266,New kabarchiara Tribe,114,Enclosures and Herd Management,24
-1565,initial,266,New kabarchiara Tribe,115,Counting Tokens and Tallies,24
-1565,initial,266,New kabarchiara Tribe,116,Charcoal Firing,24
-1565,initial,266,New kabarchiara Tribe,117,Proto-writing and Administrative Notation,24
-1565,initial,266,New kabarchiara Tribe,118,Numeracy and Measurement,24
-1565,initial,266,New kabarchiara Tribe,20,Agriculture,24
-1565,initial,266,New kabarchiara Tribe,3,Archery,24
-1565,initial,266,New kabarchiara Tribe,6,Calendar,24
-1565,initial,266,New kabarchiara Tribe,7,Wheel,24
-1565,initial,266,New kabarchiara Tribe,10,Irrigation,24
-1565,initial,266,New kabarchiara Tribe,15,Currency,24
-1565,initial,266,New kabarchiara Tribe,17,Roads,24
-1555,initial,267,New ofizulamara Kingdom,100,Cordage and Knots,20
-1555,initial,267,New ofizulamara Kingdom,101,Hide Working and Tailored Clothing,20
-1555,initial,267,New ofizulamara Kingdom,102,Hafted Stone Tools,20
-1555,initial,267,New ofizulamara Kingdom,103,Bone and Antler Tools,20
-1555,initial,267,New ofizulamara Kingdom,104,Fishing Technology,20
-1555,initial,267,New ofizulamara Kingdom,105,Food Preservation,20
-1555,initial,267,New ofizulamara Kingdom,106,Storage Pits and Containers,20
-1555,initial,267,New ofizulamara Kingdom,107,Seasonal Aggregation Camps,20
-1555,initial,267,New ofizulamara Kingdom,110,Dog Domestication,20
-1555,initial,267,New ofizulamara Kingdom,111,Grinding Stones,20
-1555,initial,267,New ofizulamara Kingdom,112,Proto-cultivation,20
-1555,initial,267,New ofizulamara Kingdom,113,Sedentism,20
-1555,initial,267,New ofizulamara Kingdom,114,Enclosures and Herd Management,20
-1555,initial,267,New ofizulamara Kingdom,115,Counting Tokens and Tallies,20
-1555,initial,267,New ofizulamara Kingdom,116,Charcoal Firing,20
-1555,initial,267,New ofizulamara Kingdom,20,Agriculture,20
-1555,initial,267,New ofizulamara Kingdom,3,Archery,20
-1555,initial,267,New ofizulamara Kingdom,6,Calendar,20
-1555,initial,267,New ofizulamara Kingdom,7,Wheel,20
-1555,initial,267,New ofizulamara Kingdom,10,Irrigation,20
-1550,initial,268,New suyukusa Kingdom,100,Cordage and Knots,9
-1550,initial,268,New suyukusa Kingdom,101,Hide Working and Tailored Clothing,9
-1550,initial,268,New suyukusa Kingdom,102,Hafted Stone Tools,9
-1550,initial,268,New suyukusa Kingdom,105,Food Preservation,9
-1550,initial,268,New suyukusa Kingdom,106,Storage Pits and Containers,9
-1550,initial,268,New suyukusa Kingdom,107,Seasonal Aggregation Camps,9
-1550,initial,268,New suyukusa Kingdom,111,Grinding Stones,9
-1550,initial,268,New suyukusa Kingdom,116,Charcoal Firing,9
-1550,initial,268,New suyukusa Kingdom,3,Archery,9
-1550,initial,269,Old varravarpur Kingdom,100,Cordage and Knots,10
-1550,initial,269,Old varravarpur Kingdom,101,Hide Working and Tailored Clothing,10
-1550,initial,269,Old varravarpur Kingdom,102,Hafted Stone Tools,10
-1550,initial,269,Old varravarpur Kingdom,105,Food Preservation,10
-1550,initial,269,Old varravarpur Kingdom,106,Storage Pits and Containers,10
-1550,initial,269,Old varravarpur Kingdom,107,Seasonal Aggregation Camps,10
-1550,initial,269,Old varravarpur Kingdom,110,Dog Domestication,10
-1550,initial,269,Old varravarpur Kingdom,111,Grinding Stones,10
-1550,initial,269,Old varravarpur Kingdom,116,Charcoal Firing,10
-1550,initial,269,Old varravarpur Kingdom,3,Archery,10
-1534,unlock,97,Kingdom of Marbelstan,111,Grinding Stones,17
-1509,unlock,31,Kingdom of North urnintamar,120,Copper Smelting,13
-1505,initial,270,South eshkalum Kingdom,100,Cordage and Knots,10
-1505,initial,270,South eshkalum Kingdom,101,Hide Working and Tailored Clothing,10
-1505,initial,270,South eshkalum Kingdom,102,Hafted Stone Tools,10
