year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,62,New lorlortergrad Tribe,113,Sedentism,15
-5000,initial,62,New lorlortergrad Tribe,116,Charcoal Firing,15
-5000,initial,62,New lorlortergrad Tribe,1,Pottery,15
-5000,initial,62,New lorlortergrad Tribe,4,Mining,15
-5000,initial,62,New lorlortergrad Tribe,20,Agriculture,15
-5000,initial,62,New lorlortergrad Tribe,3,Archery,15
-5000,initial,62,New lorlortergrad Tribe,6,Calendar,15
-5000,initial,63,Great zenromquiland Tribe,100,Cordage and Knots,15
-5000,initial,63,Great zenromquiland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,Great zenromquiland Tribe,102,Hafted Stone Tools,15
-5000,initial,63,Great zenromquiland Tribe,105,Food Preservation,15
-5000,initial,63,Great zenromquiland Tribe,106,Storage Pits and Containers,15
-5000,initial,63,Great zenromquiland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,Great zenromquiland Tribe,111,Grinding Stones,15
-5000,initial,63,Great zenromquiland Tribe,112,Proto-cultivation,15
-5000,initial,63,Great zenromquiland Tribe,113,Sedentism,15
-5000,initial,63,Great zenromquiland Tribe,116,Charcoal Firing,15
-5000,initial,63,Great zenromquiland Tribe,1,Pottery,15
-5000,initial,63,Great zenromquiland Tribe,4,Mining,15
-5000,initial,63,Great zenromquiland Tribe,20,Agriculture,15
-5000,initial,63,Great zenromquiland Tribe,3,Archery,15
-5000,initial,63,Great zenromquiland Tribe,6,Calendar,15
-5000,initial,64,South belkinmarland Tribe,100,Cordage and Knots,11
-5000,initial,64,South belkinmarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,South belkinmarland Tribe,102,Hafted Stone Tools,11
-5000,initial,64,South belkinmarland Tribe,105,Food Preservation,11
-5000,initial,64,South belkinmarland Tribe,106,Storage Pits and Containers,11
-5000,initial,64,South belkinmarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,South belkinmarland Tribe,111,Grinding Stones,11
-5000,initial,64,South belkinmarland Tribe,113,Sedentism,11
-5000,initial,64,South belkinmarland Tribe,4,Mining,11
-5000,initial,64,South belkinmarland Tribe,3,Archery,11
-5000,initial,64,South belkinmarland Tribe,6,Calendar,11
-5000,initial,65,Great viazenland Tribe,100,Cordage and Knots,14
-5000,initial,65,Great viazenland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,Great viazenland Tribe,102,Hafted Stone Tools,14
-5000,initial,65,Great viazenland Tribe,105,Food Preservation,14
-5000,initial,65,Great viazenland Tribe,106,Storage Pits and Containers,14
-5000,initial,65,Great viazenland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,Great viazenland Tribe,111,Grinding Stones,14
-5000,initial,65,Great viazenland Tribe,112,Proto-cultivation,14
-5000,initial,65,Great viazenland Tribe,113,Sedentism,14
-5000,initial,65,Great viazenland Tribe,116,Charcoal Firing,14
-5000,initial,65,Great viazenland Tribe,1,Pottery,14
-5000,initial,65,Great viazenland Tribe,20,Agriculture,14
-5000,initial,65,Great viazenland Tribe,3,Archery,14
-5000,initial,65,Great viazenland Tribe,6,Calendar,14
-5000,initial,66,North linsol Tribe,100,Cordage and Knots,14
-5000,initial,66,North linsol Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,North linsol Tribe,102,Hafted Stone Tools,14
-5000,initial,66,North linsol Tribe,105,Food Preservation,14
-5000,initial,66,North linsol Tribe,106,Storage Pits and Containers,14
-5000,initial,66,North linsol Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,North linsol Tribe,111,Grinding Stones,14
-5000,initial,66,North linsol Tribe,112,Proto-cultivation,14
-5000,initial,66,North linsol Tribe,113,Sedentism,14
-5000,initial,66,North linsol Tribe,116,Charcoal Firing,14
-5000,initial,66,North linsol Tribe,1,Pottery,14
-5000,initial,66,North linsol Tribe,20,Agriculture,14
-5000,initial,66,North linsol Tribe,3,Archery,14
-5000,initial,66,North linsol Tribe,6,Calendar,14
-5000,initial,67,Viarangrad Tribe,100,Cordage and Knots,14
-5000,initial,67,Viarangrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,Viarangrad Tribe,102,Hafted Stone Tools,14
-5000,initial,67,Viarangrad Tribe,105,Food Preservation,14
-5000,initial,67,Viarangrad Tribe,106,Storage Pits and Containers,14
-5000,initial,67,Viarangrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,Viarangrad Tribe,111,Grinding Stones,14
-5000,initial,67,Viarangrad Tribe,112,Proto-cultivation,14
-5000,initial,67,Viarangrad Tribe,113,Sedentism,14
-5000,initial,67,Viarangrad Tribe,116,Charcoal Firing,14
-5000,initial,67,Viarangrad Tribe,1,Pottery,14
-5000,initial,67,Viarangrad Tribe,20,Agriculture,14
-5000,initial,67,Viarangrad Tribe,3,Archery,14
-5000,initial,67,Viarangrad Tribe,6,Calendar,14
-5000,initial,68,Great marquigrad Tribe,100,Cordage and Knots,14
-5000,initial,68,Great marquigrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,Great marquigrad Tribe,102,Hafted Stone Tools,14
-5000,initial,68,Great marquigrad Tribe,105,Food Preservation,14
-5000,initial,68,Great marquigrad Tribe,106,Storage Pits and Containers,14
-5000,initial,68,Great marquigrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,Great marquigrad Tribe,111,Grinding Stones,14
-5000,initial,68,Great marquigrad Tribe,112,Proto-cultivation,14
-5000,initial,68,Great marquigrad Tribe,113,Sedentism,14
-5000,initial,68,Great marquigrad Tribe,116,Charcoal Firing,14
-5000,initial,68,Great marquigrad Tribe,1,Pottery,14
-5000,initial,68,Great marquigrad Tribe,20,Agriculture,14
-5000,initial,68,Great marquigrad Tribe,3,Archery,14
-5000,initial,68,Great marquigrad Tribe,6,Calendar,14
-5000,initial,69,Zennaland Tribe,100,Cordage and Knots,14
-5000,initial,69,Zennaland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Zennaland Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Zennaland Tribe,105,Food Preservation,14
-5000,initial,69,Zennaland Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Zennaland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Zennaland Tribe,111,Grinding Stones,14
-5000,initial,69,Zennaland Tribe,112,Proto-cultivation,14
-5000,initial,69,Zennaland Tribe,113,Sedentism,14
-5000,initial,69,Zennaland Tribe,116,Charcoal Firing,14
-5000,initial,69,Zennaland Tribe,1,Pottery,14
-5000,initial,69,Zennaland Tribe,20,Agriculture,14
-5000,initial,69,Zennaland Tribe,3,Archery,14
-5000,initial,69,Zennaland Tribe,6,Calendar,14
-5000,initial,70,Great ranmarranland Tribe,100,Cordage and Knots,14
-5000,initial,70,Great ranmarranland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Great ranmarranland Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Great ranmarranland Tribe,105,Food Preservation,14
-5000,initial,70,Great ranmarranland Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Great ranmarranland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Great ranmarranland Tribe,111,Grinding Stones,14
-5000,initial,70,Great ranmarranland Tribe,112,Proto-cultivation,14
-5000,initial,70,Great ranmarranland Tribe,113,Sedentism,14
-5000,initial,70,Great ranmarranland Tribe,116,Charcoal Firing,14
-5000,initial,70,Great ranmarranland Tribe,1,Pottery,14
-5000,initial,70,Great ranmarranland Tribe,20,Agriculture,14
-5000,initial,70,Great ranmarranland Tribe,3,Archery,14
-5000,initial,70,Great ranmarranland Tribe,6,Calendar,14
-5000,initial,71,South zenranquiia Tribe,100,Cordage and Knots,14
-5000,initial,71,South zenranquiia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,South zenranquiia Tribe,102,Hafted Stone Tools,14
-5000,initial,71,South zenranquiia Tribe,105,Food Preservation,14
-5000,initial,71,South zenranquiia Tribe,106,Storage Pits and Containers,14
-5000,initial,71,South zenranquiia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,South zenranquiia Tribe,111,Grinding Stones,14
-5000,initial,71,South zenranquiia Tribe,112,Proto-cultivation,14
-5000,initial,71,South zenranquiia Tribe,113,Sedentism,14
-5000,initial,71,South zenranquiia Tribe,116,Charcoal Firing,14
-5000,initial,71,South zenranquiia Tribe,1,Pottery,14
-5000,initial,71,South zenranquiia Tribe,20,Agriculture,14
-5000,initial,71,South zenranquiia Tribe,3,Archery,14
-5000,initial,71,South zenranquiia Tribe,6,Calendar,14
-5000,initial,72,Nabel Tribe,100,Cordage and Knots,14
-5000,initial,72,Nabel Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Nabel Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Nabel Tribe,105,Food Preservation,14
-5000,initial,72,Nabel Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Nabel Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Nabel Tribe,111,Grinding Stones,14
-5000,initial,72,Nabel Tribe,112,Proto-cultivation,14
-5000,initial,72,Nabel Tribe,113,Sedentism,14
-5000,initial,72,Nabel Tribe,116,Charcoal Firing,14
-5000,initial,72,Nabel Tribe,1,Pottery,14
-5000,initial,72,Nabel Tribe,20,Agriculture,14
-5000,initial,72,Nabel Tribe,3,Archery,14
-5000,initial,72,Nabel Tribe,6,Calendar,14
-5000,initial,73,South marviaia Tribe,100,Cordage and Knots,14
-5000,initial,73,South marviaia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,South marviaia Tribe,102,Hafted Stone Tools,14
-5000,initial,73,South marviaia Tribe,105,Food Preservation,14
-5000,initial,73,South marviaia Tribe,106,Storage Pits and Containers,14
-5000,initial,73,South marviaia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,South marviaia Tribe,111,Grinding Stones,14
-5000,initial,73,South marviaia Tribe,112,Proto-cultivation,14
-5000,initial,73,South marviaia Tribe,113,Sedentism,14
-5000,initial,73,South marviaia Tribe,116,Charcoal Firing,14
-5000,initial,73,South marviaia Tribe,1,Pottery,14
-5000,initial,73,South marviaia Tribe,20,Agriculture,14
-5000,initial,73,South marviaia Tribe,3,Archery,14
-5000,initial,73,South marviaia Tribe,6,Calendar,14
-5000,initial,74,Great quirangrad Tribe,100,Cordage and Knots,14
-5000,initial,74,Great quirangrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Great quirangrad Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Great quirangrad Tribe,105,Food Preservation,14
-5000,initial,74,Great quirangrad Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Great quirangrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Great quirangrad Tribe,111,Grinding Stones,14
-5000,initial,74,Great quirangrad Tribe,112,Proto-cultivation,14
-5000,initial,74,Great quirangrad Tribe,113,Sedentism,14
-5000,initial,74,Great quirangrad Tribe,116,Charcoal Firing,14
-5000,initial,74,Great quirangrad Tribe,1,Pottery,14
-5000,initial,74,Great quirangrad Tribe,20,Agriculture,14
-5000,initial,74,Great quirangrad Tribe,3,Archery,14
-5000,initial,74,Great quirangrad Tribe,6,Calendar,14
-5000,initial,75,Old ransol Tribe,100,Cordage and Knots,15
-5000,initial,75,Old ransol Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Old ransol Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Old ransol Tribe,105,Food Preservation,15
-5000,initial,75,Old ransol Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Old ransol Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Old ransol Tribe,111,Grinding Stones,15
-5000,initial,75,Old ransol Tribe,112,Proto-cultivation,15
-5000,initial,75,Old ransol Tribe,113,Sedentism,15
-5000,initial,75,Old ransol Tribe,116,Charcoal Firing,15
-5000,initial,75,Old ransol Tribe,1,Pottery,15
-5000,initial,75,Old ransol Tribe,4,Mining,15
-5000,initial,75,Old ransol Tribe,20,Agriculture,15
-5000,initial,75,Old ransol Tribe,3,Archery,15
-5000,initial,75,Old ransol Tribe,6,Calendar,15
-5000,initial,76,North marterromia Tribe,100,Cordage and Knots,15
-5000,initial,76,North marterromia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,North marterromia Tribe,102,Hafted Stone Tools,15
-5000,initial,76,North marterromia Tribe,105,Food Preservation,15
-5000,initial,76,North marterromia Tribe,106,Storage Pits and Containers,15
-5000,initial,76,North marterromia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,North marterromia Tribe,111,Grinding Stones,15
-5000,initial,76,North marterromia Tribe,112,Proto-cultivation,15
-5000,initial,76,North marterromia Tribe,113,Sedentism,15
-5000,initial,76,North marterromia Tribe,116,Charcoal Firing,15
-5000,initial,76,North marterromia Tribe,1,Pottery,15
-5000,initial,76,North marterromia Tribe,4,Mining,15
-5000,initial,76,North marterromia Tribe,20,Agriculture,15
-5000,initial,76,North marterromia Tribe,3,Archery,15
-5000,initial,76,North marterromia Tribe,6,Calendar,15
-5000,initial,77,Great linlor Tribe,100,Cordage and Knots,15
-5000,initial,77,Great linlor Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great linlor Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great linlor Tribe,105,Food Preservation,15
-5000,initial,77,Great linlor Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great linlor Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great linlor Tribe,111,Grinding Stones,15
-5000,initial,77,Great linlor Tribe,112,Proto-cultivation,15
-5000,initial,77,Great linlor Tribe,113,Sedentism,15
-5000,initial,77,Great linlor Tribe,116,Charcoal Firing,15
-5000,initial,77,Great linlor Tribe,1,Pottery,15
-5000,initial,77,Great linlor Tribe,4,Mining,15
-5000,initial,77,Great linlor Tribe,20,Agriculture,15
-5000,initial,77,Great linlor Tribe,3,Archery,15
-5000,initial,77,Great linlor Tribe,6,Calendar,15
-5000,initial,78,New zenkinstan Tribe,100,Cordage and Knots,15
-5000,initial,78,New zenkinstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,New zenkinstan Tribe,102,Hafted Stone Tools,15
-5000,initial,78,New zenkinstan Tribe,105,Food Preservation,15
-5000,initial,78,New zenkinstan Tribe,106,Storage Pits and Containers,15
-5000,initial,78,New zenkinstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,New zenkinstan Tribe,111,Grinding Stones,15
-5000,initial,78,New zenkinstan Tribe,112,Proto-cultivation,15
-5000,initial,78,New zenkinstan Tribe,113,Sedentism,15
-5000,initial,78,New zenkinstan Tribe,116,Charcoal Firing,15
-5000,initial,78,New zenkinstan Tribe,1,Pottery,15
-5000,initial,78,New zenkinstan Tribe,4,Mining,15
-5000,initial,78,New zenkinstan Tribe,20,Agriculture,15
-5000,initial,78,New zenkinstan Tribe,3,Archery,15
-5000,initial,78,New zenkinstan Tribe,6,Calendar,15
-5000,initial,79,North quizenstan Tribe,100,Cordage and Knots,15
-5000,initial,79,North quizenstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,North quizenstan Tribe,102,Hafted Stone Tools,15
-5000,initial,79,North quizenstan Tribe,105,Food Preservation,15
-5000,initial,79,North quizenstan Tribe,106,Storage Pits and Containers,15
-5000,initial,79,North quizenstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,North quizenstan Tribe,111,Grinding Stones,15
-5000,initial,79,North quizenstan Tribe,112,Proto-cultivation,15
-5000,initial,79,North quizenstan Tribe,113,Sedentism,15
-5000,initial,79,North quizenstan Tribe,116,Charcoal Firing,15
-5000,initial,79,North quizenstan Tribe,1,Pottery,15
-5000,initial,79,North quizenstan Tribe,4,Mining,15
-5000,initial,79,North quizenstan Tribe,20,Agriculture,15
-5000,initial,79,North quizenstan Tribe,3,Archery,15
-5000,initial,79,North quizenstan Tribe,6,Calendar,15
-5000,initial,80,Old beldussolland Tribe,100,Cordage and Knots,15
-5000,initial,80,Old beldussolland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Old beldussolland Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Old beldussolland Tribe,105,Food Preservation,15
-5000,initial,80,Old beldussolland Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Old beldussolland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Old beldussolland Tribe,111,Grinding Stones,15
-5000,initial,80,Old beldussolland Tribe,112,Proto-cultivation,15
-5000,initial,80,Old beldussolland Tribe,113,Sedentism,15
-5000,initial,80,Old beldussolland Tribe,116,Charcoal Firing,15
-5000,initial,80,Old beldussolland Tribe,1,Pottery,15
-5000,initial,80,Old beldussolland Tribe,4,Mining,15
-5000,initial,80,Old beldussolland Tribe,20,Agriculture,15
-5000,initial,80,Old beldussolland Tribe,3,Archery,15
-5000,initial,80,Old beldussolland Tribe,6,Calendar,15
-5000,initial,81,Great linzen Tribe,100,Cordage and Knots,15
-5000,initial,81,Great linzen Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Great linzen Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Great linzen Tribe,105,Food Preservation,15
-5000,initial,81,Great linzen Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Great linzen Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Great linzen Tribe,111,Grinding Stones,15
-5000,initial,81,Great linzen Tribe,112,Proto-cultivation,15
-5000,initial,81,Great linzen Tribe,113,Sedentism,15
-5000,initial,81,Great linzen Tribe,116,Charcoal Firing,15
-5000,initial,81,Great linzen Tribe,1,Pottery,15
-5000,initial,81,Great linzen Tribe,4,Mining,15
-5000,initial,81,Great linzen Tribe,20,Agriculture,15
-5000,initial,81,Great linzen Tribe,3,Archery,15
-5000,initial,81,Great linzen Tribe,6,Calendar,15
-5000,initial,82,South lorquiviagrad Tribe,100,Cordage and Knots,11
-5000,initial,82,South lorquiviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South lorquiviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South lorquiviagrad Tribe,105,Food Preservation,11
-5000,initial,82,South lorquiviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South lorquiviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South lorquiviagrad Tribe,111,Grinding Stones,11
-5000,initial,82,South lorquiviagrad Tribe,113,Sedentism,11
-5000,initial,82,South lorquiviagrad Tribe,4,Mining,11
-5000,initial,82,South lorquiviagrad Tribe,3,Archery,11
-5000,initial,82,South lorquiviagrad Tribe,6,Calendar,11
-5000,initial,83,Great lingartergrad Tribe,100,Cordage and Knots,11
-5000,initial,83,Great lingartergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great lingartergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great lingartergrad Tribe,105,Food Preservation,11
-5000,initial,83,Great lingartergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great lingartergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great lingartergrad Tribe,111,Grinding Stones,11
-5000,initial,83,Great lingartergrad Tribe,113,Sedentism,11
-5000,initial,83,Great lingartergrad Tribe,4,Mining,11
-5000,initial,83,Great lingartergrad Tribe,3,Archery,11
-5000,initial,83,Great lingartergrad Tribe,6,Calendar,11
-5000,initial,84,Romdussolland Tribe,100,Cordage and Knots,11
-5000,initial,84,Romdussolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Romdussolland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Romdussolland Tribe,105,Food Preservation,11
-5000,initial,84,Romdussolland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Romdussolland Tribe,107,Seasonal Aggregation Camps,11
