year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4745,initial,119,Great linweiling Tribe,102,Hafted Stone Tools,17
-4745,initial,119,Great linweiling Tribe,105,Food Preservation,17
-4745,initial,119,Great linweiling Tribe,106,Storage Pits and Containers,17
-4745,initial,119,Great linweiling Tribe,107,Seasonal Aggregation Camps,17
-4745,initial,119,Great linweiling Tribe,110,Dog Domestication,17
-4745,initial,119,Great linweiling Tribe,111,Grinding Stones,17
-4745,initial,119,Great linweiling Tribe,112,Proto-cultivation,17
-4745,initial,119,Great linweiling Tribe,113,Sedentism,17
-4745,initial,119,Great linweiling Tribe,114,Enclosures and Herd Management,17
-4745,initial,119,Great linweiling Tribe,115,Counting Tokens and Tallies,17
-4745,initial,119,Great linweiling Tribe,116,Charcoal Firing,17
-4745,initial,119,Great linweiling Tribe,1,Pottery,17
-4745,initial,119,Great linweiling Tribe,20,Agriculture,17
-4745,initial,119,Great linweiling Tribe,3,Archery,17
-4745,initial,119,Great linweiling Tribe,6,Calendar,17
-4740,initial,120,North tupqoripachmarca Tribe,100,Cordage and Knots,10
-4740,initial,120,North tupqoripachmarca Tribe,101,Hide Working and Tailored Clothing,10
-4740,initial,120,North tupqoripachmarca Tribe,102,Hafted Stone Tools,10
-4740,initial,120,North tupqoripachmarca Tribe,105,Food Preservation,10
-4740,initial,120,North tupqoripachmarca Tribe,106,Storage Pits and Containers,10
-4740,initial,120,North tupqoripachmarca Tribe,107,Seasonal Aggregation Camps,10
-4740,initial,120,North tupqoripachmarca Tribe,111,Grinding Stones,10
-4740,initial,120,North tupqoripachmarca Tribe,116,Charcoal Firing,10
-4740,initial,120,North tupqoripachmarca Tribe,4,Mining,10
-4740,initial,120,North tupqoripachmarca Tribe,3,Archery,10
-4740,initial,121,South lamngo Kingdom,100,Cordage and Knots,10
-4740,initial,121,South lamngo Kingdom,101,Hide Working and Tailored Clothing,10
-4740,initial,121,South lamngo Kingdom,102,Hafted Stone Tools,10
-4740,initial,121,South lamngo Kingdom,105,Food Preservation,10
-4740,initial,121,South lamngo Kingdom,106,Storage Pits and Containers,10
-4740,initial,121,South lamngo Kingdom,107,Seasonal Aggregation Camps,10
-4740,initial,121,South lamngo Kingdom,110,Dog Domestication,10
-4740,initial,121,South lamngo Kingdom,111,Grinding Stones,10
-4740,initial,121,South lamngo Kingdom,116,Charcoal Firing,10
-4740,initial,121,South lamngo Kingdom,3,Archery,10
-4720,initial,122,Old seofima Tribe,100,Cordage and Knots,9
-4720,initial,122,Old seofima Tribe,101,Hide Working and Tailored Clothing,9
-4720,initial,122,Old seofima Tribe,102,Hafted Stone Tools,9
-4720,initial,122,Old seofima Tribe,105,Food Preservation,9
-4720,initial,122,Old seofima Tribe,106,Storage Pits and Containers,9
-4720,initial,122,Old seofima Tribe,107,Seasonal Aggregation Camps,9
-4720,initial,122,Old seofima Tribe,111,Grinding Stones,9
-4720,initial,122,Old seofima Tribe,116,Charcoal Firing,9
-4720,initial,122,Old seofima Tribe,3,Archery,9
-4715,initial,123,Old terdusstan Tribe,100,Cordage and Knots,9
-4715,initial,123,Old terdusstan Tribe,101,Hide Working and Tailored Clothing,9
-4715,initial,123,Old terdusstan Tribe,102,Hafted Stone Tools,9
-4715,initial,123,Old terdusstan Tribe,105,Food Preservation,9
-4715,initial,123,Old terdusstan Tribe,106,Storage Pits and Containers,9
-4715,initial,123,Old terdusstan Tribe,107,Seasonal Aggregation Camps,9
-4715,initial,123,Old terdusstan Tribe,111,Grinding Stones,9
-4715,initial,123,Old terdusstan Tribe,4,Mining,9
-4715,initial,123,Old terdusstan Tribe,3,Archery,9
-4715,initial,124,Great tarkarburg Tribe,100,Cordage and Knots,10
-4715,initial,124,Great tarkarburg Tribe,101,Hide Working and Tailored Clothing,10
-4715,initial,124,Great tarkarburg Tribe,102,Hafted Stone Tools,10
-4715,initial,124,Great tarkarburg Tribe,105,Food Preservation,10
-4715,initial,124,Great tarkarburg Tribe,106,Storage Pits and Containers,10
-4715,initial,124,Great tarkarburg Tribe,107,Seasonal Aggregation Camps,10
-4715,initial,124,Great tarkarburg Tribe,110,Dog Domestication,10
-4715,initial,124,Great tarkarburg Tribe,111,Grinding Stones,10
-4715,initial,124,Great tarkarburg Tribe,116,Charcoal Firing,10
-4715,initial,124,Great tarkarburg Tribe,3,Archery,10
-4705,initial,125,North kinzenland Kingdom,100,Cordage and Knots,9
-4705,initial,125,North kinzenland Kingdom,101,Hide Working and Tailored Clothing,9
-4705,initial,125,North kinzenland Kingdom,102,Hafted Stone Tools,9
-4705,initial,125,North kinzenland Kingdom,105,Food Preservation,9
-4705,initial,125,North kinzenland Kingdom,106,Storage Pits and Containers,9
-4705,initial,125,North kinzenland Kingdom,107,Seasonal Aggregation Camps,9
-4705,initial,125,North kinzenland Kingdom,110,Dog Domestication,9
-4705,initial,125,North kinzenland Kingdom,111,Grinding Stones,9
-4705,initial,125,North kinzenland Kingdom,3,Archery,9
-4700,initial,126,New kanmitnagar Kingdom,100,Cordage and Knots,16
-4700,initial,126,New kanmitnagar Kingdom,101,Hide Working and Tailored Clothing,16
-4700,initial,126,New kanmitnagar Kingdom,102,Hafted Stone Tools,16
-4700,initial,126,New kanmitnagar Kingdom,105,Food Preservation,16
-4700,initial,126,New kanmitnagar Kingdom,106,Storage Pits and Containers,16
-4700,initial,126,New kanmitnagar Kingdom,107,Seasonal Aggregation Camps,16
-4700,initial,126,New kanmitnagar Kingdom,110,Dog Domestication,16
-4700,initial,126,New kanmitnagar Kingdom,111,Grinding Stones,16
-4700,initial,126,New kanmitnagar Kingdom,112,Proto-cultivation,16
-4700,initial,126,New kanmitnagar Kingdom,113,Sedentism,16
-4700,initial,126,New kanmitnagar Kingdom,114,Enclosures and Herd Management,16
-4700,initial,126,New kanmitnagar Kingdom,115,Counting Tokens and Tallies,16
-4700,initial,126,New kanmitnagar Kingdom,116,Charcoal Firing,16
-4700,initial,126,New kanmitnagar Kingdom,1,Pottery,16
-4700,initial,126,New kanmitnagar Kingdom,3,Archery,16
-4700,initial,126,New kanmitnagar Kingdom,6,Calendar,16
-4695,initial,127,Old ramitkan Tribe,100,Cordage and Knots,10
-4695,initial,127,Old ramitkan Tribe,101,Hide Working and Tailored Clothing,10
-4695,initial,127,Old ramitkan Tribe,102,Hafted Stone Tools,10
-4695,initial,127,Old ramitkan Tribe,105,Food Preservation,10
-4695,initial,127,Old ramitkan Tribe,106,Storage Pits and Containers,10
-4695,initial,127,Old ramitkan Tribe,107,Seasonal Aggregation Camps,10
-4695,initial,127,Old ramitkan Tribe,110,Dog Domestication,10
-4695,initial,127,Old ramitkan Tribe,111,Grinding Stones,10
-4695,initial,127,Old ramitkan Tribe,116,Charcoal Firing,10
-4695,initial,127,Old ramitkan Tribe,3,Archery,10
-4685,initial,128,North xiaqinqin Tribe,100,Cordage and Knots,10
-4685,initial,128,North xiaqinqin Tribe,101,Hide Working and Tailored Clothing,10
-4685,initial,128,North xiaqinqin Tribe,102,Hafted Stone Tools,10
-4685,initial,128,North xiaqinqin Tribe,105,Food Preservation,10
-4685,initial,128,North xiaqinqin Tribe,106,Storage Pits and Containers,10
-4685,initial,128,North xiaqinqin Tribe,107,Seasonal Aggregation Camps,10
-4685,initial,128,North xiaqinqin Tribe,110,Dog Domestication,10
-4685,initial,128,North xiaqinqin Tribe,111,Grinding Stones,10
-4685,initial,128,North xiaqinqin Tribe,116,Charcoal Firing,10
-4685,initial,128,North xiaqinqin Tribe,3,Archery,10
-4645,initial,129,Great norvenburg Tribe,100,Cordage and Knots,11
-4645,initial,129,Great norvenburg Tribe,101,Hide Working and Tailored Clothing,11
-4645,initial,129,Great norvenburg Tribe,102,Hafted Stone Tools,11
-4645,initial,129,Great norvenburg Tribe,105,Food Preservation,11
-4645,initial,129,Great norvenburg Tribe,106,Storage Pits and Containers,11
-4645,initial,129,Great norvenburg Tribe,107,Seasonal Aggregation Camps,11
-4645,initial,129,Great norvenburg Tribe,110,Dog Domestication,11
-4645,initial,129,Great norvenburg Tribe,111,Grinding Stones,11
-4645,initial,129,Great norvenburg Tribe,116,Charcoal Firing,11
-4645,initial,129,Great norvenburg Tribe,4,Mining,11
-4645,initial,129,Great norvenburg Tribe,3,Archery,11
-4625,initial,130,Old linqui Kingdom,100,Cordage and Knots,9
-4625,initial,130,Old linqui Kingdom,101,Hide Working and Tailored Clothing,9
-4625,initial,130,Old linqui Kingdom,102,Hafted Stone Tools,9
-4625,initial,130,Old linqui Kingdom,105,Food Preservation,9
-4625,initial,130,Old linqui Kingdom,106,Storage Pits and Containers,9
-4625,initial,130,Old linqui Kingdom,107,Seasonal Aggregation Camps,9
-4625,initial,130,Old linqui Kingdom,110,Dog Domestication,9
-4625,initial,130,Old linqui Kingdom,111,Grinding Stones,9
-4625,initial,130,Old linqui Kingdom,3,Archery,9
-4565,initial,131,Old ashbar Tribe,100,Cordage and Knots,10
-4565,initial,131,Old ashbar Tribe,101,Hide Working and Tailored Clothing,10
-4565,initial,131,Old ashbar Tribe,102,Hafted Stone Tools,10
-4565,initial,131,Old ashbar Tribe,105,Food Preservation,10
-4565,initial,131,Old ashbar Tribe,106,Storage Pits and Containers,10
-4565,initial,131,Old ashbar Tribe,107,Seasonal Aggregation Camps,10
-4565,initial,131,Old ashbar Tribe,110,Dog Domestication,10
-4565,initial,131,Old ashbar Tribe,111,Grinding Stones,10
-4565,initial,131,Old ashbar Tribe,116,Charcoal Firing,10
-4565,initial,131,Old ashbar Tribe,3,Archery,10
-4520,initial,132,Old tantanene Kingdom,100,Cordage and Knots,10
-4520,initial,132,Old tantanene Kingdom,101,Hide Working and Tailored Clothing,10
-4520,initial,132,Old tantanene Kingdom,102,Hafted Stone Tools,10
-4520,initial,132,Old tantanene Kingdom,105,Food Preservation,10
-4520,initial,132,Old tantanene Kingdom,106,Storage Pits and Containers,10
-4520,initial,132,Old tantanene Kingdom,107,Seasonal Aggregation Camps,10
-4520,initial,132,Old tantanene Kingdom,110,Dog Domestication,10
-4520,initial,132,Old tantanene Kingdom,111,Grinding Stones,10
-4520,initial,132,Old tantanene Kingdom,116,Charcoal Firing,10
-4520,initial,132,Old tantanene Kingdom,3,Archery,10
-4505,initial,133,New arninbel Kingdom,100,Cordage and Knots,12
-4505,initial,133,New arninbel Kingdom,101,Hide Working and Tailored Clothing,12
-4505,initial,133,New arninbel Kingdom,102,Hafted Stone Tools,12
-4505,initial,133,New arninbel Kingdom,105,Food Preservation,12
-4505,initial,133,New arninbel Kingdom,106,Storage Pits and Containers,12
-4505,initial,133,New arninbel Kingdom,107,Seasonal Aggregation Camps,12
-4505,initial,133,New arninbel Kingdom,110,Dog Domestication,12
-4505,initial,133,New arninbel Kingdom,111,Grinding Stones,12
-4505,initial,133,New arninbel Kingdom,116,Charcoal Firing,12
-4505,initial,133,New arninbel Kingdom,119,Native Copper Working,12
-4505,initial,133,New arninbel Kingdom,4,Mining,12
-4505,initial,133,New arninbel Kingdom,3,Archery,12
-4475,initial,134,New renxiazhou Kingdom,100,Cordage and Knots,11
-4475,initial,134,New renxiazhou Kingdom,101,Hide Working and Tailored Clothing,11
-4475,initial,134,New renxiazhou Kingdom,102,Hafted Stone Tools,11
-4475,initial,134,New renxiazhou Kingdom,105,Food Preservation,11
-4475,initial,134,New renxiazhou Kingdom,106,Storage Pits and Containers,11
-4475,initial,134,New renxiazhou Kingdom,107,Seasonal Aggregation Camps,11
-4475,initial,134,New renxiazhou Kingdom,110,Dog Domestication,11
-4475,initial,134,New renxiazhou Kingdom,111,Grinding Stones,11
-4475,initial,134,New renxiazhou Kingdom,116,Charcoal Firing,11
-4475,initial,134,New renxiazhou Kingdom,4,Mining,11
-4475,initial,134,New renxiazhou Kingdom,3,Archery,11
-4460,initial,135,Great mitmit Kingdom,100,Cordage and Knots,15
-4460,initial,135,Great mitmit Kingdom,101,Hide Working and Tailored Clothing,15
-4460,initial,135,Great mitmit Kingdom,102,Hafted Stone Tools,15
-4460,initial,135,Great mitmit Kingdom,105,Food Preservation,15
-4460,initial,135,Great mitmit Kingdom,106,Storage Pits and Containers,15
-4460,initial,135,Great mitmit Kingdom,107,Seasonal Aggregation Camps,15
-4460,initial,135,Great mitmit Kingdom,110,Dog Domestication,15
-4460,initial,135,Great mitmit Kingdom,111,Grinding Stones,15
-4460,initial,135,Great mitmit Kingdom,113,Sedentism,15
-4460,initial,135,Great mitmit Kingdom,114,Enclosures and Herd Management,15
-4460,initial,135,Great mitmit Kingdom,115,Counting Tokens and Tallies,15
-4460,initial,135,Great mitmit Kingdom,116,Charcoal Firing,15
-4460,initial,135,Great mitmit Kingdom,1,Pottery,15
-4460,initial,135,Great mitmit Kingdom,3,Archery,15
-4460,initial,135,Great mitmit Kingdom,6,Calendar,15
-4455,initial,136,North lenalum Tribe,100,Cordage and Knots,11
-4455,initial,136,North lenalum Tribe,101,Hide Working and Tailored Clothing,11
-4455,initial,136,North lenalum Tribe,102,Hafted Stone Tools,11
-4455,initial,136,North lenalum Tribe,105,Food Preservation,11
-4455,initial,136,North lenalum Tribe,106,Storage Pits and Containers,11
-4455,initial,136,North lenalum Tribe,107,Seasonal Aggregation Camps,11
-4455,initial,136,North lenalum Tribe,110,Dog Domestication,11
-4455,initial,136,North lenalum Tribe,111,Grinding Stones,11
-4455,initial,136,North lenalum Tribe,116,Charcoal Firing,11
-4455,initial,136,North lenalum Tribe,4,Mining,11
-4455,initial,136,North lenalum Tribe,3,Archery,11
-4450,initial,137,North ramitdraa Tribe,100,Cordage and Knots,16
-4450,initial,137,North ramitdraa Tribe,101,Hide Working and Tailored Clothing,16
-4450,initial,137,North ramitdraa Tribe,102,Hafted Stone Tools,16
-4450,initial,137,North ramitdraa Tribe,105,Food Preservation,16
-4450,initial,137,North ramitdraa Tribe,106,Storage Pits and Containers,16
-4450,initial,137,North ramitdraa Tribe,107,Seasonal Aggregation Camps,16
-4450,initial,137,North ramitdraa Tribe,110,Dog Domestication,16
-4450,initial,137,North ramitdraa Tribe,111,Grinding Stones,16
-4450,initial,137,North ramitdraa Tribe,112,Proto-cultivation,16
-4450,initial,137,North ramitdraa Tribe,113,Sedentism,16
-4450,initial,137,North ramitdraa Tribe,114,Enclosures and Herd Management,16
-4450,initial,137,North ramitdraa Tribe,115,Counting Tokens and Tallies,16
-4450,initial,137,North ramitdraa Tribe,116,Charcoal Firing,16
-4450,initial,137,North ramitdraa Tribe,1,Pottery,16
-4450,initial,137,North ramitdraa Tribe,3,Archery,16
-4450,initial,137,North ramitdraa Tribe,6,Calendar,16
-4355,initial,138,Terviaranland Kingdom,100,Cordage and Knots,9
-4355,initial,138,Terviaranland Kingdom,101,Hide Working and Tailored Clothing,9
-4355,initial,138,Terviaranland Kingdom,102,Hafted Stone Tools,9
-4355,initial,138,Terviaranland Kingdom,105,Food Preservation,9
-4355,initial,138,Terviaranland Kingdom,106,Storage Pits and Containers,9
-4355,initial,138,Terviaranland Kingdom,107,Seasonal Aggregation Camps,9
-4355,initial,138,Terviaranland Kingdom,110,Dog Domestication,9
-4355,initial,138,Terviaranland Kingdom,111,Grinding Stones,9
-4355,initial,138,Terviaranland Kingdom,3,Archery,9
-4345,initial,139,New barbelad Kingdom,100,Cordage and Knots,10
-4345,initial,139,New barbelad Kingdom,101,Hide Working and Tailored Clothing,10
-4345,initial,139,New barbelad Kingdom,102,Hafted Stone Tools,10
-4345,initial,139,New barbelad Kingdom,105,Food Preservation,10
-4345,initial,139,New barbelad Kingdom,106,Storage Pits and Containers,10
-4345,initial,139,New barbelad Kingdom,107,Seasonal Aggregation Camps,10
-4345,initial,139,New barbelad Kingdom,110,Dog Domestication,10
-4345,initial,139,New barbelad Kingdom,111,Grinding Stones,10
-4345,initial,139,New barbelad Kingdom,116,Charcoal Firing,10
-4345,initial,139,New barbelad Kingdom,3,Archery,10
-4340,initial,140,North ninkalash Kingdom,100,Cordage and Knots,10
-4340,initial,140,North ninkalash Kingdom,101,Hide Working and Tailored Clothing,10
-4340,initial,140,North ninkalash Kingdom,102,Hafted Stone Tools,10
-4340,initial,140,North ninkalash Kingdom,105,Food Preservation,10
-4340,initial,140,North ninkalash Kingdom,106,Storage Pits and Containers,10
-4340,initial,140,North ninkalash Kingdom,107,Seasonal Aggregation Camps,10
-4340,initial,140,North ninkalash Kingdom,110,Dog Domestication,10
-4340,initial,140,North ninkalash Kingdom,111,Grinding Stones,10
-4340,initial,140,North ninkalash Kingdom,116,Charcoal Firing,10
-4340,initial,140,North ninkalash Kingdom,3,Archery,10
-4130,initial,141,South weihanrenzhou Kingdom,100,Cordage and Knots,11
-4130,initial,141,South weihanrenzhou Kingdom,101,Hide Working and Tailored Clothing,11
-4130,initial,141,South weihanrenzhou Kingdom,102,Hafted Stone Tools,11
-4130,initial,141,South weihanrenzhou Kingdom,105,Food Preservation,11
-4130,initial,141,South weihanrenzhou Kingdom,106,Storage Pits and Containers,11
-4130,initial,141,South weihanrenzhou Kingdom,107,Seasonal Aggregation Camps,11
-4130,initial,141,South weihanrenzhou Kingdom,110,Dog Domestication,11
-4130,initial,141,South weihanrenzhou Kingdom,111,Grinding Stones,11
-4130,initial,141,South weihanrenzhou Kingdom,116,Charcoal Firing,11
-4130,initial,141,South weihanrenzhou Kingdom,4,Mining,11
-4130,initial,141,South weihanrenzhou Kingdom,3,Archery,11
-4090,initial,142,Old hanhan Tribe,100,Cordage and Knots,10
-4090,initial,142,Old hanhan Tribe,101,Hide Working and Tailored Clothing,10
-4090,initial,142,Old hanhan Tribe,102,Hafted Stone Tools,10
-4090,initial,142,Old hanhan Tribe,105,Food Preservation,10
-4090,initial,142,Old hanhan Tribe,106,Storage Pits and Containers,10
-4090,initial,142,Old hanhan Tribe,107,Seasonal Aggregation Camps,10
-4090,initial,142,Old hanhan Tribe,110,Dog Domestication,10
-4090,initial,142,Old hanhan Tribe,111,Grinding Stones,10
-4090,initial,142,Old hanhan Tribe,116,Charcoal Firing,10
-4090,initial,142,Old hanhan Tribe,3,Archery,10
-4010,initial,143,Great kinquiland Tribe,100,Cordage and Knots,9
-4010,initial,143,Great kinquiland Tribe,101,Hide Working and Tailored Clothing,9
-4010,initial,143,Great kinquiland Tribe,102,Hafted Stone Tools,9
-4010,initial,143,Great kinquiland Tribe,105,Food Preservation,9
-4010,initial,143,Great kinquiland Tribe,106,Storage Pits and Containers,9
-4010,initial,143,Great kinquiland Tribe,107,Seasonal Aggregation Camps,9
-4010,initial,143,Great kinquiland Tribe,111,Grinding Stones,9
-4010,initial,143,Great kinquiland Tribe,4,Mining,9
-4010,initial,143,Great kinquiland Tribe,3,Archery,9
-4000,initial,144,Great drarapur Tribe,100,Cordage and Knots,10
-4000,initial,144,Great drarapur Tribe,101,Hide Working and Tailored Clothing,10
-4000,initial,144,Great drarapur Tribe,102,Hafted Stone Tools,10
-4000,initial,144,Great drarapur Tribe,105,Food Preservation,10
-4000,initial,144,Great drarapur Tribe,106,Storage Pits and Containers,10
-4000,initial,144,Great drarapur Tribe,107,Seasonal Aggregation Camps,10
