year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,62,Great duslin Tribe,102,Hafted Stone Tools,29
-5000,initial,62,Great duslin Tribe,104,Fishing Technology,29
-5000,initial,62,Great duslin Tribe,105,Food Preservation,29
-5000,initial,62,Great duslin Tribe,106,Storage Pits and Containers,29
-5000,initial,62,Great duslin Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,62,Great duslin Tribe,108,Watercraft,29
-5000,initial,62,Great duslin Tribe,110,Dog Domestication,29
-5000,initial,62,Great duslin Tribe,111,Grinding Stones,29
-5000,initial,62,Great duslin Tribe,112,Proto-cultivation,29
-5000,initial,62,Great duslin Tribe,113,Sedentism,29
-5000,initial,62,Great duslin Tribe,114,Enclosures and Herd Management,29
-5000,initial,62,Great duslin Tribe,115,Counting Tokens and Tallies,29
-5000,initial,62,Great duslin Tribe,116,Charcoal Firing,29
-5000,initial,62,Great duslin Tribe,1,Pottery,29
-5000,initial,62,Great duslin Tribe,2,Animal Husbandry,29
-5000,initial,62,Great duslin Tribe,4,Mining,29
-5000,initial,62,Great duslin Tribe,20,Agriculture,29
-5000,initial,62,Great duslin Tribe,11,Writing,29
-5000,initial,62,Great duslin Tribe,3,Archery,29
-5000,initial,62,Great duslin Tribe,5,Sailing,29
-5000,initial,62,Great duslin Tribe,6,Calendar,29
-5000,initial,62,Great duslin Tribe,8,Masonry,29
-5000,initial,62,Great duslin Tribe,9,Bronze Working,29
-5000,initial,62,Great duslin Tribe,10,Irrigation,29
-5000,initial,62,Great duslin Tribe,12,Shipbuilding,29
-5000,initial,62,Great duslin Tribe,14,Mathematics,29
-5000,initial,62,Great duslin Tribe,16,Construction,29
-5000,initial,64,Great lintermar Tribe,100,Cordage and Knots,29
-5000,initial,64,Great lintermar Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,64,Great lintermar Tribe,102,Hafted Stone Tools,29
-5000,initial,64,Great lintermar Tribe,104,Fishing Technology,29
-5000,initial,64,Great lintermar Tribe,105,Food Preservation,29
-5000,initial,64,Great lintermar Tribe,106,Storage Pits and Containers,29
-5000,initial,64,Great lintermar Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,64,Great lintermar Tribe,108,Watercraft,29
-5000,initial,64,Great lintermar Tribe,110,Dog Domestication,29
-5000,initial,64,Great lintermar Tribe,111,Grinding Stones,29
-5000,initial,64,Great lintermar Tribe,112,Proto-cultivation,29
-5000,initial,64,Great lintermar Tribe,113,Sedentism,29
-5000,initial,64,Great lintermar Tribe,114,Enclosures and Herd Management,29
-5000,initial,64,Great lintermar Tribe,115,Counting Tokens and Tallies,29
-5000,initial,64,Great lintermar Tribe,116,Charcoal Firing,29
-5000,initial,64,Great lintermar Tribe,1,Pottery,29
-5000,initial,64,Great lintermar Tribe,2,Animal Husbandry,29
-5000,initial,64,Great lintermar Tribe,4,Mining,29
-5000,initial,64,Great lintermar Tribe,20,Agriculture,29
-5000,initial,64,Great lintermar Tribe,11,Writing,29
-5000,initial,64,Great lintermar Tribe,3,Archery,29
-5000,initial,64,Great lintermar Tribe,5,Sailing,29
-5000,initial,64,Great lintermar Tribe,6,Calendar,29
-5000,initial,64,Great lintermar Tribe,8,Masonry,29
-5000,initial,64,Great lintermar Tribe,9,Bronze Working,29
-5000,initial,64,Great lintermar Tribe,10,Irrigation,29
-5000,initial,64,Great lintermar Tribe,12,Shipbuilding,29
-5000,initial,64,Great lintermar Tribe,14,Mathematics,29
-5000,initial,64,Great lintermar Tribe,16,Construction,29
-5000,initial,66,South rommarstan Tribe,100,Cordage and Knots,29
-5000,initial,66,South rommarstan Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,66,South rommarstan Tribe,102,Hafted Stone Tools,29
-5000,initial,66,South rommarstan Tribe,104,Fishing Technology,29
-5000,initial,66,South rommarstan Tribe,105,Food Preservation,29
-5000,initial,66,South rommarstan Tribe,106,Storage Pits and Containers,29
-5000,initial,66,South rommarstan Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,66,South rommarstan Tribe,108,Watercraft,29
-5000,initial,66,South rommarstan Tribe,110,Dog Domestication,29
-5000,initial,66,South rommarstan Tribe,111,Grinding Stones,29
-5000,initial,66,South rommarstan Tribe,112,Proto-cultivation,29
-5000,initial,66,South rommarstan Tribe,113,Sedentism,29
-5000,initial,66,South rommarstan Tribe,114,Enclosures and Herd Management,29
-5000,initial,66,South rommarstan Tribe,115,Counting Tokens and Tallies,29
-5000,initial,66,South rommarstan Tribe,116,Charcoal Firing,29
-5000,initial,66,South rommarstan Tribe,1,Pottery,29
-5000,initial,66,South rommarstan Tribe,2,Animal Husbandry,29
-5000,initial,66,South rommarstan Tribe,4,Mining,29
-5000,initial,66,South rommarstan Tribe,20,Agriculture,29
-5000,initial,66,South rommarstan Tribe,11,Writing,29
-5000,initial,66,South rommarstan Tribe,3,Archery,29
-5000,initial,66,South rommarstan Tribe,5,Sailing,29
-5000,initial,66,South rommarstan Tribe,6,Calendar,29
-5000,initial,66,South rommarstan Tribe,8,Masonry,29
-5000,initial,66,South rommarstan Tribe,9,Bronze Working,29
-5000,initial,66,South rommarstan Tribe,10,Irrigation,29
-5000,initial,66,South rommarstan Tribe,12,Shipbuilding,29
-5000,initial,66,South rommarstan Tribe,14,Mathematics,29
-5000,initial,66,South rommarstan Tribe,16,Construction,29
-5000,initial,68,Great dusquimargrad Tribe,100,Cordage and Knots,21
-5000,initial,68,Great dusquimargrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,68,Great dusquimargrad Tribe,102,Hafted Stone Tools,21
-5000,initial,68,Great dusquimargrad Tribe,104,Fishing Technology,21
-5000,initial,68,Great dusquimargrad Tribe,105,Food Preservation,21
-5000,initial,68,Great dusquimargrad Tribe,106,Storage Pits and Containers,21
-5000,initial,68,Great dusquimargrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,68,Great dusquimargrad Tribe,108,Watercraft,21
-5000,initial,68,Great dusquimargrad Tribe,111,Grinding Stones,21
-5000,initial,68,Great dusquimargrad Tribe,112,Proto-cultivation,21
-5000,initial,68,Great dusquimargrad Tribe,113,Sedentism,21
-5000,initial,68,Great dusquimargrad Tribe,116,Charcoal Firing,21
-5000,initial,68,Great dusquimargrad Tribe,1,Pottery,21
-5000,initial,68,Great dusquimargrad Tribe,4,Mining,21
-5000,initial,68,Great dusquimargrad Tribe,20,Agriculture,21
-5000,initial,68,Great dusquimargrad Tribe,3,Archery,21
-5000,initial,68,Great dusquimargrad Tribe,5,Sailing,21
-5000,initial,68,Great dusquimargrad Tribe,6,Calendar,21
-5000,initial,68,Great dusquimargrad Tribe,8,Masonry,21
-5000,initial,68,Great dusquimargrad Tribe,12,Shipbuilding,21
-5000,initial,68,Great dusquimargrad Tribe,16,Construction,21
-5000,initial,69,South kinterter Tribe,100,Cordage and Knots,21
-5000,initial,69,South kinterter Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,69,South kinterter Tribe,102,Hafted Stone Tools,21
-5000,initial,69,South kinterter Tribe,104,Fishing Technology,21
-5000,initial,69,South kinterter Tribe,105,Food Preservation,21
-5000,initial,69,South kinterter Tribe,106,Storage Pits and Containers,21
-5000,initial,69,South kinterter Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,69,South kinterter Tribe,108,Watercraft,21
-5000,initial,69,South kinterter Tribe,111,Grinding Stones,21
-5000,initial,69,South kinterter Tribe,112,Proto-cultivation,21
-5000,initial,69,South kinterter Tribe,113,Sedentism,21
-5000,initial,69,South kinterter Tribe,116,Charcoal Firing,21
-5000,initial,69,South kinterter Tribe,1,Pottery,21
-5000,initial,69,South kinterter Tribe,4,Mining,21
-5000,initial,69,South kinterter Tribe,20,Agriculture,21
-5000,initial,69,South kinterter Tribe,3,Archery,21
-5000,initial,69,South kinterter Tribe,5,Sailing,21
-5000,initial,69,South kinterter Tribe,6,Calendar,21
-5000,initial,69,South kinterter Tribe,8,Masonry,21
-5000,initial,69,South kinterter Tribe,12,Shipbuilding,21
-5000,initial,69,South kinterter Tribe,16,Construction,21
-5000,initial,70,North linkindusland Tribe,100,Cordage and Knots,21
-5000,initial,70,North linkindusland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,70,North linkindusland Tribe,102,Hafted Stone Tools,21
-5000,initial,70,North linkindusland Tribe,104,Fishing Technology,21
-5000,initial,70,North linkindusland Tribe,105,Food Preservation,21
-5000,initial,70,North linkindusland Tribe,106,Storage Pits and Containers,21
-5000,initial,70,North linkindusland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,70,North linkindusland Tribe,108,Watercraft,21
-5000,initial,70,North linkindusland Tribe,111,Grinding Stones,21
-5000,initial,70,North linkindusland Tribe,112,Proto-cultivation,21
-5000,initial,70,North linkindusland Tribe,113,Sedentism,21
-5000,initial,70,North linkindusland Tribe,116,Charcoal Firing,21
-5000,initial,70,North linkindusland Tribe,1,Pottery,21
-5000,initial,70,North linkindusland Tribe,4,Mining,21
-5000,initial,70,North linkindusland Tribe,20,Agriculture,21
-5000,initial,70,North linkindusland Tribe,3,Archery,21
-5000,initial,70,North linkindusland Tribe,5,Sailing,21
-5000,initial,70,North linkindusland Tribe,6,Calendar,21
-5000,initial,70,North linkindusland Tribe,8,Masonry,21
-5000,initial,70,North linkindusland Tribe,12,Shipbuilding,21
-5000,initial,70,North linkindusland Tribe,16,Construction,21
-5000,initial,71,Kinbelia Tribe,100,Cordage and Knots,21
-5000,initial,71,Kinbelia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,71,Kinbelia Tribe,102,Hafted Stone Tools,21
-5000,initial,71,Kinbelia Tribe,104,Fishing Technology,21
-5000,initial,71,Kinbelia Tribe,105,Food Preservation,21
-5000,initial,71,Kinbelia Tribe,106,Storage Pits and Containers,21
-5000,initial,71,Kinbelia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,71,Kinbelia Tribe,108,Watercraft,21
-5000,initial,71,Kinbelia Tribe,111,Grinding Stones,21
-5000,initial,71,Kinbelia Tribe,112,Proto-cultivation,21
-5000,initial,71,Kinbelia Tribe,113,Sedentism,21
-5000,initial,71,Kinbelia Tribe,116,Charcoal Firing,21
-5000,initial,71,Kinbelia Tribe,1,Pottery,21
-5000,initial,71,Kinbelia Tribe,4,Mining,21
-5000,initial,71,Kinbelia Tribe,20,Agriculture,21
-5000,initial,71,Kinbelia Tribe,3,Archery,21
-5000,initial,71,Kinbelia Tribe,5,Sailing,21
-5000,initial,71,Kinbelia Tribe,6,Calendar,21
-5000,initial,71,Kinbelia Tribe,8,Masonry,21
-5000,initial,71,Kinbelia Tribe,12,Shipbuilding,21
-5000,initial,71,Kinbelia Tribe,16,Construction,21
-5000,initial,72,North nazenia Tribe,100,Cordage and Knots,21
-5000,initial,72,North nazenia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,72,North nazenia Tribe,102,Hafted Stone Tools,21
-5000,initial,72,North nazenia Tribe,104,Fishing Technology,21
-5000,initial,72,North nazenia Tribe,105,Food Preservation,21
-5000,initial,72,North nazenia Tribe,106,Storage Pits and Containers,21
-5000,initial,72,North nazenia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,72,North nazenia Tribe,108,Watercraft,21
-5000,initial,72,North nazenia Tribe,111,Grinding Stones,21
-5000,initial,72,North nazenia Tribe,112,Proto-cultivation,21
-5000,initial,72,North nazenia Tribe,113,Sedentism,21
-5000,initial,72,North nazenia Tribe,116,Charcoal Firing,21
-5000,initial,72,North nazenia Tribe,1,Pottery,21
-5000,initial,72,North nazenia Tribe,4,Mining,21
-5000,initial,72,North nazenia Tribe,20,Agriculture,21
-5000,initial,72,North nazenia Tribe,3,Archery,21
-5000,initial,72,North nazenia Tribe,5,Sailing,21
-5000,initial,72,North nazenia Tribe,6,Calendar,21
-5000,initial,72,North nazenia Tribe,8,Masonry,21
-5000,initial,72,North nazenia Tribe,12,Shipbuilding,21
-5000,initial,72,North nazenia Tribe,16,Construction,21
-5000,initial,73,Great garranstan Tribe,100,Cordage and Knots,14
-5000,initial,73,Great garranstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Great garranstan Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Great garranstan Tribe,105,Food Preservation,14
-5000,initial,73,Great garranstan Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Great garranstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Great garranstan Tribe,110,Dog Domestication,14
-5000,initial,73,Great garranstan Tribe,111,Grinding Stones,14
-5000,initial,73,Great garranstan Tribe,113,Sedentism,14
-5000,initial,73,Great garranstan Tribe,114,Enclosures and Herd Management,14
-5000,initial,73,Great garranstan Tribe,2,Animal Husbandry,14
-5000,initial,73,Great garranstan Tribe,4,Mining,14
-5000,initial,73,Great garranstan Tribe,3,Archery,14
-5000,initial,73,Great garranstan Tribe,6,Calendar,14
-5000,initial,74,North markinstan Tribe,100,Cordage and Knots,14
-5000,initial,74,North markinstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,North markinstan Tribe,102,Hafted Stone Tools,14
-5000,initial,74,North markinstan Tribe,105,Food Preservation,14
-5000,initial,74,North markinstan Tribe,106,Storage Pits and Containers,14
-5000,initial,74,North markinstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,North markinstan Tribe,110,Dog Domestication,14
-5000,initial,74,North markinstan Tribe,111,Grinding Stones,14
-5000,initial,74,North markinstan Tribe,113,Sedentism,14
-5000,initial,74,North markinstan Tribe,114,Enclosures and Herd Management,14
-5000,initial,74,North markinstan Tribe,2,Animal Husbandry,14
-5000,initial,74,North markinstan Tribe,4,Mining,14
-5000,initial,74,North markinstan Tribe,3,Archery,14
-5000,initial,74,North markinstan Tribe,6,Calendar,14
-5000,initial,75,North zenmaria Tribe,100,Cordage and Knots,21
-5000,initial,75,North zenmaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,75,North zenmaria Tribe,102,Hafted Stone Tools,21
-5000,initial,75,North zenmaria Tribe,105,Food Preservation,21
-5000,initial,75,North zenmaria Tribe,106,Storage Pits and Containers,21
-5000,initial,75,North zenmaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,75,North zenmaria Tribe,110,Dog Domestication,21
-5000,initial,75,North zenmaria Tribe,111,Grinding Stones,21
-5000,initial,75,North zenmaria Tribe,112,Proto-cultivation,21
-5000,initial,75,North zenmaria Tribe,113,Sedentism,21
-5000,initial,75,North zenmaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,75,North zenmaria Tribe,116,Charcoal Firing,21
-5000,initial,75,North zenmaria Tribe,1,Pottery,21
-5000,initial,75,North zenmaria Tribe,2,Animal Husbandry,21
-5000,initial,75,North zenmaria Tribe,4,Mining,21
-5000,initial,75,North zenmaria Tribe,20,Agriculture,21
-5000,initial,75,North zenmaria Tribe,3,Archery,21
-5000,initial,75,North zenmaria Tribe,6,Calendar,21
-5000,initial,75,North zenmaria Tribe,8,Masonry,21
-5000,initial,75,North zenmaria Tribe,10,Irrigation,21
-5000,initial,75,North zenmaria Tribe,16,Construction,21
-5000,initial,76,North ranvia Tribe,100,Cordage and Knots,21
-5000,initial,76,North ranvia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,76,North ranvia Tribe,102,Hafted Stone Tools,21
-5000,initial,76,North ranvia Tribe,105,Food Preservation,21
-5000,initial,76,North ranvia Tribe,106,Storage Pits and Containers,21
-5000,initial,76,North ranvia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,76,North ranvia Tribe,110,Dog Domestication,21
-5000,initial,76,North ranvia Tribe,111,Grinding Stones,21
-5000,initial,76,North ranvia Tribe,112,Proto-cultivation,21
-5000,initial,76,North ranvia Tribe,113,Sedentism,21
-5000,initial,76,North ranvia Tribe,114,Enclosures and Herd Management,21
-5000,initial,76,North ranvia Tribe,116,Charcoal Firing,21
-5000,initial,76,North ranvia Tribe,1,Pottery,21
-5000,initial,76,North ranvia Tribe,2,Animal Husbandry,21
-5000,initial,76,North ranvia Tribe,4,Mining,21
-5000,initial,76,North ranvia Tribe,20,Agriculture,21
-5000,initial,76,North ranvia Tribe,3,Archery,21
-5000,initial,76,North ranvia Tribe,6,Calendar,21
-5000,initial,76,North ranvia Tribe,8,Masonry,21
-5000,initial,76,North ranvia Tribe,10,Irrigation,21
-5000,initial,76,North ranvia Tribe,16,Construction,21
-5000,initial,77,Old romsolgrad Tribe,100,Cordage and Knots,21
-5000,initial,77,Old romsolgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,77,Old romsolgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,77,Old romsolgrad Tribe,105,Food Preservation,21
-5000,initial,77,Old romsolgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,77,Old romsolgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,77,Old romsolgrad Tribe,110,Dog Domestication,21
-5000,initial,77,Old romsolgrad Tribe,111,Grinding Stones,21
-5000,initial,77,Old romsolgrad Tribe,112,Proto-cultivation,21
-5000,initial,77,Old romsolgrad Tribe,113,Sedentism,21
-5000,initial,77,Old romsolgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,77,Old romsolgrad Tribe,116,Charcoal Firing,21
-5000,initial,77,Old romsolgrad Tribe,1,Pottery,21
-5000,initial,77,Old romsolgrad Tribe,2,Animal Husbandry,21
-5000,initial,77,Old romsolgrad Tribe,4,Mining,21
-5000,initial,77,Old romsolgrad Tribe,20,Agriculture,21
-5000,initial,77,Old romsolgrad Tribe,3,Archery,21
-5000,initial,77,Old romsolgrad Tribe,6,Calendar,21
-5000,initial,77,Old romsolgrad Tribe,8,Masonry,21
-5000,initial,77,Old romsolgrad Tribe,10,Irrigation,21
-5000,initial,77,Old romsolgrad Tribe,16,Construction,21
-5000,initial,78,South kinnabel Tribe,100,Cordage and Knots,21
-5000,initial,78,South kinnabel Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,78,South kinnabel Tribe,102,Hafted Stone Tools,21
-5000,initial,78,South kinnabel Tribe,105,Food Preservation,21
-5000,initial,78,South kinnabel Tribe,106,Storage Pits and Containers,21
-5000,initial,78,South kinnabel Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,78,South kinnabel Tribe,110,Dog Domestication,21
-5000,initial,78,South kinnabel Tribe,111,Grinding Stones,21
-5000,initial,78,South kinnabel Tribe,112,Proto-cultivation,21
-5000,initial,78,South kinnabel Tribe,113,Sedentism,21
-5000,initial,78,South kinnabel Tribe,114,Enclosures and Herd Management,21
-5000,initial,78,South kinnabel Tribe,116,Charcoal Firing,21
-5000,initial,78,South kinnabel Tribe,1,Pottery,21
-5000,initial,78,South kinnabel Tribe,2,Animal Husbandry,21
-5000,initial,78,South kinnabel Tribe,4,Mining,21
-5000,initial,78,South kinnabel Tribe,20,Agriculture,21
-5000,initial,78,South kinnabel Tribe,3,Archery,21
-5000,initial,78,South kinnabel Tribe,6,Calendar,21
-5000,initial,78,South kinnabel Tribe,8,Masonry,21
-5000,initial,78,South kinnabel Tribe,10,Irrigation,21
-5000,initial,78,South kinnabel Tribe,16,Construction,21
-5000,initial,79,South terterstan Tribe,100,Cordage and Knots,21
