year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4600,initial,118,South rumintiyu Tribe,101,Hide Working and Tailored Clothing,10
-4600,initial,118,South rumintiyu Tribe,102,Hafted Stone Tools,10
-4600,initial,118,South rumintiyu Tribe,105,Food Preservation,10
-4600,initial,118,South rumintiyu Tribe,106,Storage Pits and Containers,10
-4600,initial,118,South rumintiyu Tribe,107,Seasonal Aggregation Camps,10
-4600,initial,118,South rumintiyu Tribe,111,Grinding Stones,10
-4600,initial,118,South rumintiyu Tribe,116,Charcoal Firing,10
-4600,initial,118,South rumintiyu Tribe,4,Mining,10
-4600,initial,118,South rumintiyu Tribe,3,Archery,10
-4510,initial,119,North karalum Tribe,100,Cordage and Knots,10
-4510,initial,119,North karalum Tribe,101,Hide Working and Tailored Clothing,10
-4510,initial,119,North karalum Tribe,102,Hafted Stone Tools,10
-4510,initial,119,North karalum Tribe,105,Food Preservation,10
-4510,initial,119,North karalum Tribe,106,Storage Pits and Containers,10
-4510,initial,119,North karalum Tribe,107,Seasonal Aggregation Camps,10
-4510,initial,119,North karalum Tribe,110,Dog Domestication,10
-4510,initial,119,North karalum Tribe,111,Grinding Stones,10
-4510,initial,119,North karalum Tribe,116,Charcoal Firing,10
-4510,initial,119,North karalum Tribe,3,Archery,10
-4510,initial,120,New arbarkalan Kingdom,100,Cordage and Knots,12
-4510,initial,120,New arbarkalan Kingdom,101,Hide Working and Tailored Clothing,12
-4510,initial,120,New arbarkalan Kingdom,102,Hafted Stone Tools,12
-4510,initial,120,New arbarkalan Kingdom,105,Food Preservation,12
-4510,initial,120,New arbarkalan Kingdom,106,Storage Pits and Containers,12
-4510,initial,120,New arbarkalan Kingdom,107,Seasonal Aggregation Camps,12
-4510,initial,120,New arbarkalan Kingdom,110,Dog Domestication,12
-4510,initial,120,New arbarkalan Kingdom,111,Grinding Stones,12
-4510,initial,120,New arbarkalan Kingdom,116,Charcoal Firing,12
-4510,initial,120,New arbarkalan Kingdom,119,Native Copper Working,12
-4510,initial,120,New arbarkalan Kingdom,4,Mining,12
-4510,initial,120,New arbarkalan Kingdom,3,Archery,12
-4465,initial,121,North liminling Kingdom,100,Cordage and Knots,11
-4465,initial,121,North liminling Kingdom,101,Hide Working and Tailored Clothing,11
-4465,initial,121,North liminling Kingdom,102,Hafted Stone Tools,11
-4465,initial,121,North liminling Kingdom,105,Food Preservation,11
-4465,initial,121,North liminling Kingdom,106,Storage Pits and Containers,11
-4465,initial,121,North liminling Kingdom,107,Seasonal Aggregation Camps,11
-4465,initial,121,North liminling Kingdom,110,Dog Domestication,11
-4465,initial,121,North liminling Kingdom,111,Grinding Stones,11
-4465,initial,121,North liminling Kingdom,116,Charcoal Firing,11
-4465,initial,121,North liminling Kingdom,4,Mining,11
-4465,initial,121,North liminling Kingdom,3,Archery,11
-4390,initial,122,South selbelburg Tribe,100,Cordage and Knots,11
-4390,initial,122,South selbelburg Tribe,101,Hide Working and Tailored Clothing,11
-4390,initial,122,South selbelburg Tribe,102,Hafted Stone Tools,11
-4390,initial,122,South selbelburg Tribe,105,Food Preservation,11
-4390,initial,122,South selbelburg Tribe,106,Storage Pits and Containers,11
-4390,initial,122,South selbelburg Tribe,107,Seasonal Aggregation Camps,11
-4390,initial,122,South selbelburg Tribe,110,Dog Domestication,11
-4390,initial,122,South selbelburg Tribe,111,Grinding Stones,11
-4390,initial,122,South selbelburg Tribe,116,Charcoal Firing,11
-4390,initial,122,South selbelburg Tribe,4,Mining,11
-4390,initial,122,South selbelburg Tribe,3,Archery,11
-4235,initial,123,Old vialor Tribe,100,Cordage and Knots,9
-4235,initial,123,Old vialor Tribe,101,Hide Working and Tailored Clothing,9
-4235,initial,123,Old vialor Tribe,102,Hafted Stone Tools,9
-4235,initial,123,Old vialor Tribe,105,Food Preservation,9
-4235,initial,123,Old vialor Tribe,106,Storage Pits and Containers,9
-4235,initial,123,Old vialor Tribe,107,Seasonal Aggregation Camps,9
-4235,initial,123,Old vialor Tribe,111,Grinding Stones,9
-4235,initial,123,Old vialor Tribe,4,Mining,9
-4235,initial,123,Old vialor Tribe,3,Archery,9
-4195,initial,124,Great qintaiguo Tribe,100,Cordage and Knots,10
-4195,initial,124,Great qintaiguo Tribe,101,Hide Working and Tailored Clothing,10
-4195,initial,124,Great qintaiguo Tribe,102,Hafted Stone Tools,10
-4195,initial,124,Great qintaiguo Tribe,105,Food Preservation,10
-4195,initial,124,Great qintaiguo Tribe,106,Storage Pits and Containers,10
-4195,initial,124,Great qintaiguo Tribe,107,Seasonal Aggregation Camps,10
-4195,initial,124,Great qintaiguo Tribe,110,Dog Domestication,10
-4195,initial,124,Great qintaiguo Tribe,111,Grinding Stones,10
-4195,initial,124,Great qintaiguo Tribe,116,Charcoal Firing,10
-4195,initial,124,Great qintaiguo Tribe,3,Archery,10
-4100,initial,125,New tambelkalum Kingdom,100,Cordage and Knots,12
-4100,initial,125,New tambelkalum Kingdom,101,Hide Working and Tailored Clothing,12
-4100,initial,125,New tambelkalum Kingdom,102,Hafted Stone Tools,12
-4100,initial,125,New tambelkalum Kingdom,105,Food Preservation,12
-4100,initial,125,New tambelkalum Kingdom,106,Storage Pits and Containers,12
-4100,initial,125,New tambelkalum Kingdom,107,Seasonal Aggregation Camps,12
-4100,initial,125,New tambelkalum Kingdom,110,Dog Domestication,12
-4100,initial,125,New tambelkalum Kingdom,111,Grinding Stones,12
-4100,initial,125,New tambelkalum Kingdom,116,Charcoal Firing,12
-4100,initial,125,New tambelkalum Kingdom,119,Native Copper Working,12
-4100,initial,125,New tambelkalum Kingdom,4,Mining,12
-4100,initial,125,New tambelkalum Kingdom,3,Archery,12
-4060,initial,126,South kusayana Tribe,100,Cordage and Knots,10
-4060,initial,126,South kusayana Tribe,101,Hide Working and Tailored Clothing,10
-4060,initial,126,South kusayana Tribe,102,Hafted Stone Tools,10
-4060,initial,126,South kusayana Tribe,105,Food Preservation,10
-4060,initial,126,South kusayana Tribe,106,Storage Pits and Containers,10
-4060,initial,126,South kusayana Tribe,107,Seasonal Aggregation Camps,10
-4060,initial,126,South kusayana Tribe,111,Grinding Stones,10
-4060,initial,126,South kusayana Tribe,116,Charcoal Firing,10
-4060,initial,126,South kusayana Tribe,4,Mining,10
-4060,initial,126,South kusayana Tribe,3,Archery,10
-4035,initial,127,Great kangoa Tribe,100,Cordage and Knots,9
-4035,initial,127,Great kangoa Tribe,101,Hide Working and Tailored Clothing,9
-4035,initial,127,Great kangoa Tribe,102,Hafted Stone Tools,9
-4035,initial,127,Great kangoa Tribe,105,Food Preservation,9
-4035,initial,127,Great kangoa Tribe,106,Storage Pits and Containers,9
-4035,initial,127,Great kangoa Tribe,107,Seasonal Aggregation Camps,9
-4035,initial,127,Great kangoa Tribe,111,Grinding Stones,9
-4035,initial,127,Great kangoa Tribe,116,Charcoal Firing,9
-4035,initial,127,Great kangoa Tribe,3,Archery,9
-3995,initial,128,Great zenbelromia Tribe,100,Cordage and Knots,8
-3995,initial,128,Great zenbelromia Tribe,101,Hide Working and Tailored Clothing,8
-3995,initial,128,Great zenbelromia Tribe,102,Hafted Stone Tools,8
-3995,initial,128,Great zenbelromia Tribe,105,Food Preservation,8
-3995,initial,128,Great zenbelromia Tribe,106,Storage Pits and Containers,8
-3995,initial,128,Great zenbelromia Tribe,107,Seasonal Aggregation Camps,8
-3995,initial,128,Great zenbelromia Tribe,111,Grinding Stones,8
-3995,initial,128,Great zenbelromia Tribe,3,Archery,8
-3995,initial,129,Great linvia Tribe,100,Cordage and Knots,9
-3995,initial,129,Great linvia Tribe,101,Hide Working and Tailored Clothing,9
-3995,initial,129,Great linvia Tribe,102,Hafted Stone Tools,9
-3995,initial,129,Great linvia Tribe,105,Food Preservation,9
-3995,initial,129,Great linvia Tribe,106,Storage Pits and Containers,9
-3995,initial,129,Great linvia Tribe,107,Seasonal Aggregation Camps,9
-3995,initial,129,Great linvia Tribe,111,Grinding Stones,9
-3995,initial,129,Great linvia Tribe,4,Mining,9
-3995,initial,129,Great linvia Tribe,3,Archery,9
-3990,initial,130,New llaqtupsumyu Tribe,100,Cordage and Knots,10
-3990,initial,130,New llaqtupsumyu Tribe,101,Hide Working and Tailored Clothing,10
-3990,initial,130,New llaqtupsumyu Tribe,102,Hafted Stone Tools,10
-3990,initial,130,New llaqtupsumyu Tribe,105,Food Preservation,10
-3990,initial,130,New llaqtupsumyu Tribe,106,Storage Pits and Containers,10
-3990,initial,130,New llaqtupsumyu Tribe,107,Seasonal Aggregation Camps,10
-3990,initial,130,New llaqtupsumyu Tribe,111,Grinding Stones,10
-3990,initial,130,New llaqtupsumyu Tribe,116,Charcoal Firing,10
-3990,initial,130,New llaqtupsumyu Tribe,4,Mining,10
-3990,initial,130,New llaqtupsumyu Tribe,3,Archery,10
-3965,initial,131,New rumtupna Kingdom,100,Cordage and Knots,10
-3965,initial,131,New rumtupna Kingdom,101,Hide Working and Tailored Clothing,10
-3965,initial,131,New rumtupna Kingdom,102,Hafted Stone Tools,10
-3965,initial,131,New rumtupna Kingdom,105,Food Preservation,10
-3965,initial,131,New rumtupna Kingdom,106,Storage Pits and Containers,10
-3965,initial,131,New rumtupna Kingdom,107,Seasonal Aggregation Camps,10
-3965,initial,131,New rumtupna Kingdom,111,Grinding Stones,10
-3965,initial,131,New rumtupna Kingdom,116,Charcoal Firing,10
-3965,initial,131,New rumtupna Kingdom,4,Mining,10
-3965,initial,131,New rumtupna Kingdom,3,Archery,10
-3940,initial,132,Great lorranstan Kingdom,100,Cordage and Knots,8
-3940,initial,132,Great lorranstan Kingdom,101,Hide Working and Tailored Clothing,8
-3940,initial,132,Great lorranstan Kingdom,102,Hafted Stone Tools,8
-3940,initial,132,Great lorranstan Kingdom,105,Food Preservation,8
-3940,initial,132,Great lorranstan Kingdom,106,Storage Pits and Containers,8
-3940,initial,132,Great lorranstan Kingdom,107,Seasonal Aggregation Camps,8
-3940,initial,132,Great lorranstan Kingdom,111,Grinding Stones,8
-3940,initial,132,Great lorranstan Kingdom,3,Archery,8
-3890,initial,133,North viaviazengrad Tribe,100,Cordage and Knots,8
-3890,initial,133,North viaviazengrad Tribe,101,Hide Working and Tailored Clothing,8
-3890,initial,133,North viaviazengrad Tribe,102,Hafted Stone Tools,8
-3890,initial,133,North viaviazengrad Tribe,105,Food Preservation,8
-3890,initial,133,North viaviazengrad Tribe,106,Storage Pits and Containers,8
-3890,initial,133,North viaviazengrad Tribe,107,Seasonal Aggregation Camps,8
-3890,initial,133,North viaviazengrad Tribe,111,Grinding Stones,8
-3890,initial,133,North viaviazengrad Tribe,3,Archery,8
-3835,initial,134,South nuihananui Tribe,100,Cordage and Knots,7
-3835,initial,134,South nuihananui Tribe,101,Hide Working and Tailored Clothing,7
-3835,initial,134,South nuihananui Tribe,102,Hafted Stone Tools,7
-3835,initial,134,South nuihananui Tribe,105,Food Preservation,7
-3835,initial,134,South nuihananui Tribe,106,Storage Pits and Containers,7
-3835,initial,134,South nuihananui Tribe,107,Seasonal Aggregation Camps,7
-3835,initial,134,South nuihananui Tribe,3,Archery,7
-3820,initial,135,South zhohanzho Kingdom,100,Cordage and Knots,10
-3820,initial,135,South zhohanzho Kingdom,101,Hide Working and Tailored Clothing,10
-3820,initial,135,South zhohanzho Kingdom,102,Hafted Stone Tools,10
-3820,initial,135,South zhohanzho Kingdom,105,Food Preservation,10
-3820,initial,135,South zhohanzho Kingdom,106,Storage Pits and Containers,10
-3820,initial,135,South zhohanzho Kingdom,107,Seasonal Aggregation Camps,10
-3820,initial,135,South zhohanzho Kingdom,110,Dog Domestication,10
-3820,initial,135,South zhohanzho Kingdom,111,Grinding Stones,10
-3820,initial,135,South zhohanzho Kingdom,116,Charcoal Firing,10
-3820,initial,135,South zhohanzho Kingdom,3,Archery,10
-3815,initial,136,Old qinminlinshan Tribe,100,Cordage and Knots,10
-3815,initial,136,Old qinminlinshan Tribe,101,Hide Working and Tailored Clothing,10
-3815,initial,136,Old qinminlinshan Tribe,102,Hafted Stone Tools,10
-3815,initial,136,Old qinminlinshan Tribe,105,Food Preservation,10
-3815,initial,136,Old qinminlinshan Tribe,106,Storage Pits and Containers,10
-3815,initial,136,Old qinminlinshan Tribe,107,Seasonal Aggregation Camps,10
-3815,initial,136,Old qinminlinshan Tribe,110,Dog Domestication,10
-3815,initial,136,Old qinminlinshan Tribe,111,Grinding Stones,10
-3815,initial,136,Old qinminlinshan Tribe,116,Charcoal Firing,10
-3815,initial,136,Old qinminlinshan Tribe,3,Archery,10
-3785,initial,137,North mitrapur Tribe,100,Cordage and Knots,10
-3785,initial,137,North mitrapur Tribe,101,Hide Working and Tailored Clothing,10
-3785,initial,137,North mitrapur Tribe,102,Hafted Stone Tools,10
-3785,initial,137,North mitrapur Tribe,105,Food Preservation,10
-3785,initial,137,North mitrapur Tribe,106,Storage Pits and Containers,10
-3785,initial,137,North mitrapur Tribe,107,Seasonal Aggregation Camps,10
-3785,initial,137,North mitrapur Tribe,110,Dog Domestication,10
-3785,initial,137,North mitrapur Tribe,111,Grinding Stones,10
-3785,initial,137,North mitrapur Tribe,116,Charcoal Firing,10
-3785,initial,137,North mitrapur Tribe,3,Archery,10
-3735,initial,138,North intisumna Tribe,100,Cordage and Knots,9
-3735,initial,138,North intisumna Tribe,101,Hide Working and Tailored Clothing,9
-3735,initial,138,North intisumna Tribe,102,Hafted Stone Tools,9
-3735,initial,138,North intisumna Tribe,105,Food Preservation,9
-3735,initial,138,North intisumna Tribe,106,Storage Pits and Containers,9
-3735,initial,138,North intisumna Tribe,107,Seasonal Aggregation Camps,9
-3735,initial,138,North intisumna Tribe,111,Grinding Stones,9
-3735,initial,138,North intisumna Tribe,116,Charcoal Firing,9
-3735,initial,138,North intisumna Tribe,3,Archery,9
-3685,initial,139,Arurum Tribe,100,Cordage and Knots,12
-3685,initial,139,Arurum Tribe,101,Hide Working and Tailored Clothing,12
-3685,initial,139,Arurum Tribe,102,Hafted Stone Tools,12
-3685,initial,139,Arurum Tribe,105,Food Preservation,12
-3685,initial,139,Arurum Tribe,106,Storage Pits and Containers,12
-3685,initial,139,Arurum Tribe,107,Seasonal Aggregation Camps,12
-3685,initial,139,Arurum Tribe,110,Dog Domestication,12
-3685,initial,139,Arurum Tribe,111,Grinding Stones,12
-3685,initial,139,Arurum Tribe,116,Charcoal Firing,12
-3685,initial,139,Arurum Tribe,119,Native Copper Working,12
-3685,initial,139,Arurum Tribe,4,Mining,12
-3685,initial,139,Arurum Tribe,3,Archery,12
-3640,initial,140,Great lenromkarum Kingdom,100,Cordage and Knots,10
-3640,initial,140,Great lenromkarum Kingdom,101,Hide Working and Tailored Clothing,10
-3640,initial,140,Great lenromkarum Kingdom,102,Hafted Stone Tools,10
-3640,initial,140,Great lenromkarum Kingdom,105,Food Preservation,10
-3640,initial,140,Great lenromkarum Kingdom,106,Storage Pits and Containers,10
-3640,initial,140,Great lenromkarum Kingdom,107,Seasonal Aggregation Camps,10
-3640,initial,140,Great lenromkarum Kingdom,110,Dog Domestication,10
-3640,initial,140,Great lenromkarum Kingdom,111,Grinding Stones,10
-3640,initial,140,Great lenromkarum Kingdom,116,Charcoal Firing,10
-3640,initial,140,Great lenromkarum Kingdom,3,Archery,10
-3625,unlock,3,Old vivivinagar Tribe,104,Fishing Technology,17
-3605,initial,141,Old samsamar Kingdom,100,Cordage and Knots,10
-3605,initial,141,Old samsamar Kingdom,101,Hide Working and Tailored Clothing,10
-3605,initial,141,Old samsamar Kingdom,102,Hafted Stone Tools,10
-3605,initial,141,Old samsamar Kingdom,105,Food Preservation,10
-3605,initial,141,Old samsamar Kingdom,106,Storage Pits and Containers,10
-3605,initial,141,Old samsamar Kingdom,107,Seasonal Aggregation Camps,10
-3605,initial,141,Old samsamar Kingdom,110,Dog Domestication,10
-3605,initial,141,Old samsamar Kingdom,111,Grinding Stones,10
-3605,initial,141,Old samsamar Kingdom,116,Charcoal Firing,10
-3605,initial,141,Old samsamar Kingdom,3,Archery,10
-3605,initial,142,North terzenromia Tribe,100,Cordage and Knots,10
-3605,initial,142,North terzenromia Tribe,101,Hide Working and Tailored Clothing,10
-3605,initial,142,North terzenromia Tribe,102,Hafted Stone Tools,10
-3605,initial,142,North terzenromia Tribe,105,Food Preservation,10
-3605,initial,142,North terzenromia Tribe,106,Storage Pits and Containers,10
-3605,initial,142,North terzenromia Tribe,107,Seasonal Aggregation Camps,10
-3605,initial,142,North terzenromia Tribe,110,Dog Domestication,10
-3605,initial,142,North terzenromia Tribe,111,Grinding Stones,10
-3605,initial,142,North terzenromia Tribe,4,Mining,10
-3605,initial,142,North terzenromia Tribe,3,Archery,10
-3590,initial,143,Old minlizholing Kingdom,100,Cordage and Knots,10
-3590,initial,143,Old minlizholing Kingdom,101,Hide Working and Tailored Clothing,10
-3590,initial,143,Old minlizholing Kingdom,102,Hafted Stone Tools,10
-3590,initial,143,Old minlizholing Kingdom,105,Food Preservation,10
-3590,initial,143,Old minlizholing Kingdom,106,Storage Pits and Containers,10
-3590,initial,143,Old minlizholing Kingdom,107,Seasonal Aggregation Camps,10
-3590,initial,143,Old minlizholing Kingdom,110,Dog Domestication,10
-3590,initial,143,Old minlizholing Kingdom,111,Grinding Stones,10
-3590,initial,143,Old minlizholing Kingdom,116,Charcoal Firing,10
-3590,initial,143,Old minlizholing Kingdom,3,Archery,10
-3586,unlock,23,Old minlinguo Tribe,103,Bone and Antler Tools,17
-3576,unlock,39,Nadusgaria Tribe,115,Counting Tokens and Tallies,19
-3565,initial,144,New drashavara Kingdom,100,Cordage and Knots,10
-3565,initial,144,New drashavara Kingdom,101,Hide Working and Tailored Clothing,10
-3565,initial,144,New drashavara Kingdom,102,Hafted Stone Tools,10
-3565,initial,144,New drashavara Kingdom,105,Food Preservation,10
-3565,initial,144,New drashavara Kingdom,106,Storage Pits and Containers,10
-3565,initial,144,New drashavara Kingdom,107,Seasonal Aggregation Camps,10
-3565,initial,144,New drashavara Kingdom,110,Dog Domestication,10
-3565,initial,144,New drashavara Kingdom,111,Grinding Stones,10
-3565,initial,144,New drashavara Kingdom,116,Charcoal Firing,10
-3565,initial,144,New drashavara Kingdom,3,Archery,10
-3550,initial,145,Nornorromia Kingdom,100,Cordage and Knots,10
-3550,initial,145,Nornorromia Kingdom,101,Hide Working and Tailored Clothing,10
-3550,initial,145,Nornorromia Kingdom,102,Hafted Stone Tools,10
-3550,initial,145,Nornorromia Kingdom,105,Food Preservation,10
-3550,initial,145,Nornorromia Kingdom,106,Storage Pits and Containers,10
-3550,initial,145,Nornorromia Kingdom,107,Seasonal Aggregation Camps,10
-3550,initial,145,Nornorromia Kingdom,110,Dog Domestication,10
-3550,initial,145,Nornorromia Kingdom,111,Grinding Stones,10
