year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3955,initial,147,North zusemau Tribe,3,Archery,9
-3945,initial,148,South romdordorum Tribe,100,Cordage and Knots,12
-3945,initial,148,South romdordorum Tribe,101,Hide Working and Tailored Clothing,12
-3945,initial,148,South romdordorum Tribe,102,Hafted Stone Tools,12
-3945,initial,148,South romdordorum Tribe,105,Food Preservation,12
-3945,initial,148,South romdordorum Tribe,106,Storage Pits and Containers,12
-3945,initial,148,South romdordorum Tribe,107,Seasonal Aggregation Camps,12
-3945,initial,148,South romdordorum Tribe,110,Dog Domestication,12
-3945,initial,148,South romdordorum Tribe,111,Grinding Stones,12
-3945,initial,148,South romdordorum Tribe,116,Charcoal Firing,12
-3945,initial,148,South romdordorum Tribe,119,Native Copper Working,12
-3945,initial,148,South romdordorum Tribe,4,Mining,12
-3945,initial,148,South romdordorum Tribe,3,Archery,12
-3925,initial,149,North rumtuppachna Kingdom,100,Cordage and Knots,9
-3925,initial,149,North rumtuppachna Kingdom,101,Hide Working and Tailored Clothing,9
-3925,initial,149,North rumtuppachna Kingdom,102,Hafted Stone Tools,9
-3925,initial,149,North rumtuppachna Kingdom,105,Food Preservation,9
-3925,initial,149,North rumtuppachna Kingdom,106,Storage Pits and Containers,9
-3925,initial,149,North rumtuppachna Kingdom,107,Seasonal Aggregation Camps,9
-3925,initial,149,North rumtuppachna Kingdom,111,Grinding Stones,9
-3925,initial,149,North rumtuppachna Kingdom,116,Charcoal Firing,9
-3925,initial,149,North rumtuppachna Kingdom,3,Archery,9
-3900,initial,150,Vartandranagar Tribe,100,Cordage and Knots,16
-3900,initial,150,Vartandranagar Tribe,101,Hide Working and Tailored Clothing,16
-3900,initial,150,Vartandranagar Tribe,102,Hafted Stone Tools,16
-3900,initial,150,Vartandranagar Tribe,105,Food Preservation,16
-3900,initial,150,Vartandranagar Tribe,106,Storage Pits and Containers,16
-3900,initial,150,Vartandranagar Tribe,107,Seasonal Aggregation Camps,16
-3900,initial,150,Vartandranagar Tribe,110,Dog Domestication,16
-3900,initial,150,Vartandranagar Tribe,111,Grinding Stones,16
-3900,initial,150,Vartandranagar Tribe,112,Proto-cultivation,16
-3900,initial,150,Vartandranagar Tribe,113,Sedentism,16
-3900,initial,150,Vartandranagar Tribe,114,Enclosures and Herd Management,16
-3900,initial,150,Vartandranagar Tribe,115,Counting Tokens and Tallies,16
-3900,initial,150,Vartandranagar Tribe,116,Charcoal Firing,16
-3900,initial,150,Vartandranagar Tribe,20,Agriculture,16
-3900,initial,150,Vartandranagar Tribe,3,Archery,16
-3900,initial,150,Vartandranagar Tribe,6,Calendar,16
-3875,initial,151,North tupkusyu Tribe,100,Cordage and Knots,10
-3875,initial,151,North tupkusyu Tribe,101,Hide Working and Tailored Clothing,10
-3875,initial,151,North tupkusyu Tribe,102,Hafted Stone Tools,10
-3875,initial,151,North tupkusyu Tribe,105,Food Preservation,10
-3875,initial,151,North tupkusyu Tribe,106,Storage Pits and Containers,10
-3875,initial,151,North tupkusyu Tribe,107,Seasonal Aggregation Camps,10
-3875,initial,151,North tupkusyu Tribe,111,Grinding Stones,10
-3875,initial,151,North tupkusyu Tribe,116,Charcoal Firing,10
-3875,initial,151,North tupkusyu Tribe,4,Mining,10
-3875,initial,151,North tupkusyu Tribe,3,Archery,10
-3870,initial,152,North weihanzhou Kingdom,100,Cordage and Knots,11
-3870,initial,152,North weihanzhou Kingdom,101,Hide Working and Tailored Clothing,11
-3870,initial,152,North weihanzhou Kingdom,102,Hafted Stone Tools,11
-3870,initial,152,North weihanzhou Kingdom,105,Food Preservation,11
-3870,initial,152,North weihanzhou Kingdom,106,Storage Pits and Containers,11
-3870,initial,152,North weihanzhou Kingdom,107,Seasonal Aggregation Camps,11
-3870,initial,152,North weihanzhou Kingdom,110,Dog Domestication,11
-3870,initial,152,North weihanzhou Kingdom,111,Grinding Stones,11
-3870,initial,152,North weihanzhou Kingdom,116,Charcoal Firing,11
-3870,initial,152,North weihanzhou Kingdom,4,Mining,11
-3870,initial,152,North weihanzhou Kingdom,3,Archery,11
-3865,initial,153,Old ranterter Tribe,100,Cordage and Knots,9
-3865,initial,153,Old ranterter Tribe,101,Hide Working and Tailored Clothing,9
-3865,initial,153,Old ranterter Tribe,102,Hafted Stone Tools,9
-3865,initial,153,Old ranterter Tribe,105,Food Preservation,9
-3865,initial,153,Old ranterter Tribe,106,Storage Pits and Containers,9
-3865,initial,153,Old ranterter Tribe,107,Seasonal Aggregation Camps,9
-3865,initial,153,Old ranterter Tribe,110,Dog Domestication,9
-3865,initial,153,Old ranterter Tribe,111,Grinding Stones,9
-3865,initial,153,Old ranterter Tribe,3,Archery,9
-3830,initial,154,Romnornorburg Kingdom,100,Cordage and Knots,10
-3830,initial,154,Romnornorburg Kingdom,101,Hide Working and Tailored Clothing,10
-3830,initial,154,Romnornorburg Kingdom,102,Hafted Stone Tools,10
-3830,initial,154,Romnornorburg Kingdom,105,Food Preservation,10
-3830,initial,154,Romnornorburg Kingdom,106,Storage Pits and Containers,10
-3830,initial,154,Romnornorburg Kingdom,107,Seasonal Aggregation Camps,10
-3830,initial,154,Romnornorburg Kingdom,110,Dog Domestication,10
-3830,initial,154,Romnornorburg Kingdom,111,Grinding Stones,10
-3830,initial,154,Romnornorburg Kingdom,116,Charcoal Firing,10
-3830,initial,154,Romnornorburg Kingdom,3,Archery,10
-3830,initial,155,Great tanzu Tribe,100,Cordage and Knots,18
-3830,initial,155,Great tanzu Tribe,101,Hide Working and Tailored Clothing,18
-3830,initial,155,Great tanzu Tribe,102,Hafted Stone Tools,18
-3830,initial,155,Great tanzu Tribe,105,Food Preservation,18
-3830,initial,155,Great tanzu Tribe,106,Storage Pits and Containers,18
-3830,initial,155,Great tanzu Tribe,107,Seasonal Aggregation Camps,18
-3830,initial,155,Great tanzu Tribe,110,Dog Domestication,18
-3830,initial,155,Great tanzu Tribe,111,Grinding Stones,18
-3830,initial,155,Great tanzu Tribe,112,Proto-cultivation,18
-3830,initial,155,Great tanzu Tribe,113,Sedentism,18
-3830,initial,155,Great tanzu Tribe,114,Enclosures and Herd Management,18
-3830,initial,155,Great tanzu Tribe,115,Counting Tokens and Tallies,18
-3830,initial,155,Great tanzu Tribe,116,Charcoal Firing,18
-3830,initial,155,Great tanzu Tribe,1,Pottery,18
-3830,initial,155,Great tanzu Tribe,20,Agriculture,18
-3830,initial,155,Great tanzu Tribe,3,Archery,18
-3830,initial,155,Great tanzu Tribe,6,Calendar,18
-3830,initial,155,Great tanzu Tribe,10,Irrigation,18
-3740,initial,156,Romkinlinland Tribe,100,Cordage and Knots,8
-3740,initial,156,Romkinlinland Tribe,101,Hide Working and Tailored Clothing,8
-3740,initial,156,Romkinlinland Tribe,102,Hafted Stone Tools,8
-3740,initial,156,Romkinlinland Tribe,105,Food Preservation,8
-3740,initial,156,Romkinlinland Tribe,106,Storage Pits and Containers,8
-3740,initial,156,Romkinlinland Tribe,107,Seasonal Aggregation Camps,8
-3740,initial,156,Romkinlinland Tribe,111,Grinding Stones,8
-3740,initial,156,Romkinlinland Tribe,3,Archery,8
-3725,initial,157,Old ofilammaara Kingdom,100,Cordage and Knots,9
-3725,initial,157,Old ofilammaara Kingdom,101,Hide Working and Tailored Clothing,9
-3725,initial,157,Old ofilammaara Kingdom,102,Hafted Stone Tools,9
-3725,initial,157,Old ofilammaara Kingdom,105,Food Preservation,9
-3725,initial,157,Old ofilammaara Kingdom,106,Storage Pits and Containers,9
-3725,initial,157,Old ofilammaara Kingdom,107,Seasonal Aggregation Camps,9
-3725,initial,157,Old ofilammaara Kingdom,111,Grinding Stones,9
-3725,initial,157,Old ofilammaara Kingdom,116,Charcoal Firing,9
-3725,initial,157,Old ofilammaara Kingdom,3,Archery,9
-3725,initial,158,Great hanweirenzhou Tribe,100,Cordage and Knots,10
-3725,initial,158,Great hanweirenzhou Tribe,101,Hide Working and Tailored Clothing,10
-3725,initial,158,Great hanweirenzhou Tribe,102,Hafted Stone Tools,10
-3725,initial,158,Great hanweirenzhou Tribe,105,Food Preservation,10
-3725,initial,158,Great hanweirenzhou Tribe,106,Storage Pits and Containers,10
-3725,initial,158,Great hanweirenzhou Tribe,107,Seasonal Aggregation Camps,10
-3725,initial,158,Great hanweirenzhou Tribe,110,Dog Domestication,10
-3725,initial,158,Great hanweirenzhou Tribe,111,Grinding Stones,10
-3725,initial,158,Great hanweirenzhou Tribe,116,Charcoal Firing,10
-3725,initial,158,Great hanweirenzhou Tribe,3,Archery,10
-3695,unlock,9,New vitana Tribe,103,Bone and Antler Tools,17
-3667,unlock,71,Old mixcalcaltan Tribe,104,Fishing Technology,14
-3655,initial,159,Old pachayaqorina Tribe,100,Cordage and Knots,10
-3655,initial,159,Old pachayaqorina Tribe,101,Hide Working and Tailored Clothing,10
-3655,initial,159,Old pachayaqorina Tribe,102,Hafted Stone Tools,10
-3655,initial,159,Old pachayaqorina Tribe,105,Food Preservation,10
-3655,initial,159,Old pachayaqorina Tribe,106,Storage Pits and Containers,10
-3655,initial,159,Old pachayaqorina Tribe,107,Seasonal Aggregation Camps,10
-3655,initial,159,Old pachayaqorina Tribe,111,Grinding Stones,10
-3655,initial,159,Old pachayaqorina Tribe,116,Charcoal Firing,10
-3655,initial,159,Old pachayaqorina Tribe,4,Mining,10
-3655,initial,159,Old pachayaqorina Tribe,3,Archery,10
-3645,initial,160,New linrom Kingdom,100,Cordage and Knots,9
-3645,initial,160,New linrom Kingdom,101,Hide Working and Tailored Clothing,9
-3645,initial,160,New linrom Kingdom,102,Hafted Stone Tools,9
-3645,initial,160,New linrom Kingdom,105,Food Preservation,9
-3645,initial,160,New linrom Kingdom,106,Storage Pits and Containers,9
-3645,initial,160,New linrom Kingdom,107,Seasonal Aggregation Camps,9
-3645,initial,160,New linrom Kingdom,110,Dog Domestication,9
-3645,initial,160,New linrom Kingdom,111,Grinding Stones,9
-3645,initial,160,New linrom Kingdom,3,Archery,9
-3625,unlock,9,Empire of Surtandraa,104,Fishing Technology,18
-3600,unlock,9,Empire of Surtandraa,117,Proto-writing and Administrative Notation,19
-3575,initial,161,Old nabelkin Kingdom,100,Cordage and Knots,10
-3575,initial,161,Old nabelkin Kingdom,101,Hide Working and Tailored Clothing,10
-3575,initial,161,Old nabelkin Kingdom,102,Hafted Stone Tools,10
-3575,initial,161,Old nabelkin Kingdom,105,Food Preservation,10
-3575,initial,161,Old nabelkin Kingdom,106,Storage Pits and Containers,10
-3575,initial,161,Old nabelkin Kingdom,107,Seasonal Aggregation Camps,10
-3575,initial,161,Old nabelkin Kingdom,110,Dog Domestication,10
-3575,initial,161,Old nabelkin Kingdom,111,Grinding Stones,10
-3575,initial,161,Old nabelkin Kingdom,4,Mining,10
-3575,initial,161,Old nabelkin Kingdom,3,Archery,10
-3561,unlock,9,Empire of Surtandraa,7,Wheel,20
-3545,initial,162,New arbar Tribe,100,Cordage and Knots,12
-3545,initial,162,New arbar Tribe,101,Hide Working and Tailored Clothing,12
-3545,initial,162,New arbar Tribe,102,Hafted Stone Tools,12
-3545,initial,162,New arbar Tribe,105,Food Preservation,12
-3545,initial,162,New arbar Tribe,106,Storage Pits and Containers,12
-3545,initial,162,New arbar Tribe,107,Seasonal Aggregation Camps,12
-3545,initial,162,New arbar Tribe,110,Dog Domestication,12
-3545,initial,162,New arbar Tribe,111,Grinding Stones,12
-3545,initial,162,New arbar Tribe,116,Charcoal Firing,12
-3545,initial,162,New arbar Tribe,119,Native Copper Working,12
-3545,initial,162,New arbar Tribe,4,Mining,12
-3545,initial,162,New arbar Tribe,3,Archery,12
-3545,initial,163,New mixnahchitan Tribe,100,Cordage and Knots,14
-3545,initial,163,New mixnahchitan Tribe,101,Hide Working and Tailored Clothing,14
-3545,initial,163,New mixnahchitan Tribe,102,Hafted Stone Tools,14
-3545,initial,163,New mixnahchitan Tribe,104,Fishing Technology,14
-3545,initial,163,New mixnahchitan Tribe,105,Food Preservation,14
-3545,initial,163,New mixnahchitan Tribe,106,Storage Pits and Containers,14
-3545,initial,163,New mixnahchitan Tribe,107,Seasonal Aggregation Camps,14
-3545,initial,163,New mixnahchitan Tribe,111,Grinding Stones,14
-3545,initial,163,New mixnahchitan Tribe,112,Proto-cultivation,14
-3545,initial,163,New mixnahchitan Tribe,113,Sedentism,14
-3545,initial,163,New mixnahchitan Tribe,116,Charcoal Firing,14
-3545,initial,163,New mixnahchitan Tribe,20,Agriculture,14
-3545,initial,163,New mixnahchitan Tribe,3,Archery,14
-3545,initial,163,New mixnahchitan Tribe,6,Calendar,14
-3544,unlock,71,Old mixcalcaltan Tribe,103,Bone and Antler Tools,15
-3509,unlock,9,Empire of Surtandraa,108,Watercraft,21
-3505,initial,164,New chingokaara Kingdom,100,Cordage and Knots,9
-3505,initial,164,New chingokaara Kingdom,101,Hide Working and Tailored Clothing,9
-3505,initial,164,New chingokaara Kingdom,102,Hafted Stone Tools,9
-3505,initial,164,New chingokaara Kingdom,105,Food Preservation,9
-3505,initial,164,New chingokaara Kingdom,106,Storage Pits and Containers,9
-3505,initial,164,New chingokaara Kingdom,107,Seasonal Aggregation Camps,9
-3505,initial,164,New chingokaara Kingdom,111,Grinding Stones,9
-3505,initial,164,New chingokaara Kingdom,116,Charcoal Firing,9
-3505,initial,164,New chingokaara Kingdom,3,Archery,9
-3505,initial,165,Great lentarum Kingdom,100,Cordage and Knots,10
-3505,initial,165,Great lentarum Kingdom,101,Hide Working and Tailored Clothing,10
-3505,initial,165,Great lentarum Kingdom,102,Hafted Stone Tools,10
-3505,initial,165,Great lentarum Kingdom,105,Food Preservation,10
-3505,initial,165,Great lentarum Kingdom,106,Storage Pits and Containers,10
-3505,initial,165,Great lentarum Kingdom,107,Seasonal Aggregation Camps,10
-3505,initial,165,Great lentarum Kingdom,110,Dog Domestication,10
-3505,initial,165,Great lentarum Kingdom,111,Grinding Stones,10
-3505,initial,165,Great lentarum Kingdom,116,Charcoal Firing,10
-3505,initial,165,Great lentarum Kingdom,3,Archery,10
-3470,unlock,41,Great quikinsolgrad Tribe,103,Bone and Antler Tools,19
-3455,unlock,9,Empire of Surtandraa,109,Long-distance Exchange Networks,22
-3455,initial,166,Gardusranland Tribe,100,Cordage and Knots,18
-3455,initial,166,Gardusranland Tribe,101,Hide Working and Tailored Clothing,18
-3455,initial,166,Gardusranland Tribe,102,Hafted Stone Tools,18
-3455,initial,166,Gardusranland Tribe,104,Fishing Technology,18
-3455,initial,166,Gardusranland Tribe,105,Food Preservation,18
-3455,initial,166,Gardusranland Tribe,106,Storage Pits and Containers,18
-3455,initial,166,Gardusranland Tribe,107,Seasonal Aggregation Camps,18
-3455,initial,166,Gardusranland Tribe,108,Watercraft,18
-3455,initial,166,Gardusranland Tribe,110,Dog Domestication,18
-3455,initial,166,Gardusranland Tribe,111,Grinding Stones,18
-3455,initial,166,Gardusranland Tribe,112,Proto-cultivation,18
-3455,initial,166,Gardusranland Tribe,113,Sedentism,18
-3455,initial,166,Gardusranland Tribe,114,Enclosures and Herd Management,18
-3455,initial,166,Gardusranland Tribe,116,Charcoal Firing,18
-3455,initial,166,Gardusranland Tribe,20,Agriculture,18
-3455,initial,166,Gardusranland Tribe,3,Archery,18
-3455,initial,166,Gardusranland Tribe,5,Sailing,18
-3455,initial,166,Gardusranland Tribe,6,Calendar,18
-3435,initial,167,New duskingrad Kingdom,100,Cordage and Knots,8
-3435,initial,167,New duskingrad Kingdom,101,Hide Working and Tailored Clothing,8
-3435,initial,167,New duskingrad Kingdom,102,Hafted Stone Tools,8
-3435,initial,167,New duskingrad Kingdom,105,Food Preservation,8
-3435,initial,167,New duskingrad Kingdom,106,Storage Pits and Containers,8
-3435,initial,167,New duskingrad Kingdom,107,Seasonal Aggregation Camps,8
-3435,initial,167,New duskingrad Kingdom,111,Grinding Stones,8
-3435,initial,167,New duskingrad Kingdom,3,Archery,8
-3425,initial,168,North malamkaene Tribe,100,Cordage and Knots,14
-3425,initial,168,North malamkaene Tribe,101,Hide Working and Tailored Clothing,14
-3425,initial,168,North malamkaene Tribe,102,Hafted Stone Tools,14
-3425,initial,168,North malamkaene Tribe,105,Food Preservation,14
-3425,initial,168,North malamkaene Tribe,106,Storage Pits and Containers,14
-3425,initial,168,North malamkaene Tribe,107,Seasonal Aggregation Camps,14
-3425,initial,168,North malamkaene Tribe,111,Grinding Stones,14
-3425,initial,168,North malamkaene Tribe,112,Proto-cultivation,14
-3425,initial,168,North malamkaene Tribe,113,Sedentism,14
-3425,initial,168,North malamkaene Tribe,116,Charcoal Firing,14
-3425,initial,168,North malamkaene Tribe,1,Pottery,14
-3425,initial,168,North malamkaene Tribe,20,Agriculture,14
-3425,initial,168,North malamkaene Tribe,3,Archery,14
-3425,initial,168,North malamkaene Tribe,6,Calendar,14
-3422,unlock,44,North romdusbelia Tribe,109,Long-distance Exchange Networks,19
-3413,unlock,9,Empire of Surtandraa,10,Irrigation,23
-3410,initial,169,Great xiaminmin Tribe,100,Cordage and Knots,11
-3410,initial,169,Great xiaminmin Tribe,101,Hide Working and Tailored Clothing,11
-3410,initial,169,Great xiaminmin Tribe,102,Hafted Stone Tools,11
-3410,initial,169,Great xiaminmin Tribe,105,Food Preservation,11
-3410,initial,169,Great xiaminmin Tribe,106,Storage Pits and Containers,11
-3410,initial,169,Great xiaminmin Tribe,107,Seasonal Aggregation Camps,11
-3410,initial,169,Great xiaminmin Tribe,110,Dog Domestication,11
-3410,initial,169,Great xiaminmin Tribe,111,Grinding Stones,11
-3410,initial,169,Great xiaminmin Tribe,116,Charcoal Firing,11
-3410,initial,169,Great xiaminmin Tribe,4,Mining,11
-3410,initial,169,Great xiaminmin Tribe,3,Archery,11
-3400,initial,170,South teocalpan Tribe,100,Cordage and Knots,9
-3400,initial,170,South teocalpan Tribe,101,Hide Working and Tailored Clothing,9
-3400,initial,170,South teocalpan Tribe,102,Hafted Stone Tools,9
-3400,initial,170,South teocalpan Tribe,105,Food Preservation,9
-3400,initial,170,South teocalpan Tribe,106,Storage Pits and Containers,9
-3400,initial,170,South teocalpan Tribe,107,Seasonal Aggregation Camps,9
-3400,initial,170,South teocalpan Tribe,111,Grinding Stones,9
-3400,initial,170,South teocalpan Tribe,116,Charcoal Firing,9
-3400,initial,170,South teocalpan Tribe,3,Archery,9
-3382,unlock,71,Old mixcalcaltan Tribe,115,Counting Tokens and Tallies,16
-3361,unlock,44,North romdusbelia Tribe,103,Bone and Antler Tools,20
-3359,unlock,71,Old mixcalcaltan Tribe,10,Irrigation,17
-3355,initial,171,Viaterland Kingdom,100,Cordage and Knots,10
-3355,initial,171,Viaterland Kingdom,101,Hide Working and Tailored Clothing,10
-3355,initial,171,Viaterland Kingdom,102,Hafted Stone Tools,10
-3355,initial,171,Viaterland Kingdom,105,Food Preservation,10
-3355,initial,171,Viaterland Kingdom,106,Storage Pits and Containers,10
-3355,initial,171,Viaterland Kingdom,107,Seasonal Aggregation Camps,10
-3355,initial,171,Viaterland Kingdom,110,Dog Domestication,10
