year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3845,initial,156,South tamurninad Tribe,105,Food Preservation,12
-3845,initial,156,South tamurninad Tribe,106,Storage Pits and Containers,12
-3845,initial,156,South tamurninad Tribe,107,Seasonal Aggregation Camps,12
-3845,initial,156,South tamurninad Tribe,110,Dog Domestication,12
-3845,initial,156,South tamurninad Tribe,111,Grinding Stones,12
-3845,initial,156,South tamurninad Tribe,116,Charcoal Firing,12
-3845,initial,156,South tamurninad Tribe,119,Native Copper Working,12
-3845,initial,156,South tamurninad Tribe,4,Mining,12
-3845,initial,156,South tamurninad Tribe,3,Archery,12
-3840,initial,157,New rannavia Kingdom,100,Cordage and Knots,8
-3840,initial,157,New rannavia Kingdom,101,Hide Working and Tailored Clothing,8
-3840,initial,157,New rannavia Kingdom,102,Hafted Stone Tools,8
-3840,initial,157,New rannavia Kingdom,105,Food Preservation,8
-3840,initial,157,New rannavia Kingdom,106,Storage Pits and Containers,8
-3840,initial,157,New rannavia Kingdom,107,Seasonal Aggregation Camps,8
-3840,initial,157,New rannavia Kingdom,111,Grinding Stones,8
-3840,initial,157,New rannavia Kingdom,3,Archery,8
-3795,initial,158,New qinxialing Tribe,100,Cordage and Knots,10
-3795,initial,158,New qinxialing Tribe,101,Hide Working and Tailored Clothing,10
-3795,initial,158,New qinxialing Tribe,102,Hafted Stone Tools,10
-3795,initial,158,New qinxialing Tribe,105,Food Preservation,10
-3795,initial,158,New qinxialing Tribe,106,Storage Pits and Containers,10
-3795,initial,158,New qinxialing Tribe,107,Seasonal Aggregation Camps,10
-3795,initial,158,New qinxialing Tribe,110,Dog Domestication,10
-3795,initial,158,New qinxialing Tribe,111,Grinding Stones,10
-3795,initial,158,New qinxialing Tribe,116,Charcoal Firing,10
-3795,initial,158,New qinxialing Tribe,3,Archery,10
-3785,initial,159,North romteria Tribe,100,Cordage and Knots,8
-3785,initial,159,North romteria Tribe,101,Hide Working and Tailored Clothing,8
-3785,initial,159,North romteria Tribe,102,Hafted Stone Tools,8
-3785,initial,159,North romteria Tribe,105,Food Preservation,8
-3785,initial,159,North romteria Tribe,106,Storage Pits and Containers,8
-3785,initial,159,North romteria Tribe,107,Seasonal Aggregation Camps,8
-3785,initial,159,North romteria Tribe,111,Grinding Stones,8
-3785,initial,159,North romteria Tribe,3,Archery,8
-3780,initial,160,North barkalnin Tribe,100,Cordage and Knots,11
-3780,initial,160,North barkalnin Tribe,101,Hide Working and Tailored Clothing,11
-3780,initial,160,North barkalnin Tribe,102,Hafted Stone Tools,11
-3780,initial,160,North barkalnin Tribe,105,Food Preservation,11
-3780,initial,160,North barkalnin Tribe,106,Storage Pits and Containers,11
-3780,initial,160,North barkalnin Tribe,107,Seasonal Aggregation Camps,11
-3780,initial,160,North barkalnin Tribe,110,Dog Domestication,11
-3780,initial,160,North barkalnin Tribe,111,Grinding Stones,11
-3780,initial,160,North barkalnin Tribe,116,Charcoal Firing,11
-3780,initial,160,North barkalnin Tribe,4,Mining,11
-3780,initial,160,North barkalnin Tribe,3,Archery,11
-3770,initial,161,New belbarad Kingdom,100,Cordage and Knots,12
-3770,initial,161,New belbarad Kingdom,101,Hide Working and Tailored Clothing,12
-3770,initial,161,New belbarad Kingdom,102,Hafted Stone Tools,12
-3770,initial,161,New belbarad Kingdom,105,Food Preservation,12
-3770,initial,161,New belbarad Kingdom,106,Storage Pits and Containers,12
-3770,initial,161,New belbarad Kingdom,107,Seasonal Aggregation Camps,12
-3770,initial,161,New belbarad Kingdom,110,Dog Domestication,12
-3770,initial,161,New belbarad Kingdom,111,Grinding Stones,12
-3770,initial,161,New belbarad Kingdom,116,Charcoal Firing,12
-3770,initial,161,New belbarad Kingdom,119,Native Copper Working,12
-3770,initial,161,New belbarad Kingdom,4,Mining,12
-3770,initial,161,New belbarad Kingdom,3,Archery,12
-3764,unlock,44,North beldusgrad Tribe,109,Long-distance Exchange Networks,19
-3755,initial,162,North tamtamurar Kingdom,100,Cordage and Knots,10
-3755,initial,162,North tamtamurar Kingdom,101,Hide Working and Tailored Clothing,10
-3755,initial,162,North tamtamurar Kingdom,102,Hafted Stone Tools,10
-3755,initial,162,North tamtamurar Kingdom,105,Food Preservation,10
-3755,initial,162,North tamtamurar Kingdom,106,Storage Pits and Containers,10
-3755,initial,162,North tamtamurar Kingdom,107,Seasonal Aggregation Camps,10
-3755,initial,162,North tamtamurar Kingdom,110,Dog Domestication,10
-3755,initial,162,North tamtamurar Kingdom,111,Grinding Stones,10
-3755,initial,162,North tamtamurar Kingdom,116,Charcoal Firing,10
-3755,initial,162,North tamtamurar Kingdom,3,Archery,10
-3751,unlock,19,South minzhorenling Tribe,103,Bone and Antler Tools,18
-3730,initial,163,North teocaltemco Kingdom,100,Cordage and Knots,9
-3730,initial,163,North teocaltemco Kingdom,101,Hide Working and Tailored Clothing,9
-3730,initial,163,North teocaltemco Kingdom,102,Hafted Stone Tools,9
-3730,initial,163,North teocaltemco Kingdom,105,Food Preservation,9
-3730,initial,163,North teocaltemco Kingdom,106,Storage Pits and Containers,9
-3730,initial,163,North teocaltemco Kingdom,107,Seasonal Aggregation Camps,9
-3730,initial,163,North teocaltemco Kingdom,111,Grinding Stones,9
-3730,initial,163,North teocaltemco Kingdom,116,Charcoal Firing,9
-3730,initial,163,North teocaltemco Kingdom,3,Archery,9
-3700,initial,164,Great surshaa Tribe,100,Cordage and Knots,10
-3700,initial,164,Great surshaa Tribe,101,Hide Working and Tailored Clothing,10
-3700,initial,164,Great surshaa Tribe,102,Hafted Stone Tools,10
-3700,initial,164,Great surshaa Tribe,105,Food Preservation,10
-3700,initial,164,Great surshaa Tribe,106,Storage Pits and Containers,10
-3700,initial,164,Great surshaa Tribe,107,Seasonal Aggregation Camps,10
-3700,initial,164,Great surshaa Tribe,110,Dog Domestication,10
-3700,initial,164,Great surshaa Tribe,111,Grinding Stones,10
-3700,initial,164,Great surshaa Tribe,116,Charcoal Firing,10
-3700,initial,164,Great surshaa Tribe,3,Archery,10
-3628,unlock,6,South kannalpur Tribe,103,Bone and Antler Tools,17
-3610,initial,165,Great kanshapur Kingdom,100,Cordage and Knots,10
-3610,initial,165,Great kanshapur Kingdom,101,Hide Working and Tailored Clothing,10
-3610,initial,165,Great kanshapur Kingdom,102,Hafted Stone Tools,10
-3610,initial,165,Great kanshapur Kingdom,105,Food Preservation,10
-3610,initial,165,Great kanshapur Kingdom,106,Storage Pits and Containers,10
-3610,initial,165,Great kanshapur Kingdom,107,Seasonal Aggregation Camps,10
-3610,initial,165,Great kanshapur Kingdom,110,Dog Domestication,10
-3610,initial,165,Great kanshapur Kingdom,111,Grinding Stones,10
-3610,initial,165,Great kanshapur Kingdom,116,Charcoal Firing,10
-3610,initial,165,Great kanshapur Kingdom,3,Archery,10
-3585,initial,166,South romkarselum Tribe,100,Cordage and Knots,10
-3585,initial,166,South romkarselum Tribe,101,Hide Working and Tailored Clothing,10
-3585,initial,166,South romkarselum Tribe,102,Hafted Stone Tools,10
-3585,initial,166,South romkarselum Tribe,105,Food Preservation,10
-3585,initial,166,South romkarselum Tribe,106,Storage Pits and Containers,10
-3585,initial,166,South romkarselum Tribe,107,Seasonal Aggregation Camps,10
-3585,initial,166,South romkarselum Tribe,110,Dog Domestication,10
-3585,initial,166,South romkarselum Tribe,111,Grinding Stones,10
-3585,initial,166,South romkarselum Tribe,116,Charcoal Firing,10
-3585,initial,166,South romkarselum Tribe,3,Archery,10
-3582,unlock,66,New xoccal Tribe,104,Fishing Technology,14
-3571,unlock,39,Beltersolia Tribe,103,Bone and Antler Tools,19
-3565,initial,167,Suyuruma Tribe,100,Cordage and Knots,10
-3565,initial,167,Suyuruma Tribe,101,Hide Working and Tailored Clothing,10
-3565,initial,167,Suyuruma Tribe,102,Hafted Stone Tools,10
-3565,initial,167,Suyuruma Tribe,105,Food Preservation,10
-3565,initial,167,Suyuruma Tribe,106,Storage Pits and Containers,10
-3565,initial,167,Suyuruma Tribe,107,Seasonal Aggregation Camps,10
-3565,initial,167,Suyuruma Tribe,111,Grinding Stones,10
-3565,initial,167,Suyuruma Tribe,116,Charcoal Firing,10
-3565,initial,167,Suyuruma Tribe,4,Mining,10
-3565,initial,167,Suyuruma Tribe,3,Archery,10
-3548,unlock,41,South ranteria Tribe,115,Counting Tokens and Tallies,19
-3529,unlock,6,South kannalpur Tribe,117,Proto-writing and Administrative Notation,18
-3520,initial,168,South kalninuran Kingdom,100,Cordage and Knots,10
-3520,initial,168,South kalninuran Kingdom,101,Hide Working and Tailored Clothing,10
-3520,initial,168,South kalninuran Kingdom,102,Hafted Stone Tools,10
-3520,initial,168,South kalninuran Kingdom,105,Food Preservation,10
-3520,initial,168,South kalninuran Kingdom,106,Storage Pits and Containers,10
-3520,initial,168,South kalninuran Kingdom,107,Seasonal Aggregation Camps,10
-3520,initial,168,South kalninuran Kingdom,110,Dog Domestication,10
-3520,initial,168,South kalninuran Kingdom,111,Grinding Stones,10
-3520,initial,168,South kalninuran Kingdom,116,Charcoal Firing,10
-3520,initial,168,South kalninuran Kingdom,3,Archery,10
-3510,initial,169,Old temitz Kingdom,100,Cordage and Knots,9
-3510,initial,169,Old temitz Kingdom,101,Hide Working and Tailored Clothing,9
-3510,initial,169,Old temitz Kingdom,102,Hafted Stone Tools,9
-3510,initial,169,Old temitz Kingdom,105,Food Preservation,9
-3510,initial,169,Old temitz Kingdom,106,Storage Pits and Containers,9
-3510,initial,169,Old temitz Kingdom,107,Seasonal Aggregation Camps,9
-3510,initial,169,Old temitz Kingdom,111,Grinding Stones,9
-3510,initial,169,Old temitz Kingdom,116,Charcoal Firing,9
-3510,initial,169,Old temitz Kingdom,3,Archery,9
-3498,unlock,44,North beldusgrad Tribe,103,Bone and Antler Tools,20
-3484,unlock,52,South katanse Tribe,103,Bone and Antler Tools,14
-3480,initial,170,North mitshadraa Kingdom,100,Cordage and Knots,10
-3480,initial,170,North mitshadraa Kingdom,101,Hide Working and Tailored Clothing,10
-3480,initial,170,North mitshadraa Kingdom,102,Hafted Stone Tools,10
-3480,initial,170,North mitshadraa Kingdom,105,Food Preservation,10
-3480,initial,170,North mitshadraa Kingdom,106,Storage Pits and Containers,10
-3480,initial,170,North mitshadraa Kingdom,107,Seasonal Aggregation Camps,10
-3480,initial,170,North mitshadraa Kingdom,110,Dog Domestication,10
-3480,initial,170,North mitshadraa Kingdom,111,Grinding Stones,10
-3480,initial,170,North mitshadraa Kingdom,116,Charcoal Firing,10
-3480,initial,170,North mitshadraa Kingdom,3,Archery,10
-3477,unlock,6,South kannalpur Tribe,104,Fishing Technology,19
-3470,initial,171,North terromgrad Kingdom,100,Cordage and Knots,8
-3470,initial,171,North terromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-3470,initial,171,North terromgrad Kingdom,102,Hafted Stone Tools,8
-3470,initial,171,North terromgrad Kingdom,105,Food Preservation,8
-3470,initial,171,North terromgrad Kingdom,106,Storage Pits and Containers,8
-3470,initial,171,North terromgrad Kingdom,107,Seasonal Aggregation Camps,8
-3470,initial,171,North terromgrad Kingdom,111,Grinding Stones,8
-3470,initial,171,North terromgrad Kingdom,3,Archery,8
-3437,unlock,41,South ranteria Tribe,117,Proto-writing and Administrative Notation,20
-3422,unlock,108,New ayatupruma Tribe,103,Bone and Antler Tools,14
-3406,unlock,54,Great ofiofiene Tribe,115,Counting Tokens and Tallies,14
-3382,unlock,19,South minzhorenling Tribe,104,Fishing Technology,18
-3355,initial,172,New itzcalteoan Tribe,100,Cordage and Knots,9
-3355,initial,172,New itzcalteoan Tribe,101,Hide Working and Tailored Clothing,9
-3355,initial,172,New itzcalteoan Tribe,102,Hafted Stone Tools,9
-3355,initial,172,New itzcalteoan Tribe,105,Food Preservation,9
-3355,initial,172,New itzcalteoan Tribe,106,Storage Pits and Containers,9
-3355,initial,172,New itzcalteoan Tribe,107,Seasonal Aggregation Camps,9
-3355,initial,172,New itzcalteoan Tribe,111,Grinding Stones,9
-3355,initial,172,New itzcalteoan Tribe,116,Charcoal Firing,9
-3355,initial,172,New itzcalteoan Tribe,3,Archery,9
-3347,unlock,6,South kannalpur Tribe,10,Irrigation,20
-3336,unlock,54,Great ofiofiene Tribe,104,Fishing Technology,15
-3335,initial,173,Pachrumayamarca Tribe,100,Cordage and Knots,10
-3335,initial,173,Pachrumayamarca Tribe,101,Hide Working and Tailored Clothing,10
-3335,initial,173,Pachrumayamarca Tribe,102,Hafted Stone Tools,10
-3335,initial,173,Pachrumayamarca Tribe,105,Food Preservation,10
-3335,initial,173,Pachrumayamarca Tribe,106,Storage Pits and Containers,10
-3335,initial,173,Pachrumayamarca Tribe,107,Seasonal Aggregation Camps,10
-3335,initial,173,Pachrumayamarca Tribe,111,Grinding Stones,10
-3335,initial,173,Pachrumayamarca Tribe,116,Charcoal Firing,10
-3335,initial,173,Pachrumayamarca Tribe,4,Mining,10
-3335,initial,173,Pachrumayamarca Tribe,3,Archery,10
-3308,unlock,6,South kannalpur Tribe,108,Watercraft,21
-3305,unlock,6,South kannalpur Tribe,7,Wheel,22
-3305,initial,174,North noralum Kingdom,100,Cordage and Knots,11
-3305,initial,174,North noralum Kingdom,101,Hide Working and Tailored Clothing,11
-3305,initial,174,North noralum Kingdom,102,Hafted Stone Tools,11
-3305,initial,174,North noralum Kingdom,105,Food Preservation,11
-3305,initial,174,North noralum Kingdom,106,Storage Pits and Containers,11
-3305,initial,174,North noralum Kingdom,107,Seasonal Aggregation Camps,11
-3305,initial,174,North noralum Kingdom,110,Dog Domestication,11
-3305,initial,174,North noralum Kingdom,111,Grinding Stones,11
-3305,initial,174,North noralum Kingdom,116,Charcoal Firing,11
-3305,initial,174,North noralum Kingdom,4,Mining,11
-3305,initial,174,North noralum Kingdom,3,Archery,11
-3293,unlock,44,North beldusgrad Tribe,7,Wheel,21
-3289,unlock,73,Great mixmix Tribe,104,Fishing Technology,14
-3251,unlock,2,Kingdom of New vimitvar,104,Fishing Technology,17
-3248,unlock,66,New xoccal Tribe,108,Watercraft,15
-3241,unlock,8,Kingdom of Kanrasur,104,Fishing Technology,17
-3234,unlock,74,Kingdom of North tolmix,103,Bone and Antler Tools,14
-3226,unlock,44,North beldusgrad Tribe,12,Shipbuilding,22
-3221,unlock,2,Kingdom of New vimitvar,103,Bone and Antler Tools,18
-3218,unlock,19,South minzhorenling Tribe,7,Wheel,19
-3215,unlock,19,South minzhorenling Tribe,117,Proto-writing and Administrative Notation,20
-3211,unlock,41,Kingdom of New terviakinia,7,Wheel,21
-3208,unlock,41,Kingdom of New terviakinia,109,Long-distance Exchange Networks,22
-3201,unlock,6,South kannalpur Tribe,109,Long-distance Exchange Networks,23
-3201,unlock,6,South kannalpur Tribe,5,Sailing,23
-3200,unlock,54,Great ofiofiene Tribe,110,Dog Domestication,16
-3198,unlock,72,South chitolco Tribe,115,Counting Tokens and Tallies,14
-3195,initial,175,South viamargrad Tribe,100,Cordage and Knots,9
-3195,initial,175,South viamargrad Tribe,101,Hide Working and Tailored Clothing,9
-3195,initial,175,South viamargrad Tribe,102,Hafted Stone Tools,9
-3195,initial,175,South viamargrad Tribe,105,Food Preservation,9
-3195,initial,175,South viamargrad Tribe,106,Storage Pits and Containers,9
-3195,initial,175,South viamargrad Tribe,107,Seasonal Aggregation Camps,9
-3195,initial,175,South viamargrad Tribe,110,Dog Domestication,9
-3195,initial,175,South viamargrad Tribe,111,Grinding Stones,9
-3195,initial,175,South viamargrad Tribe,3,Archery,9
-3171,unlock,19,South minzhorenling Tribe,108,Watercraft,21
-3170,unlock,66,New xoccal Tribe,103,Bone and Antler Tools,16
-3170,initial,176,North vialinmaria Tribe,100,Cordage and Knots,8
-3170,initial,176,North vialinmaria Tribe,101,Hide Working and Tailored Clothing,8
-3170,initial,176,North vialinmaria Tribe,102,Hafted Stone Tools,8
-3170,initial,176,North vialinmaria Tribe,105,Food Preservation,8
-3170,initial,176,North vialinmaria Tribe,106,Storage Pits and Containers,8
-3170,initial,176,North vialinmaria Tribe,107,Seasonal Aggregation Camps,8
-3170,initial,176,North vialinmaria Tribe,111,Grinding Stones,8
-3170,initial,176,North vialinmaria Tribe,3,Archery,8
-3170,initial,177,Great arsam Tribe,100,Cordage and Knots,12
-3170,initial,177,Great arsam Tribe,101,Hide Working and Tailored Clothing,12
-3170,initial,177,Great arsam Tribe,102,Hafted Stone Tools,12
-3170,initial,177,Great arsam Tribe,105,Food Preservation,12
-3170,initial,177,Great arsam Tribe,106,Storage Pits and Containers,12
-3170,initial,177,Great arsam Tribe,107,Seasonal Aggregation Camps,12
-3170,initial,177,Great arsam Tribe,110,Dog Domestication,12
-3170,initial,177,Great arsam Tribe,111,Grinding Stones,12
-3170,initial,177,Great arsam Tribe,116,Charcoal Firing,12
-3170,initial,177,Great arsam Tribe,119,Native Copper Working,12
-3170,initial,177,Great arsam Tribe,4,Mining,12
-3170,initial,177,Great arsam Tribe,3,Archery,12
-3168,unlock,66,New xoccal Tribe,115,Counting Tokens and Tallies,17
-3160,unlock,39,Beltersolia Tribe,10,Irrigation,20
-3160,initial,178,Old nuikaitaa Tribe,100,Cordage and Knots,7
-3160,initial,178,Old nuikaitaa Tribe,101,Hide Working and Tailored Clothing,7
-3160,initial,178,Old nuikaitaa Tribe,102,Hafted Stone Tools,7
-3160,initial,178,Old nuikaitaa Tribe,105,Food Preservation,7
-3160,initial,178,Old nuikaitaa Tribe,106,Storage Pits and Containers,7
-3160,initial,178,Old nuikaitaa Tribe,107,Seasonal Aggregation Camps,7
-3160,initial,178,Old nuikaitaa Tribe,3,Archery,7
-3160,initial,179,Xoctolitztan Kingdom,100,Cordage and Knots,9
-3160,initial,179,Xoctolitztan Kingdom,101,Hide Working and Tailored Clothing,9
-3160,initial,179,Xoctolitztan Kingdom,102,Hafted Stone Tools,9
-3160,initial,179,Xoctolitztan Kingdom,105,Food Preservation,9
-3160,initial,179,Xoctolitztan Kingdom,106,Storage Pits and Containers,9
-3160,initial,179,Xoctolitztan Kingdom,107,Seasonal Aggregation Camps,9
-3160,initial,179,Xoctolitztan Kingdom,111,Grinding Stones,9
-3160,initial,179,Xoctolitztan Kingdom,116,Charcoal Firing,9
-3160,initial,179,Xoctolitztan Kingdom,3,Archery,9
-3149,unlock,72,South chitolco Tribe,114,Enclosures and Herd Management,15
-3134,unlock,69,North calnahyucco Tribe,104,Fishing Technology,14
-3131,unlock,72,South chitolco Tribe,104,Fishing Technology,16
-3125,unlock,73,Great mixmix Tribe,110,Dog Domestication,15
-3115,unlock,66,New xoccal Tribe,114,Enclosures and Herd Management,19
