year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2835,initial,196,Vimittandesh Tribe,105,Food Preservation,17
-2835,initial,196,Vimittandesh Tribe,106,Storage Pits and Containers,17
-2835,initial,196,Vimittandesh Tribe,107,Seasonal Aggregation Camps,17
-2835,initial,196,Vimittandesh Tribe,110,Dog Domestication,17
-2835,initial,196,Vimittandesh Tribe,111,Grinding Stones,17
-2835,initial,196,Vimittandesh Tribe,112,Proto-cultivation,17
-2835,initial,196,Vimittandesh Tribe,113,Sedentism,17
-2835,initial,196,Vimittandesh Tribe,114,Enclosures and Herd Management,17
-2835,initial,196,Vimittandesh Tribe,115,Counting Tokens and Tallies,17
-2835,initial,196,Vimittandesh Tribe,116,Charcoal Firing,17
-2835,initial,196,Vimittandesh Tribe,20,Agriculture,17
-2835,initial,196,Vimittandesh Tribe,3,Archery,17
-2835,initial,196,Vimittandesh Tribe,6,Calendar,17
-2831,unlock,43,New lindusnastan Tribe,12,Shipbuilding,22
-2831,unlock,175,Great ranmaria Tribe,115,Counting Tokens and Tallies,19
-2829,unlock,73,South yucyucnah Tribe,108,Watercraft,19
-2827,unlock,44,North viaviaia Tribe,12,Shipbuilding,23
-2825,unlock,70,South mixyuccal Tribe,110,Dog Domestication,18
-2822,unlock,2,Kingdom of Great dratanpur,7,Wheel,18
-2820,initial,197,South tanshaa Kingdom,100,Cordage and Knots,11
-2820,initial,197,South tanshaa Kingdom,101,Hide Working and Tailored Clothing,11
-2820,initial,197,South tanshaa Kingdom,102,Hafted Stone Tools,11
-2820,initial,197,South tanshaa Kingdom,103,Bone and Antler Tools,11
-2820,initial,197,South tanshaa Kingdom,105,Food Preservation,11
-2820,initial,197,South tanshaa Kingdom,106,Storage Pits and Containers,11
-2820,initial,197,South tanshaa Kingdom,107,Seasonal Aggregation Camps,11
-2820,initial,197,South tanshaa Kingdom,110,Dog Domestication,11
-2820,initial,197,South tanshaa Kingdom,111,Grinding Stones,11
-2820,initial,197,South tanshaa Kingdom,116,Charcoal Firing,11
-2820,initial,197,South tanshaa Kingdom,3,Archery,11
-2820,initial,198,South barkalash Kingdom,100,Cordage and Knots,12
-2820,initial,198,South barkalash Kingdom,101,Hide Working and Tailored Clothing,12
-2820,initial,198,South barkalash Kingdom,102,Hafted Stone Tools,12
-2820,initial,198,South barkalash Kingdom,105,Food Preservation,12
-2820,initial,198,South barkalash Kingdom,106,Storage Pits and Containers,12
-2820,initial,198,South barkalash Kingdom,107,Seasonal Aggregation Camps,12
-2820,initial,198,South barkalash Kingdom,110,Dog Domestication,12
-2820,initial,198,South barkalash Kingdom,111,Grinding Stones,12
-2820,initial,198,South barkalash Kingdom,116,Charcoal Firing,12
-2820,initial,198,South barkalash Kingdom,119,Native Copper Working,12
-2820,initial,198,South barkalash Kingdom,4,Mining,12
-2820,initial,198,South barkalash Kingdom,3,Archery,12
-2815,unlock,67,Kingdom of New yucteotolpan,110,Dog Domestication,14
-2812,unlock,52,Barzua Tribe,115,Counting Tokens and Tallies,16
-2800,initial,199,North kaleshan Kingdom,100,Cordage and Knots,10
-2800,initial,199,North kaleshan Kingdom,101,Hide Working and Tailored Clothing,10
-2800,initial,199,North kaleshan Kingdom,102,Hafted Stone Tools,10
-2800,initial,199,North kaleshan Kingdom,105,Food Preservation,10
-2800,initial,199,North kaleshan Kingdom,106,Storage Pits and Containers,10
-2800,initial,199,North kaleshan Kingdom,107,Seasonal Aggregation Camps,10
-2800,initial,199,North kaleshan Kingdom,110,Dog Domestication,10
-2800,initial,199,North kaleshan Kingdom,111,Grinding Stones,10
-2800,initial,199,North kaleshan Kingdom,116,Charcoal Firing,10
-2800,initial,199,North kaleshan Kingdom,3,Archery,10
-2794,unlock,52,Barzua Tribe,104,Fishing Technology,17
-2783,unlock,42,Kingdom of Great garkinia,109,Long-distance Exchange Networks,21
-2775,unlock,69,Kingdom of Old teoitztempan,109,Long-distance Exchange Networks,19
-2770,unlock,6,Kingdom of Great ravividesh,104,Fishing Technology,20
-2770,unlock,70,South mixyuccal Tribe,103,Bone and Antler Tools,19
-2765,initial,200,North ashbarar Kingdom,100,Cordage and Knots,10
-2765,initial,200,North ashbarar Kingdom,101,Hide Working and Tailored Clothing,10
-2765,initial,200,North ashbarar Kingdom,102,Hafted Stone Tools,10
-2765,initial,200,North ashbarar Kingdom,105,Food Preservation,10
-2765,initial,200,North ashbarar Kingdom,106,Storage Pits and Containers,10
-2765,initial,200,North ashbarar Kingdom,107,Seasonal Aggregation Camps,10
-2765,initial,200,North ashbarar Kingdom,110,Dog Domestication,10
-2765,initial,200,North ashbarar Kingdom,111,Grinding Stones,10
-2765,initial,200,North ashbarar Kingdom,116,Charcoal Firing,10
-2765,initial,200,North ashbarar Kingdom,3,Archery,10
-2757,unlock,39,Ranzenstan Tribe,7,Wheel,21
-2755,unlock,124,Great viazenranstan Tribe,103,Bone and Antler Tools,11
-2736,unlock,39,Ranzenstan Tribe,12,Shipbuilding,22
-2734,unlock,44,North viaviaia Tribe,109,Long-distance Exchange Networks,24
-2730,initial,201,Old shavarvara Kingdom,100,Cordage and Knots,14
-2730,initial,201,Old shavarvara Kingdom,101,Hide Working and Tailored Clothing,14
-2730,initial,201,Old shavarvara Kingdom,102,Hafted Stone Tools,14
-2730,initial,201,Old shavarvara Kingdom,105,Food Preservation,14
-2730,initial,201,Old shavarvara Kingdom,106,Storage Pits and Containers,14
-2730,initial,201,Old shavarvara Kingdom,107,Seasonal Aggregation Camps,14
-2730,initial,201,Old shavarvara Kingdom,110,Dog Domestication,14
-2730,initial,201,Old shavarvara Kingdom,111,Grinding Stones,14
-2730,initial,201,Old shavarvara Kingdom,113,Sedentism,14
-2730,initial,201,Old shavarvara Kingdom,114,Enclosures and Herd Management,14
-2730,initial,201,Old shavarvara Kingdom,115,Counting Tokens and Tallies,14
-2730,initial,201,Old shavarvara Kingdom,116,Charcoal Firing,14
-2730,initial,201,Old shavarvara Kingdom,3,Archery,14
-2730,initial,201,Old shavarvara Kingdom,6,Calendar,14
-2722,unlock,5,Kingdom of Old mitshakana,10,Irrigation,21
-2719,unlock,52,Empire of Mama,10,Irrigation,18
-2719,unlock,73,South yucyucnah Tribe,10,Irrigation,20
-2708,unlock,69,Kingdom of Old teoitztempan,5,Sailing,20
-2703,unlock,2,Kingdom of Great dratanpur,10,Irrigation,19
-2694,unlock,51,Old chizungo Tribe,104,Fishing Technology,16
-2692,unlock,156,South chixocnahtan Tribe,108,Watercraft,22
-2686,unlock,53,North ofika Tribe,103,Bone and Antler Tools,16
-2686,unlock,71,New nahmixtoltan Tribe,5,Sailing,21
-2685,unlock,116,Kingdom of Old sumsumna,7,Wheel,23
-2683,unlock,53,North ofika Tribe,10,Irrigation,17
-2677,unlock,73,South yucyucnah Tribe,5,Sailing,21
-2673,unlock,48,Kingdom of Great ngongochiara,118,Numeracy and Measurement,22
-2657,unlock,68,Kingdom of Old teoyucxocpan,114,Enclosures and Herd Management,18
-2656,unlock,71,New nahmixtoltan Tribe,109,Long-distance Exchange Networks,22
-2652,unlock,130,Old surdra Tribe,104,Fishing Technology,20
-2649,unlock,70,South mixyuccal Tribe,109,Long-distance Exchange Networks,21
-2649,unlock,70,South mixyuccal Tribe,5,Sailing,21
-2648,unlock,48,Kingdom of Great ngongochiara,17,Roads,23
-2647,unlock,70,South mixyuccal Tribe,114,Enclosures and Herd Management,22
-2627,unlock,72,New yucchipan Tribe,110,Dog Domestication,17
-2610,unlock,2,Kingdom of Great dratanpur,17,Roads,20
-2605,unlock,97,Kingdom of Marbelstan,12,Shipbuilding,14
-2600,initial,202,Great surnalnalnagar Kingdom,100,Cordage and Knots,11
-2600,initial,202,Great surnalnalnagar Kingdom,101,Hide Working and Tailored Clothing,11
-2600,initial,202,Great surnalnalnagar Kingdom,102,Hafted Stone Tools,11
-2600,initial,202,Great surnalnalnagar Kingdom,103,Bone and Antler Tools,11
-2600,initial,202,Great surnalnalnagar Kingdom,105,Food Preservation,11
-2600,initial,202,Great surnalnalnagar Kingdom,106,Storage Pits and Containers,11
-2600,initial,202,Great surnalnalnagar Kingdom,107,Seasonal Aggregation Camps,11
-2600,initial,202,Great surnalnalnagar Kingdom,110,Dog Domestication,11
-2600,initial,202,Great surnalnalnagar Kingdom,111,Grinding Stones,11
-2600,initial,202,Great surnalnalnagar Kingdom,116,Charcoal Firing,11
-2600,initial,202,Great surnalnalnagar Kingdom,3,Archery,11
-2597,unlock,156,South chixocnahtan Tribe,5,Sailing,23
-2590,initial,203,New nahcalan Tribe,100,Cordage and Knots,14
-2590,initial,203,New nahcalan Tribe,101,Hide Working and Tailored Clothing,14
-2590,initial,203,New nahcalan Tribe,102,Hafted Stone Tools,14
-2590,initial,203,New nahcalan Tribe,105,Food Preservation,14
-2590,initial,203,New nahcalan Tribe,106,Storage Pits and Containers,14
-2590,initial,203,New nahcalan Tribe,107,Seasonal Aggregation Camps,14
-2590,initial,203,New nahcalan Tribe,110,Dog Domestication,14
-2590,initial,203,New nahcalan Tribe,111,Grinding Stones,14
-2590,initial,203,New nahcalan Tribe,112,Proto-cultivation,14
-2590,initial,203,New nahcalan Tribe,113,Sedentism,14
-2590,initial,203,New nahcalan Tribe,116,Charcoal Firing,14
-2590,initial,203,New nahcalan Tribe,20,Agriculture,14
-2590,initial,203,New nahcalan Tribe,3,Archery,14
-2590,initial,203,New nahcalan Tribe,6,Calendar,14
-2586,unlock,40,South quibelbelgrad Tribe,12,Shipbuilding,21
-2585,unlock,9,Empire of Tanra,23,Engineering,26
-2580,initial,204,New shashamitpur Kingdom,100,Cordage and Knots,11
-2580,initial,204,New shashamitpur Kingdom,101,Hide Working and Tailored Clothing,11
-2580,initial,204,New shashamitpur Kingdom,102,Hafted Stone Tools,11
-2580,initial,204,New shashamitpur Kingdom,105,Food Preservation,11
-2580,initial,204,New shashamitpur Kingdom,106,Storage Pits and Containers,11
-2580,initial,204,New shashamitpur Kingdom,107,Seasonal Aggregation Camps,11
-2580,initial,204,New shashamitpur Kingdom,110,Dog Domestication,11
-2580,initial,204,New shashamitpur Kingdom,111,Grinding Stones,11
-2580,initial,204,New shashamitpur Kingdom,116,Charcoal Firing,11
-2580,initial,204,New shashamitpur Kingdom,4,Mining,11
-2580,initial,204,New shashamitpur Kingdom,3,Archery,11
-2575,initial,205,Great tambelsamad Kingdom,100,Cordage and Knots,10
-2575,initial,205,Great tambelsamad Kingdom,101,Hide Working and Tailored Clothing,10
-2575,initial,205,Great tambelsamad Kingdom,102,Hafted Stone Tools,10
-2575,initial,205,Great tambelsamad Kingdom,105,Food Preservation,10
-2575,initial,205,Great tambelsamad Kingdom,106,Storage Pits and Containers,10
-2575,initial,205,Great tambelsamad Kingdom,107,Seasonal Aggregation Camps,10
-2575,initial,205,Great tambelsamad Kingdom,110,Dog Domestication,10
-2575,initial,205,Great tambelsamad Kingdom,111,Grinding Stones,10
-2575,initial,205,Great tambelsamad Kingdom,116,Charcoal Firing,10
-2575,initial,205,Great tambelsamad Kingdom,3,Archery,10
-2572,unlock,43,Kingdom of North tervianagrad,115,Counting Tokens and Tallies,23
-2565,unlock,6,Kingdom of Great ravividesh,108,Watercraft,21
-2565,unlock,175,Great ranmaria Tribe,10,Irrigation,20
-2563,unlock,41,North solquiia Tribe,103,Bone and Antler Tools,11
-2560,initial,206,South samnin Kingdom,100,Cordage and Knots,10
-2560,initial,206,South samnin Kingdom,101,Hide Working and Tailored Clothing,10
-2560,initial,206,South samnin Kingdom,102,Hafted Stone Tools,10
-2560,initial,206,South samnin Kingdom,105,Food Preservation,10
-2560,initial,206,South samnin Kingdom,106,Storage Pits and Containers,10
-2560,initial,206,South samnin Kingdom,107,Seasonal Aggregation Camps,10
-2560,initial,206,South samnin Kingdom,110,Dog Domestication,10
-2560,initial,206,South samnin Kingdom,111,Grinding Stones,10
-2560,initial,206,South samnin Kingdom,116,Charcoal Firing,10
-2560,initial,206,South samnin Kingdom,3,Archery,10
-2560,initial,207,New tuprumsuyua Kingdom,100,Cordage and Knots,12
-2560,initial,207,New tuprumsuyua Kingdom,101,Hide Working and Tailored Clothing,12
-2560,initial,207,New tuprumsuyua Kingdom,102,Hafted Stone Tools,12
-2560,initial,207,New tuprumsuyua Kingdom,105,Food Preservation,12
-2560,initial,207,New tuprumsuyua Kingdom,106,Storage Pits and Containers,12
-2560,initial,207,New tuprumsuyua Kingdom,107,Seasonal Aggregation Camps,12
-2560,initial,207,New tuprumsuyua Kingdom,111,Grinding Stones,12
-2560,initial,207,New tuprumsuyua Kingdom,112,Proto-cultivation,12
-2560,initial,207,New tuprumsuyua Kingdom,113,Sedentism,12
-2560,initial,207,New tuprumsuyua Kingdom,116,Charcoal Firing,12
-2560,initial,207,New tuprumsuyua Kingdom,3,Archery,12
-2560,initial,207,New tuprumsuyua Kingdom,6,Calendar,12
-2556,unlock,43,Kingdom of North tervianagrad,17,Roads,24
-2556,unlock,51,Old chizungo Tribe,10,Irrigation,17
-2554,unlock,71,New nahmixtoltan Tribe,7,Wheel,23
-2552,unlock,68,Kingdom of Old teoyucxocpan,104,Fishing Technology,19
-2549,unlock,47,New narom Tribe,103,Bone and Antler Tools,10
-2522,unlock,51,Old chizungo Tribe,114,Enclosures and Herd Management,18
-2521,unlock,48,Kingdom of Great ngongochiara,15,Currency,24
-2520,unlock,71,New nahmixtoltan Tribe,12,Shipbuilding,24
-2513,unlock,69,Kingdom of Old teoitztempan,12,Shipbuilding,21
-2510,unlock,156,South chixocnahtan Tribe,109,Long-distance Exchange Networks,24
-2509,unlock,53,North ofika Tribe,108,Watercraft,18
-2507,unlock,156,South chixocnahtan Tribe,12,Shipbuilding,25
-2506,unlock,73,South yucyucnah Tribe,12,Shipbuilding,22
-2504,unlock,69,Kingdom of Old teoitztempan,7,Wheel,22
-2493,unlock,40,South quibelbelgrad Tribe,10,Irrigation,22
-2485,initial,208,Great ravarsur Tribe,100,Cordage and Knots,16
-2485,initial,208,Great ravarsur Tribe,101,Hide Working and Tailored Clothing,16
-2485,initial,208,Great ravarsur Tribe,102,Hafted Stone Tools,16
-2485,initial,208,Great ravarsur Tribe,103,Bone and Antler Tools,16
-2485,initial,208,Great ravarsur Tribe,104,Fishing Technology,16
-2485,initial,208,Great ravarsur Tribe,105,Food Preservation,16
-2485,initial,208,Great ravarsur Tribe,106,Storage Pits and Containers,16
-2485,initial,208,Great ravarsur Tribe,107,Seasonal Aggregation Camps,16
-2485,initial,208,Great ravarsur Tribe,110,Dog Domestication,16
-2485,initial,208,Great ravarsur Tribe,111,Grinding Stones,16
-2485,initial,208,Great ravarsur Tribe,113,Sedentism,16
-2485,initial,208,Great ravarsur Tribe,114,Enclosures and Herd Management,16
-2485,initial,208,Great ravarsur Tribe,115,Counting Tokens and Tallies,16
-2485,initial,208,Great ravarsur Tribe,116,Charcoal Firing,16
-2485,initial,208,Great ravarsur Tribe,3,Archery,16
-2485,initial,208,Great ravarsur Tribe,6,Calendar,16
-2484,unlock,53,North ofika Tribe,114,Enclosures and Herd Management,19
-2477,unlock,175,Great ranmaria Tribe,7,Wheel,21
-2475,initial,209,Tupllaqtupyu Kingdom,100,Cordage and Knots,10
-2475,initial,209,Tupllaqtupyu Kingdom,101,Hide Working and Tailored Clothing,10
-2475,initial,209,Tupllaqtupyu Kingdom,102,Hafted Stone Tools,10
-2475,initial,209,Tupllaqtupyu Kingdom,105,Food Preservation,10
-2475,initial,209,Tupllaqtupyu Kingdom,106,Storage Pits and Containers,10
-2475,initial,209,Tupllaqtupyu Kingdom,107,Seasonal Aggregation Camps,10
-2475,initial,209,Tupllaqtupyu Kingdom,111,Grinding Stones,10
-2475,initial,209,Tupllaqtupyu Kingdom,116,Charcoal Firing,10
-2475,initial,209,Tupllaqtupyu Kingdom,4,Mining,10
-2475,initial,209,Tupllaqtupyu Kingdom,3,Archery,10
-2472,unlock,175,Great ranmaria Tribe,109,Long-distance Exchange Networks,22
-2466,unlock,69,Kingdom of Old teoitztempan,10,Irrigation,23
-2465,unlock,73,South yucyucnah Tribe,103,Bone and Antler Tools,23
-2464,unlock,69,Kingdom of Old teoitztempan,110,Dog Domestication,24
-2461,unlock,43,Kingdom of North tervianagrad,10,Irrigation,25
-2457,unlock,130,Old surdra Tribe,17,Roads,21
-2448,unlock,52,Empire of Mama,7,Wheel,19
-2443,unlock,6,Kingdom of Great ravividesh,17,Roads,22
-2441,unlock,116,Kingdom of Old sumsumna,12,Shipbuilding,25
-2438,unlock,49,North ofikaene Tribe,7,Wheel,20
-2437,unlock,70,South mixyuccal Tribe,12,Shipbuilding,23
-2436,unlock,17,Kingdom of New linren,103,Bone and Antler Tools,11
-2431,unlock,42,Kingdom of Great garkinia,12,Shipbuilding,22
-2430,unlock,51,Old chizungo Tribe,115,Counting Tokens and Tallies,19
-2417,unlock,49,North ofikaene Tribe,117,Proto-writing and Administrative Notation,21
-2413,unlock,39,Ranzenstan Tribe,115,Counting Tokens and Tallies,23
-2410,unlock,67,Kingdom of New temitzco,104,Fishing Technology,15
-2407,unlock,53,North ofika Tribe,5,Sailing,20
-2402,unlock,34,New ashsambar Tribe,103,Bone and Antler Tools,12
-2388,unlock,53,North ofika Tribe,115,Counting Tokens and Tallies,21
-2373,unlock,97,Kingdom of Marbelstan,115,Counting Tokens and Tallies,15
-2370,initial,210,Great shadradra Kingdom,100,Cordage and Knots,11
-2370,initial,210,Great shadradra Kingdom,101,Hide Working and Tailored Clothing,11
-2370,initial,210,Great shadradra Kingdom,102,Hafted Stone Tools,11
-2370,initial,210,Great shadradra Kingdom,103,Bone and Antler Tools,11
-2370,initial,210,Great shadradra Kingdom,105,Food Preservation,11
-2370,initial,210,Great shadradra Kingdom,106,Storage Pits and Containers,11
-2370,initial,210,Great shadradra Kingdom,107,Seasonal Aggregation Camps,11
-2370,initial,210,Great shadradra Kingdom,110,Dog Domestication,11
-2370,initial,210,Great shadradra Kingdom,111,Grinding Stones,11
-2370,initial,210,Great shadradra Kingdom,116,Charcoal Firing,11
-2370,initial,210,Great shadradra Kingdom,3,Archery,11
-2360,unlock,68,Kingdom of Old teoyucxocpan,108,Watercraft,20
-2359,unlock,6,Kingdom of Great ravividesh,5,Sailing,23
-2355,unlock,72,New yucchipan Tribe,10,Irrigation,18
-2354,unlock,49,North ofikaene Tribe,17,Roads,22
-2350,initial,211,Great tambaresh Kingdom,100,Cordage and Knots,10
-2350,initial,211,Great tambaresh Kingdom,101,Hide Working and Tailored Clothing,10
-2350,initial,211,Great tambaresh Kingdom,102,Hafted Stone Tools,10
-2350,initial,211,Great tambaresh Kingdom,105,Food Preservation,10
-2350,initial,211,Great tambaresh Kingdom,106,Storage Pits and Containers,10
-2350,initial,211,Great tambaresh Kingdom,107,Seasonal Aggregation Camps,10
-2350,initial,211,Great tambaresh Kingdom,110,Dog Domestication,10
-2350,initial,211,Great tambaresh Kingdom,111,Grinding Stones,10
-2350,initial,211,Great tambaresh Kingdom,116,Charcoal Firing,10
-2350,initial,211,Great tambaresh Kingdom,3,Archery,10
-2347,unlock,48,Kingdom of Great ngongochiara,11,Writing,25
-2345,initial,212,Great motatanui Kingdom,100,Cordage and Knots,7
-2345,initial,212,Great motatanui Kingdom,101,Hide Working and Tailored Clothing,7
-2345,initial,212,Great motatanui Kingdom,102,Hafted Stone Tools,7
-2345,initial,212,Great motatanui Kingdom,105,Food Preservation,7
-2345,initial,212,Great motatanui Kingdom,106,Storage Pits and Containers,7
