year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4150,initial,127,Vivarpur Tribe,110,Dog Domestication,10
-4150,initial,127,Vivarpur Tribe,111,Grinding Stones,10
-4150,initial,127,Vivarpur Tribe,116,Charcoal Firing,10
-4150,initial,127,Vivarpur Tribe,3,Archery,10
-3970,initial,128,North nalshasura Tribe,100,Cordage and Knots,10
-3970,initial,128,North nalshasura Tribe,101,Hide Working and Tailored Clothing,10
-3970,initial,128,North nalshasura Tribe,102,Hafted Stone Tools,10
-3970,initial,128,North nalshasura Tribe,105,Food Preservation,10
-3970,initial,128,North nalshasura Tribe,106,Storage Pits and Containers,10
-3970,initial,128,North nalshasura Tribe,107,Seasonal Aggregation Camps,10
-3970,initial,128,North nalshasura Tribe,110,Dog Domestication,10
-3970,initial,128,North nalshasura Tribe,111,Grinding Stones,10
-3970,initial,128,North nalshasura Tribe,116,Charcoal Firing,10
-3970,initial,128,North nalshasura Tribe,3,Archery,10
-3950,initial,129,Sechilamene Tribe,100,Cordage and Knots,10
-3950,initial,129,Sechilamene Tribe,101,Hide Working and Tailored Clothing,10
-3950,initial,129,Sechilamene Tribe,102,Hafted Stone Tools,10
-3950,initial,129,Sechilamene Tribe,105,Food Preservation,10
-3950,initial,129,Sechilamene Tribe,106,Storage Pits and Containers,10
-3950,initial,129,Sechilamene Tribe,107,Seasonal Aggregation Camps,10
-3950,initial,129,Sechilamene Tribe,110,Dog Domestication,10
-3950,initial,129,Sechilamene Tribe,111,Grinding Stones,10
-3950,initial,129,Sechilamene Tribe,116,Charcoal Firing,10
-3950,initial,129,Sechilamene Tribe,3,Archery,10
-3928,unlock,44,South marviaia Tribe,103,Bone and Antler Tools,19
-3871,unlock,54,Old malamlamara Tribe,115,Counting Tokens and Tallies,14
-3865,initial,130,North ratannagar Tribe,100,Cordage and Knots,10
-3865,initial,130,North ratannagar Tribe,101,Hide Working and Tailored Clothing,10
-3865,initial,130,North ratannagar Tribe,102,Hafted Stone Tools,10
-3865,initial,130,North ratannagar Tribe,105,Food Preservation,10
-3865,initial,130,North ratannagar Tribe,106,Storage Pits and Containers,10
-3865,initial,130,North ratannagar Tribe,107,Seasonal Aggregation Camps,10
-3865,initial,130,North ratannagar Tribe,110,Dog Domestication,10
-3865,initial,130,North ratannagar Tribe,111,Grinding Stones,10
-3865,initial,130,North ratannagar Tribe,116,Charcoal Firing,10
-3865,initial,130,North ratannagar Tribe,3,Archery,10
-3860,initial,131,North eshkalsam Kingdom,100,Cordage and Knots,10
-3860,initial,131,North eshkalsam Kingdom,101,Hide Working and Tailored Clothing,10
-3860,initial,131,North eshkalsam Kingdom,102,Hafted Stone Tools,10
-3860,initial,131,North eshkalsam Kingdom,105,Food Preservation,10
-3860,initial,131,North eshkalsam Kingdom,106,Storage Pits and Containers,10
-3860,initial,131,North eshkalsam Kingdom,107,Seasonal Aggregation Camps,10
-3860,initial,131,North eshkalsam Kingdom,110,Dog Domestication,10
-3860,initial,131,North eshkalsam Kingdom,111,Grinding Stones,10
-3860,initial,131,North eshkalsam Kingdom,116,Charcoal Firing,10
-3860,initial,131,North eshkalsam Kingdom,3,Archery,10
-3850,initial,132,South vennorbelburg Tribe,100,Cordage and Knots,10
-3850,initial,132,South vennorbelburg Tribe,101,Hide Working and Tailored Clothing,10
-3850,initial,132,South vennorbelburg Tribe,102,Hafted Stone Tools,10
-3850,initial,132,South vennorbelburg Tribe,105,Food Preservation,10
-3850,initial,132,South vennorbelburg Tribe,106,Storage Pits and Containers,10
-3850,initial,132,South vennorbelburg Tribe,107,Seasonal Aggregation Camps,10
-3850,initial,132,South vennorbelburg Tribe,110,Dog Domestication,10
-3850,initial,132,South vennorbelburg Tribe,111,Grinding Stones,10
-3850,initial,132,South vennorbelburg Tribe,116,Charcoal Firing,10
-3850,initial,132,South vennorbelburg Tribe,3,Archery,10
-3830,initial,133,Natergargrad Tribe,100,Cordage and Knots,8
-3830,initial,133,Natergargrad Tribe,101,Hide Working and Tailored Clothing,8
-3830,initial,133,Natergargrad Tribe,102,Hafted Stone Tools,8
-3830,initial,133,Natergargrad Tribe,105,Food Preservation,8
-3830,initial,133,Natergargrad Tribe,106,Storage Pits and Containers,8
-3830,initial,133,Natergargrad Tribe,107,Seasonal Aggregation Camps,8
-3830,initial,133,Natergargrad Tribe,111,Grinding Stones,8
-3830,initial,133,Natergargrad Tribe,3,Archery,8
-3825,initial,134,New karselia Tribe,100,Cordage and Knots,11
-3825,initial,134,New karselia Tribe,101,Hide Working and Tailored Clothing,11
-3825,initial,134,New karselia Tribe,102,Hafted Stone Tools,11
-3825,initial,134,New karselia Tribe,105,Food Preservation,11
-3825,initial,134,New karselia Tribe,106,Storage Pits and Containers,11
-3825,initial,134,New karselia Tribe,107,Seasonal Aggregation Camps,11
-3825,initial,134,New karselia Tribe,110,Dog Domestication,11
-3825,initial,134,New karselia Tribe,111,Grinding Stones,11
-3825,initial,134,New karselia Tribe,116,Charcoal Firing,11
-3825,initial,134,New karselia Tribe,4,Mining,11
-3825,initial,134,New karselia Tribe,3,Archery,11
-3814,unlock,54,Old malamlamara Tribe,10,Irrigation,15
-3791,unlock,54,Old malamlamara Tribe,114,Enclosures and Herd Management,16
-3765,unlock,6,North naltandesh Tribe,103,Bone and Antler Tools,17
-3752,unlock,44,South marviaia Tribe,109,Long-distance Exchange Networks,20
-3750,initial,135,New nalmitdra Tribe,100,Cordage and Knots,10
-3750,initial,135,New nalmitdra Tribe,101,Hide Working and Tailored Clothing,10
-3750,initial,135,New nalmitdra Tribe,102,Hafted Stone Tools,10
-3750,initial,135,New nalmitdra Tribe,105,Food Preservation,10
-3750,initial,135,New nalmitdra Tribe,106,Storage Pits and Containers,10
-3750,initial,135,New nalmitdra Tribe,107,Seasonal Aggregation Camps,10
-3750,initial,135,New nalmitdra Tribe,110,Dog Domestication,10
-3750,initial,135,New nalmitdra Tribe,111,Grinding Stones,10
-3750,initial,135,New nalmitdra Tribe,116,Charcoal Firing,10
-3750,initial,135,New nalmitdra Tribe,3,Archery,10
-3745,initial,136,Great dorselland Tribe,100,Cordage and Knots,11
-3745,initial,136,Great dorselland Tribe,101,Hide Working and Tailored Clothing,11
-3745,initial,136,Great dorselland Tribe,102,Hafted Stone Tools,11
-3745,initial,136,Great dorselland Tribe,105,Food Preservation,11
-3745,initial,136,Great dorselland Tribe,106,Storage Pits and Containers,11
-3745,initial,136,Great dorselland Tribe,107,Seasonal Aggregation Camps,11
-3745,initial,136,Great dorselland Tribe,110,Dog Domestication,11
-3745,initial,136,Great dorselland Tribe,111,Grinding Stones,11
-3745,initial,136,Great dorselland Tribe,116,Charcoal Firing,11
-3745,initial,136,Great dorselland Tribe,4,Mining,11
-3745,initial,136,Great dorselland Tribe,3,Archery,11
-3715,initial,137,South ofikaene Kingdom,100,Cordage and Knots,10
-3715,initial,137,South ofikaene Kingdom,101,Hide Working and Tailored Clothing,10
-3715,initial,137,South ofikaene Kingdom,102,Hafted Stone Tools,10
-3715,initial,137,South ofikaene Kingdom,105,Food Preservation,10
-3715,initial,137,South ofikaene Kingdom,106,Storage Pits and Containers,10
-3715,initial,137,South ofikaene Kingdom,107,Seasonal Aggregation Camps,10
-3715,initial,137,South ofikaene Kingdom,110,Dog Domestication,10
-3715,initial,137,South ofikaene Kingdom,111,Grinding Stones,10
-3715,initial,137,South ofikaene Kingdom,116,Charcoal Firing,10
-3715,initial,137,South ofikaene Kingdom,3,Archery,10
-3715,initial,138,Belviastan Tribe,100,Cordage and Knots,8
-3715,initial,138,Belviastan Tribe,101,Hide Working and Tailored Clothing,8
-3715,initial,138,Belviastan Tribe,102,Hafted Stone Tools,8
-3715,initial,138,Belviastan Tribe,105,Food Preservation,8
-3715,initial,138,Belviastan Tribe,106,Storage Pits and Containers,8
-3715,initial,138,Belviastan Tribe,107,Seasonal Aggregation Camps,8
-3715,initial,138,Belviastan Tribe,111,Grinding Stones,8
-3715,initial,138,Belviastan Tribe,3,Archery,8
-3705,initial,139,Great nuikaia Tribe,100,Cordage and Knots,7
-3705,initial,139,Great nuikaia Tribe,101,Hide Working and Tailored Clothing,7
-3705,initial,139,Great nuikaia Tribe,102,Hafted Stone Tools,7
-3705,initial,139,Great nuikaia Tribe,105,Food Preservation,7
-3705,initial,139,Great nuikaia Tribe,106,Storage Pits and Containers,7
-3705,initial,139,Great nuikaia Tribe,107,Seasonal Aggregation Camps,7
-3705,initial,139,Great nuikaia Tribe,3,Archery,7
-3700,unlock,44,South marviaia Tribe,10,Irrigation,21
-3680,initial,140,South varvira Kingdom,100,Cordage and Knots,15
-3680,initial,140,South varvira Kingdom,101,Hide Working and Tailored Clothing,15
-3680,initial,140,South varvira Kingdom,102,Hafted Stone Tools,15
-3680,initial,140,South varvira Kingdom,105,Food Preservation,15
-3680,initial,140,South varvira Kingdom,106,Storage Pits and Containers,15
-3680,initial,140,South varvira Kingdom,107,Seasonal Aggregation Camps,15
-3680,initial,140,South varvira Kingdom,110,Dog Domestication,15
-3680,initial,140,South varvira Kingdom,111,Grinding Stones,15
-3680,initial,140,South varvira Kingdom,112,Proto-cultivation,15
-3680,initial,140,South varvira Kingdom,113,Sedentism,15
-3680,initial,140,South varvira Kingdom,114,Enclosures and Herd Management,15
-3680,initial,140,South varvira Kingdom,115,Counting Tokens and Tallies,15
-3680,initial,140,South varvira Kingdom,116,Charcoal Firing,15
-3680,initial,140,South varvira Kingdom,3,Archery,15
-3680,initial,140,South varvira Kingdom,6,Calendar,15
-3641,unlock,104,Tanshamitpur,20,Agriculture,16
-3620,initial,141,North rasursurnagar Tribe,100,Cordage and Knots,10
-3620,initial,141,North rasursurnagar Tribe,101,Hide Working and Tailored Clothing,10
-3620,initial,141,North rasursurnagar Tribe,102,Hafted Stone Tools,10
-3620,initial,141,North rasursurnagar Tribe,105,Food Preservation,10
-3620,initial,141,North rasursurnagar Tribe,106,Storage Pits and Containers,10
-3620,initial,141,North rasursurnagar Tribe,107,Seasonal Aggregation Camps,10
-3620,initial,141,North rasursurnagar Tribe,110,Dog Domestication,10
-3620,initial,141,North rasursurnagar Tribe,111,Grinding Stones,10
-3620,initial,141,North rasursurnagar Tribe,116,Charcoal Firing,10
-3620,initial,141,North rasursurnagar Tribe,3,Archery,10
-3605,initial,142,North ashsamar Tribe,100,Cordage and Knots,12
-3605,initial,142,North ashsamar Tribe,101,Hide Working and Tailored Clothing,12
-3605,initial,142,North ashsamar Tribe,102,Hafted Stone Tools,12
-3605,initial,142,North ashsamar Tribe,105,Food Preservation,12
-3605,initial,142,North ashsamar Tribe,106,Storage Pits and Containers,12
-3605,initial,142,North ashsamar Tribe,107,Seasonal Aggregation Camps,12
-3605,initial,142,North ashsamar Tribe,110,Dog Domestication,12
-3605,initial,142,North ashsamar Tribe,111,Grinding Stones,12
-3605,initial,142,North ashsamar Tribe,116,Charcoal Firing,12
-3605,initial,142,North ashsamar Tribe,119,Native Copper Working,12
-3605,initial,142,North ashsamar Tribe,4,Mining,12
-3605,initial,142,North ashsamar Tribe,3,Archery,12
-3602,unlock,6,North naltandesh Tribe,7,Wheel,18
-3573,unlock,44,South marviaia Tribe,7,Wheel,22
-3540,unlock,6,North naltandesh Tribe,104,Fishing Technology,19
-3535,initial,143,South norkarbelland Tribe,100,Cordage and Knots,10
-3535,initial,143,South norkarbelland Tribe,101,Hide Working and Tailored Clothing,10
-3535,initial,143,South norkarbelland Tribe,102,Hafted Stone Tools,10
-3535,initial,143,South norkarbelland Tribe,105,Food Preservation,10
-3535,initial,143,South norkarbelland Tribe,106,Storage Pits and Containers,10
-3535,initial,143,South norkarbelland Tribe,107,Seasonal Aggregation Camps,10
-3535,initial,143,South norkarbelland Tribe,111,Grinding Stones,10
-3535,initial,143,South norkarbelland Tribe,116,Charcoal Firing,10
-3535,initial,143,South norkarbelland Tribe,4,Mining,10
-3535,initial,143,South norkarbelland Tribe,3,Archery,10
-3520,unlock,73,North nahchipan Tribe,104,Fishing Technology,14
-3515,initial,144,South urkal Kingdom,100,Cordage and Knots,12
-3515,initial,144,South urkal Kingdom,101,Hide Working and Tailored Clothing,12
-3515,initial,144,South urkal Kingdom,102,Hafted Stone Tools,12
-3515,initial,144,South urkal Kingdom,105,Food Preservation,12
-3515,initial,144,South urkal Kingdom,106,Storage Pits and Containers,12
-3515,initial,144,South urkal Kingdom,107,Seasonal Aggregation Camps,12
-3515,initial,144,South urkal Kingdom,110,Dog Domestication,12
-3515,initial,144,South urkal Kingdom,111,Grinding Stones,12
-3515,initial,144,South urkal Kingdom,116,Charcoal Firing,12
-3515,initial,144,South urkal Kingdom,119,Native Copper Working,12
-3515,initial,144,South urkal Kingdom,4,Mining,12
-3515,initial,144,South urkal Kingdom,3,Archery,12
-3495,initial,145,Old tansechiu Kingdom,100,Cordage and Knots,10
-3495,initial,145,Old tansechiu Kingdom,101,Hide Working and Tailored Clothing,10
-3495,initial,145,Old tansechiu Kingdom,102,Hafted Stone Tools,10
-3495,initial,145,Old tansechiu Kingdom,105,Food Preservation,10
-3495,initial,145,Old tansechiu Kingdom,106,Storage Pits and Containers,10
-3495,initial,145,Old tansechiu Kingdom,107,Seasonal Aggregation Camps,10
-3495,initial,145,Old tansechiu Kingdom,110,Dog Domestication,10
-3495,initial,145,Old tansechiu Kingdom,111,Grinding Stones,10
-3495,initial,145,Old tansechiu Kingdom,116,Charcoal Firing,10
-3495,initial,145,Old tansechiu Kingdom,3,Archery,10
-3495,initial,146,Great barchiu Kingdom,100,Cordage and Knots,10
-3495,initial,146,Great barchiu Kingdom,101,Hide Working and Tailored Clothing,10
-3495,initial,146,Great barchiu Kingdom,102,Hafted Stone Tools,10
-3495,initial,146,Great barchiu Kingdom,105,Food Preservation,10
-3495,initial,146,Great barchiu Kingdom,106,Storage Pits and Containers,10
-3495,initial,146,Great barchiu Kingdom,107,Seasonal Aggregation Camps,10
-3495,initial,146,Great barchiu Kingdom,110,Dog Domestication,10
-3495,initial,146,Great barchiu Kingdom,111,Grinding Stones,10
-3495,initial,146,Great barchiu Kingdom,116,Charcoal Firing,10
-3495,initial,146,Great barchiu Kingdom,3,Archery,10
-3469,unlock,107,Kingdom of New hanlirenling,103,Bone and Antler Tools,11
-3455,unlock,44,South marviaia Tribe,115,Counting Tokens and Tallies,23
-3450,unlock,67,South tolcalchian Tribe,104,Fishing Technology,14
-3426,unlock,52,New ofibarbaru Tribe,103,Bone and Antler Tools,14
-3416,unlock,48,Kingdom of South ngongo,104,Fishing Technology,18
-3398,unlock,44,South marviaia Tribe,117,Proto-writing and Administrative Notation,24
-3395,unlock,6,North naltandesh Tribe,10,Irrigation,20
-3379,unlock,6,North naltandesh Tribe,108,Watercraft,21
-3360,initial,147,Nalratandesh Tribe,100,Cordage and Knots,10
-3360,initial,147,Nalratandesh Tribe,101,Hide Working and Tailored Clothing,10
-3360,initial,147,Nalratandesh Tribe,102,Hafted Stone Tools,10
-3360,initial,147,Nalratandesh Tribe,105,Food Preservation,10
-3360,initial,147,Nalratandesh Tribe,106,Storage Pits and Containers,10
-3360,initial,147,Nalratandesh Tribe,107,Seasonal Aggregation Camps,10
-3360,initial,147,Nalratandesh Tribe,110,Dog Domestication,10
-3360,initial,147,Nalratandesh Tribe,111,Grinding Stones,10
-3360,initial,147,Nalratandesh Tribe,116,Charcoal Firing,10
-3360,initial,147,Nalratandesh Tribe,3,Archery,10
-3353,unlock,67,South tolcalchian Tribe,110,Dog Domestication,15
-3346,unlock,43,Lortergrad Tribe,103,Bone and Antler Tools,19
-3340,initial,148,New temteopan Tribe,100,Cordage and Knots,13
-3340,initial,148,New temteopan Tribe,101,Hide Working and Tailored Clothing,13
-3340,initial,148,New temteopan Tribe,102,Hafted Stone Tools,13
-3340,initial,148,New temteopan Tribe,105,Food Preservation,13
-3340,initial,148,New temteopan Tribe,106,Storage Pits and Containers,13
-3340,initial,148,New temteopan Tribe,107,Seasonal Aggregation Camps,13
-3340,initial,148,New temteopan Tribe,111,Grinding Stones,13
-3340,initial,148,New temteopan Tribe,112,Proto-cultivation,13
-3340,initial,148,New temteopan Tribe,113,Sedentism,13
-3340,initial,148,New temteopan Tribe,116,Charcoal Firing,13
-3340,initial,148,New temteopan Tribe,20,Agriculture,13
-3340,initial,148,New temteopan Tribe,3,Archery,13
-3340,initial,148,New temteopan Tribe,6,Calendar,13
-3335,initial,149,Lizhohanguo Kingdom,100,Cordage and Knots,10
-3335,initial,149,Lizhohanguo Kingdom,101,Hide Working and Tailored Clothing,10
-3335,initial,149,Lizhohanguo Kingdom,102,Hafted Stone Tools,10
-3335,initial,149,Lizhohanguo Kingdom,105,Food Preservation,10
-3335,initial,149,Lizhohanguo Kingdom,106,Storage Pits and Containers,10
-3335,initial,149,Lizhohanguo Kingdom,107,Seasonal Aggregation Camps,10
-3335,initial,149,Lizhohanguo Kingdom,110,Dog Domestication,10
-3335,initial,149,Lizhohanguo Kingdom,111,Grinding Stones,10
-3335,initial,149,Lizhohanguo Kingdom,116,Charcoal Firing,10
-3335,initial,149,Lizhohanguo Kingdom,3,Archery,10
-3320,unlock,1,Old ravimita,103,Bone and Antler Tools,17
-3300,initial,150,North lormargrad Tribe,100,Cordage and Knots,8
-3300,initial,150,North lormargrad Tribe,101,Hide Working and Tailored Clothing,8
-3300,initial,150,North lormargrad Tribe,102,Hafted Stone Tools,8
-3300,initial,150,North lormargrad Tribe,105,Food Preservation,8
-3300,initial,150,North lormargrad Tribe,106,Storage Pits and Containers,8
-3300,initial,150,North lormargrad Tribe,107,Seasonal Aggregation Camps,8
-3300,initial,150,North lormargrad Tribe,111,Grinding Stones,8
-3300,initial,150,North lormargrad Tribe,3,Archery,8
-3295,initial,151,North solsolviagrad Kingdom,100,Cordage and Knots,9
-3295,initial,151,North solsolviagrad Kingdom,101,Hide Working and Tailored Clothing,9
-3295,initial,151,North solsolviagrad Kingdom,102,Hafted Stone Tools,9
-3295,initial,151,North solsolviagrad Kingdom,105,Food Preservation,9
-3295,initial,151,North solsolviagrad Kingdom,106,Storage Pits and Containers,9
-3295,initial,151,North solsolviagrad Kingdom,107,Seasonal Aggregation Camps,9
-3295,initial,151,North solsolviagrad Kingdom,110,Dog Domestication,9
-3295,initial,151,North solsolviagrad Kingdom,111,Grinding Stones,9
-3295,initial,151,North solsolviagrad Kingdom,3,Archery,9
-3290,initial,152,South terrangrad Tribe,100,Cordage and Knots,7
-3290,initial,152,South terrangrad Tribe,101,Hide Working and Tailored Clothing,7
-3290,initial,152,South terrangrad Tribe,102,Hafted Stone Tools,7
-3290,initial,152,South terrangrad Tribe,105,Food Preservation,7
-3290,initial,152,South terrangrad Tribe,106,Storage Pits and Containers,7
-3290,initial,152,South terrangrad Tribe,107,Seasonal Aggregation Camps,7
