year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4595,initial,145,North solmarlinia Tribe,107,Seasonal Aggregation Camps,8
-4595,initial,145,North solmarlinia Tribe,111,Grinding Stones,8
-4595,initial,145,North solmarlinia Tribe,3,Archery,8
-4575,initial,146,Great monuinuinui Tribe,100,Cordage and Knots,7
-4575,initial,146,Great monuinuinui Tribe,101,Hide Working and Tailored Clothing,7
-4575,initial,146,Great monuinuinui Tribe,102,Hafted Stone Tools,7
-4575,initial,146,Great monuinuinui Tribe,105,Food Preservation,7
-4575,initial,146,Great monuinuinui Tribe,106,Storage Pits and Containers,7
-4575,initial,146,Great monuinuinui Tribe,107,Seasonal Aggregation Camps,7
-4575,initial,146,Great monuinuinui Tribe,3,Archery,7
-4545,initial,147,Mittana Kingdom,100,Cordage and Knots,10
-4545,initial,147,Mittana Kingdom,101,Hide Working and Tailored Clothing,10
-4545,initial,147,Mittana Kingdom,102,Hafted Stone Tools,10
-4545,initial,147,Mittana Kingdom,105,Food Preservation,10
-4545,initial,147,Mittana Kingdom,106,Storage Pits and Containers,10
-4545,initial,147,Mittana Kingdom,107,Seasonal Aggregation Camps,10
-4545,initial,147,Mittana Kingdom,110,Dog Domestication,10
-4545,initial,147,Mittana Kingdom,111,Grinding Stones,10
-4545,initial,147,Mittana Kingdom,116,Charcoal Firing,10
-4545,initial,147,Mittana Kingdom,3,Archery,10
-4525,initial,148,Great lamzuene Kingdom,100,Cordage and Knots,10
-4525,initial,148,Great lamzuene Kingdom,101,Hide Working and Tailored Clothing,10
-4525,initial,148,Great lamzuene Kingdom,102,Hafted Stone Tools,10
-4525,initial,148,Great lamzuene Kingdom,105,Food Preservation,10
-4525,initial,148,Great lamzuene Kingdom,106,Storage Pits and Containers,10
-4525,initial,148,Great lamzuene Kingdom,107,Seasonal Aggregation Camps,10
-4525,initial,148,Great lamzuene Kingdom,110,Dog Domestication,10
-4525,initial,148,Great lamzuene Kingdom,111,Grinding Stones,10
-4525,initial,148,Great lamzuene Kingdom,116,Charcoal Firing,10
-4525,initial,148,Great lamzuene Kingdom,3,Archery,10
-4510,initial,149,Old dusbelqui Kingdom,100,Cordage and Knots,8
-4510,initial,149,Old dusbelqui Kingdom,101,Hide Working and Tailored Clothing,8
-4510,initial,149,Old dusbelqui Kingdom,102,Hafted Stone Tools,8
-4510,initial,149,Old dusbelqui Kingdom,105,Food Preservation,8
-4510,initial,149,Old dusbelqui Kingdom,106,Storage Pits and Containers,8
-4510,initial,149,Old dusbelqui Kingdom,107,Seasonal Aggregation Camps,8
-4510,initial,149,Old dusbelqui Kingdom,111,Grinding Stones,8
-4510,initial,149,Old dusbelqui Kingdom,3,Archery,8
-4500,initial,150,Great rombelburg Kingdom,100,Cordage and Knots,11
-4500,initial,150,Great rombelburg Kingdom,101,Hide Working and Tailored Clothing,11
-4500,initial,150,Great rombelburg Kingdom,102,Hafted Stone Tools,11
-4500,initial,150,Great rombelburg Kingdom,105,Food Preservation,11
-4500,initial,150,Great rombelburg Kingdom,106,Storage Pits and Containers,11
-4500,initial,150,Great rombelburg Kingdom,107,Seasonal Aggregation Camps,11
-4500,initial,150,Great rombelburg Kingdom,110,Dog Domestication,11
-4500,initial,150,Great rombelburg Kingdom,111,Grinding Stones,11
-4500,initial,150,Great rombelburg Kingdom,116,Charcoal Firing,11
-4500,initial,150,Great rombelburg Kingdom,4,Mining,11
-4500,initial,150,Great rombelburg Kingdom,3,Archery,11
-4475,initial,151,North hanqinqinshan Kingdom,100,Cordage and Knots,10
-4475,initial,151,North hanqinqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-4475,initial,151,North hanqinqinshan Kingdom,102,Hafted Stone Tools,10
-4475,initial,151,North hanqinqinshan Kingdom,105,Food Preservation,10
-4475,initial,151,North hanqinqinshan Kingdom,106,Storage Pits and Containers,10
-4475,initial,151,North hanqinqinshan Kingdom,107,Seasonal Aggregation Camps,10
-4475,initial,151,North hanqinqinshan Kingdom,110,Dog Domestication,10
-4475,initial,151,North hanqinqinshan Kingdom,111,Grinding Stones,10
-4475,initial,151,North hanqinqinshan Kingdom,116,Charcoal Firing,10
-4475,initial,151,North hanqinqinshan Kingdom,3,Archery,10
-4435,initial,152,Great esheshbaran Tribe,100,Cordage and Knots,12
-4435,initial,152,Great esheshbaran Tribe,101,Hide Working and Tailored Clothing,12
-4435,initial,152,Great esheshbaran Tribe,102,Hafted Stone Tools,12
-4435,initial,152,Great esheshbaran Tribe,105,Food Preservation,12
-4435,initial,152,Great esheshbaran Tribe,106,Storage Pits and Containers,12
-4435,initial,152,Great esheshbaran Tribe,107,Seasonal Aggregation Camps,12
-4435,initial,152,Great esheshbaran Tribe,110,Dog Domestication,12
-4435,initial,152,Great esheshbaran Tribe,111,Grinding Stones,12
-4435,initial,152,Great esheshbaran Tribe,116,Charcoal Firing,12
-4435,initial,152,Great esheshbaran Tribe,119,Native Copper Working,12
-4435,initial,152,Great esheshbaran Tribe,4,Mining,12
-4435,initial,152,Great esheshbaran Tribe,3,Archery,12
-4430,initial,153,Tolteoyucpan Tribe,100,Cordage and Knots,14
-4430,initial,153,Tolteoyucpan Tribe,101,Hide Working and Tailored Clothing,14
-4430,initial,153,Tolteoyucpan Tribe,102,Hafted Stone Tools,14
-4430,initial,153,Tolteoyucpan Tribe,105,Food Preservation,14
-4430,initial,153,Tolteoyucpan Tribe,106,Storage Pits and Containers,14
-4430,initial,153,Tolteoyucpan Tribe,107,Seasonal Aggregation Camps,14
-4430,initial,153,Tolteoyucpan Tribe,111,Grinding Stones,14
-4430,initial,153,Tolteoyucpan Tribe,112,Proto-cultivation,14
-4430,initial,153,Tolteoyucpan Tribe,113,Sedentism,14
-4430,initial,153,Tolteoyucpan Tribe,116,Charcoal Firing,14
-4430,initial,153,Tolteoyucpan Tribe,1,Pottery,14
-4430,initial,153,Tolteoyucpan Tribe,20,Agriculture,14
-4430,initial,153,Tolteoyucpan Tribe,3,Archery,14
-4430,initial,153,Tolteoyucpan Tribe,6,Calendar,14
-4415,initial,154,Linsolgrad Kingdom,100,Cordage and Knots,9
-4415,initial,154,Linsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4415,initial,154,Linsolgrad Kingdom,102,Hafted Stone Tools,9
-4415,initial,154,Linsolgrad Kingdom,105,Food Preservation,9
-4415,initial,154,Linsolgrad Kingdom,106,Storage Pits and Containers,9
-4415,initial,154,Linsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-4415,initial,154,Linsolgrad Kingdom,110,Dog Domestication,9
-4415,initial,154,Linsolgrad Kingdom,111,Grinding Stones,9
-4415,initial,154,Linsolgrad Kingdom,3,Archery,9
-4415,initial,155,Nalshaa Kingdom,100,Cordage and Knots,10
-4415,initial,155,Nalshaa Kingdom,101,Hide Working and Tailored Clothing,10
-4415,initial,155,Nalshaa Kingdom,102,Hafted Stone Tools,10
-4415,initial,155,Nalshaa Kingdom,105,Food Preservation,10
-4415,initial,155,Nalshaa Kingdom,106,Storage Pits and Containers,10
-4415,initial,155,Nalshaa Kingdom,107,Seasonal Aggregation Camps,10
-4415,initial,155,Nalshaa Kingdom,110,Dog Domestication,10
-4415,initial,155,Nalshaa Kingdom,111,Grinding Stones,10
-4415,initial,155,Nalshaa Kingdom,116,Charcoal Firing,10
-4415,initial,155,Nalshaa Kingdom,3,Archery,10
-4405,initial,156,Great kalkalad Tribe,100,Cordage and Knots,10
-4405,initial,156,Great kalkalad Tribe,101,Hide Working and Tailored Clothing,10
-4405,initial,156,Great kalkalad Tribe,102,Hafted Stone Tools,10
-4405,initial,156,Great kalkalad Tribe,105,Food Preservation,10
-4405,initial,156,Great kalkalad Tribe,106,Storage Pits and Containers,10
-4405,initial,156,Great kalkalad Tribe,107,Seasonal Aggregation Camps,10
-4405,initial,156,Great kalkalad Tribe,110,Dog Domestication,10
-4405,initial,156,Great kalkalad Tribe,111,Grinding Stones,10
-4405,initial,156,Great kalkalad Tribe,116,Charcoal Firing,10
-4405,initial,156,Great kalkalad Tribe,3,Archery,10
-4355,initial,157,Ternaviagrad Kingdom,100,Cordage and Knots,9
-4355,initial,157,Ternaviagrad Kingdom,101,Hide Working and Tailored Clothing,9
-4355,initial,157,Ternaviagrad Kingdom,102,Hafted Stone Tools,9
-4355,initial,157,Ternaviagrad Kingdom,105,Food Preservation,9
-4355,initial,157,Ternaviagrad Kingdom,106,Storage Pits and Containers,9
-4355,initial,157,Ternaviagrad Kingdom,107,Seasonal Aggregation Camps,9
-4355,initial,157,Ternaviagrad Kingdom,110,Dog Domestication,9
-4355,initial,157,Ternaviagrad Kingdom,111,Grinding Stones,9
-4355,initial,157,Ternaviagrad Kingdom,3,Archery,9
-4345,initial,158,New tairenzhou Tribe,100,Cordage and Knots,10
-4345,initial,158,New tairenzhou Tribe,101,Hide Working and Tailored Clothing,10
-4345,initial,158,New tairenzhou Tribe,102,Hafted Stone Tools,10
-4345,initial,158,New tairenzhou Tribe,105,Food Preservation,10
-4345,initial,158,New tairenzhou Tribe,106,Storage Pits and Containers,10
-4345,initial,158,New tairenzhou Tribe,107,Seasonal Aggregation Camps,10
-4345,initial,158,New tairenzhou Tribe,110,Dog Domestication,10
-4345,initial,158,New tairenzhou Tribe,111,Grinding Stones,10
-4345,initial,158,New tairenzhou Tribe,116,Charcoal Firing,10
-4345,initial,158,New tairenzhou Tribe,3,Archery,10
-4305,initial,159,New garkinlorgrad Tribe,100,Cordage and Knots,8
-4305,initial,159,New garkinlorgrad Tribe,101,Hide Working and Tailored Clothing,8
-4305,initial,159,New garkinlorgrad Tribe,102,Hafted Stone Tools,8
-4305,initial,159,New garkinlorgrad Tribe,105,Food Preservation,8
-4305,initial,159,New garkinlorgrad Tribe,106,Storage Pits and Containers,8
-4305,initial,159,New garkinlorgrad Tribe,107,Seasonal Aggregation Camps,8
-4305,initial,159,New garkinlorgrad Tribe,111,Grinding Stones,8
-4305,initial,159,New garkinlorgrad Tribe,3,Archery,8
-4295,initial,160,Old minhan Kingdom,100,Cordage and Knots,11
-4295,initial,160,Old minhan Kingdom,101,Hide Working and Tailored Clothing,11
-4295,initial,160,Old minhan Kingdom,102,Hafted Stone Tools,11
-4295,initial,160,Old minhan Kingdom,105,Food Preservation,11
-4295,initial,160,Old minhan Kingdom,106,Storage Pits and Containers,11
-4295,initial,160,Old minhan Kingdom,107,Seasonal Aggregation Camps,11
-4295,initial,160,Old minhan Kingdom,110,Dog Domestication,11
-4295,initial,160,Old minhan Kingdom,111,Grinding Stones,11
-4295,initial,160,Old minhan Kingdom,116,Charcoal Firing,11
-4295,initial,160,Old minhan Kingdom,4,Mining,11
-4295,initial,160,Old minhan Kingdom,3,Archery,11
-4265,initial,161,South nalshadesh Kingdom,100,Cordage and Knots,10
-4265,initial,161,South nalshadesh Kingdom,101,Hide Working and Tailored Clothing,10
-4265,initial,161,South nalshadesh Kingdom,102,Hafted Stone Tools,10
-4265,initial,161,South nalshadesh Kingdom,105,Food Preservation,10
-4265,initial,161,South nalshadesh Kingdom,106,Storage Pits and Containers,10
-4265,initial,161,South nalshadesh Kingdom,107,Seasonal Aggregation Camps,10
-4265,initial,161,South nalshadesh Kingdom,110,Dog Domestication,10
-4265,initial,161,South nalshadesh Kingdom,111,Grinding Stones,10
-4265,initial,161,South nalshadesh Kingdom,116,Charcoal Firing,10
-4265,initial,161,South nalshadesh Kingdom,3,Archery,10
-4240,initial,162,North nuinuinuinui Kingdom,100,Cordage and Knots,7
-4240,initial,162,North nuinuinuinui Kingdom,101,Hide Working and Tailored Clothing,7
-4240,initial,162,North nuinuinuinui Kingdom,102,Hafted Stone Tools,7
-4240,initial,162,North nuinuinuinui Kingdom,105,Food Preservation,7
-4240,initial,162,North nuinuinuinui Kingdom,106,Storage Pits and Containers,7
-4240,initial,162,North nuinuinuinui Kingdom,107,Seasonal Aggregation Camps,7
-4240,initial,162,North nuinuinuinui Kingdom,3,Archery,7
-4225,initial,163,Ururad Kingdom,100,Cordage and Knots,10
-4225,initial,163,Ururad Kingdom,101,Hide Working and Tailored Clothing,10
-4225,initial,163,Ururad Kingdom,102,Hafted Stone Tools,10
-4225,initial,163,Ururad Kingdom,105,Food Preservation,10
-4225,initial,163,Ururad Kingdom,106,Storage Pits and Containers,10
-4225,initial,163,Ururad Kingdom,107,Seasonal Aggregation Camps,10
-4225,initial,163,Ururad Kingdom,110,Dog Domestication,10
-4225,initial,163,Ururad Kingdom,111,Grinding Stones,10
-4225,initial,163,Ururad Kingdom,116,Charcoal Firing,10
-4225,initial,163,Ururad Kingdom,3,Archery,10
-4220,initial,164,North ranvianagrad Tribe,100,Cordage and Knots,10
-4220,initial,164,North ranvianagrad Tribe,101,Hide Working and Tailored Clothing,10
-4220,initial,164,North ranvianagrad Tribe,102,Hafted Stone Tools,10
-4220,initial,164,North ranvianagrad Tribe,105,Food Preservation,10
-4220,initial,164,North ranvianagrad Tribe,106,Storage Pits and Containers,10
-4220,initial,164,North ranvianagrad Tribe,107,Seasonal Aggregation Camps,10
-4220,initial,164,North ranvianagrad Tribe,110,Dog Domestication,10
-4220,initial,164,North ranvianagrad Tribe,111,Grinding Stones,10
-4220,initial,164,North ranvianagrad Tribe,4,Mining,10
-4220,initial,164,North ranvianagrad Tribe,3,Archery,10
-4205,initial,165,Great gardusgrad Kingdom,100,Cordage and Knots,8
-4205,initial,165,Great gardusgrad Kingdom,101,Hide Working and Tailored Clothing,8
-4205,initial,165,Great gardusgrad Kingdom,102,Hafted Stone Tools,8
-4205,initial,165,Great gardusgrad Kingdom,105,Food Preservation,8
-4205,initial,165,Great gardusgrad Kingdom,106,Storage Pits and Containers,8
-4205,initial,165,Great gardusgrad Kingdom,107,Seasonal Aggregation Camps,8
-4205,initial,165,Great gardusgrad Kingdom,111,Grinding Stones,8
-4205,initial,165,Great gardusgrad Kingdom,3,Archery,8
-4190,initial,166,Great visurdradesh Tribe,100,Cordage and Knots,10
-4190,initial,166,Great visurdradesh Tribe,101,Hide Working and Tailored Clothing,10
-4190,initial,166,Great visurdradesh Tribe,102,Hafted Stone Tools,10
-4190,initial,166,Great visurdradesh Tribe,105,Food Preservation,10
-4190,initial,166,Great visurdradesh Tribe,106,Storage Pits and Containers,10
-4190,initial,166,Great visurdradesh Tribe,107,Seasonal Aggregation Camps,10
-4190,initial,166,Great visurdradesh Tribe,110,Dog Domestication,10
-4190,initial,166,Great visurdradesh Tribe,111,Grinding Stones,10
-4190,initial,166,Great visurdradesh Tribe,116,Charcoal Firing,10
-4190,initial,166,Great visurdradesh Tribe,3,Archery,10
-4185,initial,167,Great minhanqinling Kingdom,100,Cordage and Knots,10
-4185,initial,167,Great minhanqinling Kingdom,101,Hide Working and Tailored Clothing,10
-4185,initial,167,Great minhanqinling Kingdom,102,Hafted Stone Tools,10
-4185,initial,167,Great minhanqinling Kingdom,105,Food Preservation,10
-4185,initial,167,Great minhanqinling Kingdom,106,Storage Pits and Containers,10
-4185,initial,167,Great minhanqinling Kingdom,107,Seasonal Aggregation Camps,10
-4185,initial,167,Great minhanqinling Kingdom,110,Dog Domestication,10
-4185,initial,167,Great minhanqinling Kingdom,111,Grinding Stones,10
-4185,initial,167,Great minhanqinling Kingdom,116,Charcoal Firing,10
-4185,initial,167,Great minhanqinling Kingdom,3,Archery,10
-4165,initial,168,Great kaitaneramoa Kingdom,100,Cordage and Knots,7
-4165,initial,168,Great kaitaneramoa Kingdom,101,Hide Working and Tailored Clothing,7
-4165,initial,168,Great kaitaneramoa Kingdom,102,Hafted Stone Tools,7
-4165,initial,168,Great kaitaneramoa Kingdom,105,Food Preservation,7
-4165,initial,168,Great kaitaneramoa Kingdom,106,Storage Pits and Containers,7
-4165,initial,168,Great kaitaneramoa Kingdom,107,Seasonal Aggregation Camps,7
-4165,initial,168,Great kaitaneramoa Kingdom,3,Archery,7
-4115,initial,169,Great allen Kingdom,100,Cordage and Knots,11
-4115,initial,169,Great allen Kingdom,101,Hide Working and Tailored Clothing,11
-4115,initial,169,Great allen Kingdom,102,Hafted Stone Tools,11
-4115,initial,169,Great allen Kingdom,105,Food Preservation,11
-4115,initial,169,Great allen Kingdom,106,Storage Pits and Containers,11
-4115,initial,169,Great allen Kingdom,107,Seasonal Aggregation Camps,11
-4115,initial,169,Great allen Kingdom,110,Dog Domestication,11
-4115,initial,169,Great allen Kingdom,111,Grinding Stones,11
-4115,initial,169,Great allen Kingdom,116,Charcoal Firing,11
-4115,initial,169,Great allen Kingdom,4,Mining,11
-4115,initial,169,Great allen Kingdom,3,Archery,11
-4080,initial,170,New qoritupayana Kingdom,100,Cordage and Knots,10
-4080,initial,170,New qoritupayana Kingdom,101,Hide Working and Tailored Clothing,10
-4080,initial,170,New qoritupayana Kingdom,102,Hafted Stone Tools,10
-4080,initial,170,New qoritupayana Kingdom,105,Food Preservation,10
-4080,initial,170,New qoritupayana Kingdom,106,Storage Pits and Containers,10
-4080,initial,170,New qoritupayana Kingdom,107,Seasonal Aggregation Camps,10
-4080,initial,170,New qoritupayana Kingdom,111,Grinding Stones,10
-4080,initial,170,New qoritupayana Kingdom,116,Charcoal Firing,10
-4080,initial,170,New qoritupayana Kingdom,4,Mining,10
-4080,initial,170,New qoritupayana Kingdom,3,Archery,10
-4010,unlock,41,North ranromnagrad Tribe,103,Bone and Antler Tools,19
-3960,initial,171,Aldor Tribe,100,Cordage and Knots,9
-3960,initial,171,Aldor Tribe,101,Hide Working and Tailored Clothing,9
-3960,initial,171,Aldor Tribe,102,Hafted Stone Tools,9
-3960,initial,171,Aldor Tribe,105,Food Preservation,9
-3960,initial,171,Aldor Tribe,106,Storage Pits and Containers,9
-3960,initial,171,Aldor Tribe,107,Seasonal Aggregation Camps,9
-3960,initial,171,Aldor Tribe,111,Grinding Stones,9
-3960,initial,171,Aldor Tribe,116,Charcoal Firing,9
-3960,initial,171,Aldor Tribe,3,Archery,9
-3955,initial,172,Zhohanweishan Kingdom,100,Cordage and Knots,10
-3955,initial,172,Zhohanweishan Kingdom,101,Hide Working and Tailored Clothing,10
-3955,initial,172,Zhohanweishan Kingdom,102,Hafted Stone Tools,10
-3955,initial,172,Zhohanweishan Kingdom,105,Food Preservation,10
-3955,initial,172,Zhohanweishan Kingdom,106,Storage Pits and Containers,10
-3955,initial,172,Zhohanweishan Kingdom,107,Seasonal Aggregation Camps,10
-3955,initial,172,Zhohanweishan Kingdom,110,Dog Domestication,10
-3955,initial,172,Zhohanweishan Kingdom,111,Grinding Stones,10
-3955,initial,172,Zhohanweishan Kingdom,116,Charcoal Firing,10
-3955,initial,172,Zhohanweishan Kingdom,3,Archery,10
-3890,initial,173,Old kaltamarum Kingdom,100,Cordage and Knots,10
-3890,initial,173,Old kaltamarum Kingdom,101,Hide Working and Tailored Clothing,10
-3890,initial,173,Old kaltamarum Kingdom,102,Hafted Stone Tools,10
