year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4805,initial,121,Old arbelan Tribe,101,Hide Working and Tailored Clothing,12
-4805,initial,121,Old arbelan Tribe,102,Hafted Stone Tools,12
-4805,initial,121,Old arbelan Tribe,105,Food Preservation,12
-4805,initial,121,Old arbelan Tribe,106,Storage Pits and Containers,12
-4805,initial,121,Old arbelan Tribe,107,Seasonal Aggregation Camps,12
-4805,initial,121,Old arbelan Tribe,110,Dog Domestication,12
-4805,initial,121,Old arbelan Tribe,111,Grinding Stones,12
-4805,initial,121,Old arbelan Tribe,116,Charcoal Firing,12
-4805,initial,121,Old arbelan Tribe,119,Native Copper Working,12
-4805,initial,121,Old arbelan Tribe,4,Mining,12
-4805,initial,121,Old arbelan Tribe,3,Archery,12
-4765,initial,122,North ranal Tribe,100,Cordage and Knots,17
-4765,initial,122,North ranal Tribe,101,Hide Working and Tailored Clothing,17
-4765,initial,122,North ranal Tribe,102,Hafted Stone Tools,17
-4765,initial,122,North ranal Tribe,105,Food Preservation,17
-4765,initial,122,North ranal Tribe,106,Storage Pits and Containers,17
-4765,initial,122,North ranal Tribe,107,Seasonal Aggregation Camps,17
-4765,initial,122,North ranal Tribe,110,Dog Domestication,17
-4765,initial,122,North ranal Tribe,111,Grinding Stones,17
-4765,initial,122,North ranal Tribe,112,Proto-cultivation,17
-4765,initial,122,North ranal Tribe,113,Sedentism,17
-4765,initial,122,North ranal Tribe,114,Enclosures and Herd Management,17
-4765,initial,122,North ranal Tribe,115,Counting Tokens and Tallies,17
-4765,initial,122,North ranal Tribe,116,Charcoal Firing,17
-4765,initial,122,North ranal Tribe,1,Pottery,17
-4765,initial,122,North ranal Tribe,20,Agriculture,17
-4765,initial,122,North ranal Tribe,3,Archery,17
-4765,initial,122,North ranal Tribe,6,Calendar,17
-4745,initial,123,North duskingrad Kingdom,100,Cordage and Knots,9
-4745,initial,123,North duskingrad Kingdom,101,Hide Working and Tailored Clothing,9
-4745,initial,123,North duskingrad Kingdom,102,Hafted Stone Tools,9
-4745,initial,123,North duskingrad Kingdom,105,Food Preservation,9
-4745,initial,123,North duskingrad Kingdom,106,Storage Pits and Containers,9
-4745,initial,123,North duskingrad Kingdom,107,Seasonal Aggregation Camps,9
-4745,initial,123,North duskingrad Kingdom,110,Dog Domestication,9
-4745,initial,123,North duskingrad Kingdom,111,Grinding Stones,9
-4745,initial,123,North duskingrad Kingdom,3,Archery,9
-4685,initial,124,New llaqrummarca Kingdom,100,Cordage and Knots,9
-4685,initial,124,New llaqrummarca Kingdom,101,Hide Working and Tailored Clothing,9
-4685,initial,124,New llaqrummarca Kingdom,102,Hafted Stone Tools,9
-4685,initial,124,New llaqrummarca Kingdom,105,Food Preservation,9
-4685,initial,124,New llaqrummarca Kingdom,106,Storage Pits and Containers,9
-4685,initial,124,New llaqrummarca Kingdom,107,Seasonal Aggregation Camps,9
-4685,initial,124,New llaqrummarca Kingdom,111,Grinding Stones,9
-4685,initial,124,New llaqrummarca Kingdom,116,Charcoal Firing,9
-4685,initial,124,New llaqrummarca Kingdom,3,Archery,9
-4675,initial,125,Old nordorum Kingdom,100,Cordage and Knots,10
-4675,initial,125,Old nordorum Kingdom,101,Hide Working and Tailored Clothing,10
-4675,initial,125,Old nordorum Kingdom,102,Hafted Stone Tools,10
-4675,initial,125,Old nordorum Kingdom,105,Food Preservation,10
-4675,initial,125,Old nordorum Kingdom,106,Storage Pits and Containers,10
-4675,initial,125,Old nordorum Kingdom,107,Seasonal Aggregation Camps,10
-4675,initial,125,Old nordorum Kingdom,110,Dog Domestication,10
-4675,initial,125,Old nordorum Kingdom,111,Grinding Stones,10
-4675,initial,125,Old nordorum Kingdom,116,Charcoal Firing,10
-4675,initial,125,Old nordorum Kingdom,3,Archery,10
-4560,initial,126,Old lorranstan Tribe,100,Cordage and Knots,10
-4560,initial,126,Old lorranstan Tribe,101,Hide Working and Tailored Clothing,10
-4560,initial,126,Old lorranstan Tribe,102,Hafted Stone Tools,10
-4560,initial,126,Old lorranstan Tribe,105,Food Preservation,10
-4560,initial,126,Old lorranstan Tribe,106,Storage Pits and Containers,10
-4560,initial,126,Old lorranstan Tribe,107,Seasonal Aggregation Camps,10
-4560,initial,126,Old lorranstan Tribe,110,Dog Domestication,10
-4560,initial,126,Old lorranstan Tribe,111,Grinding Stones,10
-4560,initial,126,Old lorranstan Tribe,116,Charcoal Firing,10
-4560,initial,126,Old lorranstan Tribe,3,Archery,10
-4505,initial,127,Varsurnalnagar Kingdom,100,Cordage and Knots,17
-4505,initial,127,Varsurnalnagar Kingdom,101,Hide Working and Tailored Clothing,17
-4505,initial,127,Varsurnalnagar Kingdom,102,Hafted Stone Tools,17
-4505,initial,127,Varsurnalnagar Kingdom,105,Food Preservation,17
-4505,initial,127,Varsurnalnagar Kingdom,106,Storage Pits and Containers,17
-4505,initial,127,Varsurnalnagar Kingdom,107,Seasonal Aggregation Camps,17
-4505,initial,127,Varsurnalnagar Kingdom,110,Dog Domestication,17
-4505,initial,127,Varsurnalnagar Kingdom,111,Grinding Stones,17
-4505,initial,127,Varsurnalnagar Kingdom,112,Proto-cultivation,17
-4505,initial,127,Varsurnalnagar Kingdom,113,Sedentism,17
-4505,initial,127,Varsurnalnagar Kingdom,114,Enclosures and Herd Management,17
-4505,initial,127,Varsurnalnagar Kingdom,115,Counting Tokens and Tallies,17
-4505,initial,127,Varsurnalnagar Kingdom,116,Charcoal Firing,17
-4505,initial,127,Varsurnalnagar Kingdom,1,Pottery,17
-4505,initial,127,Varsurnalnagar Kingdom,20,Agriculture,17
-4505,initial,127,Varsurnalnagar Kingdom,3,Archery,17
-4505,initial,127,Varsurnalnagar Kingdom,6,Calendar,17
-4505,initial,128,Old varraa Kingdom,100,Cordage and Knots,11
-4505,initial,128,Old varraa Kingdom,101,Hide Working and Tailored Clothing,11
-4505,initial,128,Old varraa Kingdom,102,Hafted Stone Tools,11
-4505,initial,128,Old varraa Kingdom,105,Food Preservation,11
-4505,initial,128,Old varraa Kingdom,106,Storage Pits and Containers,11
-4505,initial,128,Old varraa Kingdom,107,Seasonal Aggregation Camps,11
-4505,initial,128,Old varraa Kingdom,110,Dog Domestication,11
-4505,initial,128,Old varraa Kingdom,111,Grinding Stones,11
-4505,initial,128,Old varraa Kingdom,116,Charcoal Firing,11
-4505,initial,128,Old varraa Kingdom,4,Mining,11
-4505,initial,128,Old varraa Kingdom,3,Archery,11
-4500,initial,129,North kanvarshanagar Tribe,100,Cordage and Knots,10
-4500,initial,129,North kanvarshanagar Tribe,101,Hide Working and Tailored Clothing,10
-4500,initial,129,North kanvarshanagar Tribe,102,Hafted Stone Tools,10
-4500,initial,129,North kanvarshanagar Tribe,105,Food Preservation,10
-4500,initial,129,North kanvarshanagar Tribe,106,Storage Pits and Containers,10
-4500,initial,129,North kanvarshanagar Tribe,107,Seasonal Aggregation Camps,10
-4500,initial,129,North kanvarshanagar Tribe,110,Dog Domestication,10
-4500,initial,129,North kanvarshanagar Tribe,111,Grinding Stones,10
-4500,initial,129,North kanvarshanagar Tribe,116,Charcoal Firing,10
-4500,initial,129,North kanvarshanagar Tribe,3,Archery,10
-4440,initial,130,Old duskin Tribe,100,Cordage and Knots,8
-4440,initial,130,Old duskin Tribe,101,Hide Working and Tailored Clothing,8
-4440,initial,130,Old duskin Tribe,102,Hafted Stone Tools,8
-4440,initial,130,Old duskin Tribe,105,Food Preservation,8
-4440,initial,130,Old duskin Tribe,106,Storage Pits and Containers,8
-4440,initial,130,Old duskin Tribe,107,Seasonal Aggregation Camps,8
-4440,initial,130,Old duskin Tribe,111,Grinding Stones,8
-4440,initial,130,Old duskin Tribe,3,Archery,8
-4425,initial,131,North bartamarum Kingdom,100,Cordage and Knots,12
-4425,initial,131,North bartamarum Kingdom,101,Hide Working and Tailored Clothing,12
-4425,initial,131,North bartamarum Kingdom,102,Hafted Stone Tools,12
-4425,initial,131,North bartamarum Kingdom,105,Food Preservation,12
-4425,initial,131,North bartamarum Kingdom,106,Storage Pits and Containers,12
-4425,initial,131,North bartamarum Kingdom,107,Seasonal Aggregation Camps,12
-4425,initial,131,North bartamarum Kingdom,110,Dog Domestication,12
-4425,initial,131,North bartamarum Kingdom,111,Grinding Stones,12
-4425,initial,131,North bartamarum Kingdom,116,Charcoal Firing,12
-4425,initial,131,North bartamarum Kingdom,119,Native Copper Working,12
-4425,initial,131,North bartamarum Kingdom,4,Mining,12
-4425,initial,131,North bartamarum Kingdom,3,Archery,12
-4405,initial,132,North seldoria Tribe,100,Cordage and Knots,10
-4405,initial,132,North seldoria Tribe,101,Hide Working and Tailored Clothing,10
-4405,initial,132,North seldoria Tribe,102,Hafted Stone Tools,10
-4405,initial,132,North seldoria Tribe,105,Food Preservation,10
-4405,initial,132,North seldoria Tribe,106,Storage Pits and Containers,10
-4405,initial,132,North seldoria Tribe,107,Seasonal Aggregation Camps,10
-4405,initial,132,North seldoria Tribe,110,Dog Domestication,10
-4405,initial,132,North seldoria Tribe,111,Grinding Stones,10
-4405,initial,132,North seldoria Tribe,116,Charcoal Firing,10
-4405,initial,132,North seldoria Tribe,3,Archery,10
-4385,initial,133,New qinweiren Tribe,100,Cordage and Knots,11
-4385,initial,133,New qinweiren Tribe,101,Hide Working and Tailored Clothing,11
-4385,initial,133,New qinweiren Tribe,102,Hafted Stone Tools,11
-4385,initial,133,New qinweiren Tribe,105,Food Preservation,11
-4385,initial,133,New qinweiren Tribe,106,Storage Pits and Containers,11
-4385,initial,133,New qinweiren Tribe,107,Seasonal Aggregation Camps,11
-4385,initial,133,New qinweiren Tribe,110,Dog Domestication,11
-4385,initial,133,New qinweiren Tribe,111,Grinding Stones,11
-4385,initial,133,New qinweiren Tribe,116,Charcoal Firing,11
-4385,initial,133,New qinweiren Tribe,4,Mining,11
-4385,initial,133,New qinweiren Tribe,3,Archery,11
-4375,initial,134,South dusranland Kingdom,100,Cordage and Knots,9
-4375,initial,134,South dusranland Kingdom,101,Hide Working and Tailored Clothing,9
-4375,initial,134,South dusranland Kingdom,102,Hafted Stone Tools,9
-4375,initial,134,South dusranland Kingdom,105,Food Preservation,9
-4375,initial,134,South dusranland Kingdom,106,Storage Pits and Containers,9
-4375,initial,134,South dusranland Kingdom,107,Seasonal Aggregation Camps,9
-4375,initial,134,South dusranland Kingdom,110,Dog Domestication,9
-4375,initial,134,South dusranland Kingdom,111,Grinding Stones,9
-4375,initial,134,South dusranland Kingdom,3,Archery,9
-4325,initial,135,North varkanmitdesh Kingdom,100,Cordage and Knots,10
-4325,initial,135,North varkanmitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-4325,initial,135,North varkanmitdesh Kingdom,102,Hafted Stone Tools,10
-4325,initial,135,North varkanmitdesh Kingdom,105,Food Preservation,10
-4325,initial,135,North varkanmitdesh Kingdom,106,Storage Pits and Containers,10
-4325,initial,135,North varkanmitdesh Kingdom,107,Seasonal Aggregation Camps,10
-4325,initial,135,North varkanmitdesh Kingdom,110,Dog Domestication,10
-4325,initial,135,North varkanmitdesh Kingdom,111,Grinding Stones,10
-4325,initial,135,North varkanmitdesh Kingdom,116,Charcoal Firing,10
-4325,initial,135,North varkanmitdesh Kingdom,3,Archery,10
-4250,initial,136,New terzengrad Tribe,100,Cordage and Knots,8
-4250,initial,136,New terzengrad Tribe,101,Hide Working and Tailored Clothing,8
-4250,initial,136,New terzengrad Tribe,102,Hafted Stone Tools,8
-4250,initial,136,New terzengrad Tribe,105,Food Preservation,8
-4250,initial,136,New terzengrad Tribe,106,Storage Pits and Containers,8
-4250,initial,136,New terzengrad Tribe,107,Seasonal Aggregation Camps,8
-4250,initial,136,New terzengrad Tribe,111,Grinding Stones,8
-4250,initial,136,New terzengrad Tribe,3,Archery,8
-4225,initial,137,North rumqoria Kingdom,100,Cordage and Knots,10
-4225,initial,137,North rumqoria Kingdom,101,Hide Working and Tailored Clothing,10
-4225,initial,137,North rumqoria Kingdom,102,Hafted Stone Tools,10
-4225,initial,137,North rumqoria Kingdom,105,Food Preservation,10
-4225,initial,137,North rumqoria Kingdom,106,Storage Pits and Containers,10
-4225,initial,137,North rumqoria Kingdom,107,Seasonal Aggregation Camps,10
-4225,initial,137,North rumqoria Kingdom,111,Grinding Stones,10
-4225,initial,137,North rumqoria Kingdom,116,Charcoal Firing,10
-4225,initial,137,North rumqoria Kingdom,4,Mining,10
-4225,initial,137,North rumqoria Kingdom,3,Archery,10
-4220,initial,138,Old viakinrangrad Kingdom,100,Cordage and Knots,8
-4220,initial,138,Old viakinrangrad Kingdom,101,Hide Working and Tailored Clothing,8
-4220,initial,138,Old viakinrangrad Kingdom,102,Hafted Stone Tools,8
-4220,initial,138,Old viakinrangrad Kingdom,105,Food Preservation,8
-4220,initial,138,Old viakinrangrad Kingdom,106,Storage Pits and Containers,8
-4220,initial,138,Old viakinrangrad Kingdom,107,Seasonal Aggregation Camps,8
-4220,initial,138,Old viakinrangrad Kingdom,111,Grinding Stones,8
-4220,initial,138,Old viakinrangrad Kingdom,3,Archery,8
-4155,initial,139,Great romran Kingdom,100,Cordage and Knots,9
-4155,initial,139,Great romran Kingdom,101,Hide Working and Tailored Clothing,9
-4155,initial,139,Great romran Kingdom,102,Hafted Stone Tools,9
-4155,initial,139,Great romran Kingdom,105,Food Preservation,9
-4155,initial,139,Great romran Kingdom,106,Storage Pits and Containers,9
-4155,initial,139,Great romran Kingdom,107,Seasonal Aggregation Camps,9
-4155,initial,139,Great romran Kingdom,110,Dog Domestication,9
-4155,initial,139,Great romran Kingdom,111,Grinding Stones,9
-4155,initial,139,Great romran Kingdom,3,Archery,9
-4125,initial,140,Belninkalad Kingdom,100,Cordage and Knots,12
-4125,initial,140,Belninkalad Kingdom,101,Hide Working and Tailored Clothing,12
-4125,initial,140,Belninkalad Kingdom,102,Hafted Stone Tools,12
-4125,initial,140,Belninkalad Kingdom,105,Food Preservation,12
-4125,initial,140,Belninkalad Kingdom,106,Storage Pits and Containers,12
-4125,initial,140,Belninkalad Kingdom,107,Seasonal Aggregation Camps,12
-4125,initial,140,Belninkalad Kingdom,110,Dog Domestication,12
-4125,initial,140,Belninkalad Kingdom,111,Grinding Stones,12
-4125,initial,140,Belninkalad Kingdom,116,Charcoal Firing,12
-4125,initial,140,Belninkalad Kingdom,119,Native Copper Working,12
-4125,initial,140,Belninkalad Kingdom,4,Mining,12
-4125,initial,140,Belninkalad Kingdom,3,Archery,12
-4115,initial,141,Old bartaman Tribe,100,Cordage and Knots,12
-4115,initial,141,Old bartaman Tribe,101,Hide Working and Tailored Clothing,12
-4115,initial,141,Old bartaman Tribe,102,Hafted Stone Tools,12
-4115,initial,141,Old bartaman Tribe,105,Food Preservation,12
-4115,initial,141,Old bartaman Tribe,106,Storage Pits and Containers,12
-4115,initial,141,Old bartaman Tribe,107,Seasonal Aggregation Camps,12
-4115,initial,141,Old bartaman Tribe,110,Dog Domestication,12
-4115,initial,141,Old bartaman Tribe,111,Grinding Stones,12
-4115,initial,141,Old bartaman Tribe,116,Charcoal Firing,12
-4115,initial,141,Old bartaman Tribe,119,Native Copper Working,12
-4115,initial,141,Old bartaman Tribe,4,Mining,12
-4115,initial,141,Old bartaman Tribe,3,Archery,12
-4080,initial,142,North weizhohan Tribe,100,Cordage and Knots,10
-4080,initial,142,North weizhohan Tribe,101,Hide Working and Tailored Clothing,10
-4080,initial,142,North weizhohan Tribe,102,Hafted Stone Tools,10
-4080,initial,142,North weizhohan Tribe,105,Food Preservation,10
-4080,initial,142,North weizhohan Tribe,106,Storage Pits and Containers,10
-4080,initial,142,North weizhohan Tribe,107,Seasonal Aggregation Camps,10
-4080,initial,142,North weizhohan Tribe,110,Dog Domestication,10
-4080,initial,142,North weizhohan Tribe,111,Grinding Stones,10
-4080,initial,142,North weizhohan Tribe,116,Charcoal Firing,10
-4080,initial,142,North weizhohan Tribe,3,Archery,10
-4060,initial,143,North renlishan Tribe,100,Cordage and Knots,10
-4060,initial,143,North renlishan Tribe,101,Hide Working and Tailored Clothing,10
-4060,initial,143,North renlishan Tribe,102,Hafted Stone Tools,10
-4060,initial,143,North renlishan Tribe,105,Food Preservation,10
-4060,initial,143,North renlishan Tribe,106,Storage Pits and Containers,10
-4060,initial,143,North renlishan Tribe,107,Seasonal Aggregation Camps,10
-4060,initial,143,North renlishan Tribe,110,Dog Domestication,10
-4060,initial,143,North renlishan Tribe,111,Grinding Stones,10
-4060,initial,143,North renlishan Tribe,116,Charcoal Firing,10
-4060,initial,143,North renlishan Tribe,3,Archery,10
-3995,initial,144,Old sechia Tribe,100,Cordage and Knots,9
-3995,initial,144,Old sechia Tribe,101,Hide Working and Tailored Clothing,9
-3995,initial,144,Old sechia Tribe,102,Hafted Stone Tools,9
-3995,initial,144,Old sechia Tribe,105,Food Preservation,9
-3995,initial,144,Old sechia Tribe,106,Storage Pits and Containers,9
-3995,initial,144,Old sechia Tribe,107,Seasonal Aggregation Camps,9
-3995,initial,144,Old sechia Tribe,111,Grinding Stones,9
-3995,initial,144,Old sechia Tribe,116,Charcoal Firing,9
-3995,initial,144,Old sechia Tribe,3,Archery,9
-3975,initial,145,Tupintiayaa Tribe,100,Cordage and Knots,10
-3975,initial,145,Tupintiayaa Tribe,101,Hide Working and Tailored Clothing,10
-3975,initial,145,Tupintiayaa Tribe,102,Hafted Stone Tools,10
-3975,initial,145,Tupintiayaa Tribe,105,Food Preservation,10
-3975,initial,145,Tupintiayaa Tribe,106,Storage Pits and Containers,10
-3975,initial,145,Tupintiayaa Tribe,107,Seasonal Aggregation Camps,10
-3975,initial,145,Tupintiayaa Tribe,111,Grinding Stones,10
-3975,initial,145,Tupintiayaa Tribe,116,Charcoal Firing,10
-3975,initial,145,Tupintiayaa Tribe,4,Mining,10
-3975,initial,145,Tupintiayaa Tribe,3,Archery,10
-3965,initial,146,Old lorternaia Kingdom,100,Cordage and Knots,8
-3965,initial,146,Old lorternaia Kingdom,101,Hide Working and Tailored Clothing,8
-3965,initial,146,Old lorternaia Kingdom,102,Hafted Stone Tools,8
-3965,initial,146,Old lorternaia Kingdom,105,Food Preservation,8
-3965,initial,146,Old lorternaia Kingdom,106,Storage Pits and Containers,8
-3965,initial,146,Old lorternaia Kingdom,107,Seasonal Aggregation Camps,8
-3965,initial,146,Old lorternaia Kingdom,111,Grinding Stones,8
-3965,initial,146,Old lorternaia Kingdom,3,Archery,8
-3960,initial,147,Old nalsurdesh Kingdom,100,Cordage and Knots,10
-3960,initial,147,Old nalsurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-3960,initial,147,Old nalsurdesh Kingdom,102,Hafted Stone Tools,10
-3960,initial,147,Old nalsurdesh Kingdom,105,Food Preservation,10
-3960,initial,147,Old nalsurdesh Kingdom,106,Storage Pits and Containers,10
-3960,initial,147,Old nalsurdesh Kingdom,107,Seasonal Aggregation Camps,10
-3960,initial,147,Old nalsurdesh Kingdom,110,Dog Domestication,10
-3960,initial,147,Old nalsurdesh Kingdom,111,Grinding Stones,10
-3960,initial,147,Old nalsurdesh Kingdom,116,Charcoal Firing,10
-3960,initial,147,Old nalsurdesh Kingdom,3,Archery,10
-3905,initial,148,Great qoriayaa Tribe,100,Cordage and Knots,9
-3905,initial,148,Great qoriayaa Tribe,101,Hide Working and Tailored Clothing,9
-3905,initial,148,Great qoriayaa Tribe,102,Hafted Stone Tools,9
-3905,initial,148,Great qoriayaa Tribe,105,Food Preservation,9
-3905,initial,148,Great qoriayaa Tribe,106,Storage Pits and Containers,9
