year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,72,South terterna Tribe,102,Hafted Stone Tools,14
-5000,initial,72,South terterna Tribe,105,Food Preservation,14
-5000,initial,72,South terterna Tribe,106,Storage Pits and Containers,14
-5000,initial,72,South terterna Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,South terterna Tribe,111,Grinding Stones,14
-5000,initial,72,South terterna Tribe,112,Proto-cultivation,14
-5000,initial,72,South terterna Tribe,113,Sedentism,14
-5000,initial,72,South terterna Tribe,116,Charcoal Firing,14
-5000,initial,72,South terterna Tribe,1,Pottery,14
-5000,initial,72,South terterna Tribe,20,Agriculture,14
-5000,initial,72,South terterna Tribe,3,Archery,14
-5000,initial,72,South terterna Tribe,6,Calendar,14
-5000,initial,73,Viabellinia Tribe,100,Cordage and Knots,14
-5000,initial,73,Viabellinia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Viabellinia Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Viabellinia Tribe,105,Food Preservation,14
-5000,initial,73,Viabellinia Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Viabellinia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Viabellinia Tribe,111,Grinding Stones,14
-5000,initial,73,Viabellinia Tribe,112,Proto-cultivation,14
-5000,initial,73,Viabellinia Tribe,113,Sedentism,14
-5000,initial,73,Viabellinia Tribe,116,Charcoal Firing,14
-5000,initial,73,Viabellinia Tribe,1,Pottery,14
-5000,initial,73,Viabellinia Tribe,20,Agriculture,14
-5000,initial,73,Viabellinia Tribe,3,Archery,14
-5000,initial,73,Viabellinia Tribe,6,Calendar,14
-5000,initial,74,Old ranlinrom Tribe,100,Cordage and Knots,14
-5000,initial,74,Old ranlinrom Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Old ranlinrom Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Old ranlinrom Tribe,105,Food Preservation,14
-5000,initial,74,Old ranlinrom Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Old ranlinrom Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Old ranlinrom Tribe,111,Grinding Stones,14
-5000,initial,74,Old ranlinrom Tribe,112,Proto-cultivation,14
-5000,initial,74,Old ranlinrom Tribe,113,Sedentism,14
-5000,initial,74,Old ranlinrom Tribe,116,Charcoal Firing,14
-5000,initial,74,Old ranlinrom Tribe,1,Pottery,14
-5000,initial,74,Old ranlinrom Tribe,20,Agriculture,14
-5000,initial,74,Old ranlinrom Tribe,3,Archery,14
-5000,initial,74,Old ranlinrom Tribe,6,Calendar,14
-5000,initial,75,New linrantergrad Tribe,100,Cordage and Knots,15
-5000,initial,75,New linrantergrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,New linrantergrad Tribe,102,Hafted Stone Tools,15
-5000,initial,75,New linrantergrad Tribe,105,Food Preservation,15
-5000,initial,75,New linrantergrad Tribe,106,Storage Pits and Containers,15
-5000,initial,75,New linrantergrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,New linrantergrad Tribe,111,Grinding Stones,15
-5000,initial,75,New linrantergrad Tribe,112,Proto-cultivation,15
-5000,initial,75,New linrantergrad Tribe,113,Sedentism,15
-5000,initial,75,New linrantergrad Tribe,116,Charcoal Firing,15
-5000,initial,75,New linrantergrad Tribe,1,Pottery,15
-5000,initial,75,New linrantergrad Tribe,4,Mining,15
-5000,initial,75,New linrantergrad Tribe,20,Agriculture,15
-5000,initial,75,New linrantergrad Tribe,3,Archery,15
-5000,initial,75,New linrantergrad Tribe,6,Calendar,15
-5000,initial,76,New gargargrad Tribe,100,Cordage and Knots,15
-5000,initial,76,New gargargrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,New gargargrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,New gargargrad Tribe,105,Food Preservation,15
-5000,initial,76,New gargargrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,New gargargrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,New gargargrad Tribe,111,Grinding Stones,15
-5000,initial,76,New gargargrad Tribe,112,Proto-cultivation,15
-5000,initial,76,New gargargrad Tribe,113,Sedentism,15
-5000,initial,76,New gargargrad Tribe,116,Charcoal Firing,15
-5000,initial,76,New gargargrad Tribe,1,Pottery,15
-5000,initial,76,New gargargrad Tribe,4,Mining,15
-5000,initial,76,New gargargrad Tribe,20,Agriculture,15
-5000,initial,76,New gargargrad Tribe,3,Archery,15
-5000,initial,76,New gargargrad Tribe,6,Calendar,15
-5000,initial,77,Old lorviastan Tribe,100,Cordage and Knots,15
-5000,initial,77,Old lorviastan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old lorviastan Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old lorviastan Tribe,105,Food Preservation,15
-5000,initial,77,Old lorviastan Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old lorviastan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old lorviastan Tribe,111,Grinding Stones,15
-5000,initial,77,Old lorviastan Tribe,112,Proto-cultivation,15
-5000,initial,77,Old lorviastan Tribe,113,Sedentism,15
-5000,initial,77,Old lorviastan Tribe,116,Charcoal Firing,15
-5000,initial,77,Old lorviastan Tribe,1,Pottery,15
-5000,initial,77,Old lorviastan Tribe,4,Mining,15
-5000,initial,77,Old lorviastan Tribe,20,Agriculture,15
-5000,initial,77,Old lorviastan Tribe,3,Archery,15
-5000,initial,77,Old lorviastan Tribe,6,Calendar,15
-5000,initial,78,South kinlin Tribe,100,Cordage and Knots,15
-5000,initial,78,South kinlin Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South kinlin Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South kinlin Tribe,105,Food Preservation,15
-5000,initial,78,South kinlin Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South kinlin Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South kinlin Tribe,111,Grinding Stones,15
-5000,initial,78,South kinlin Tribe,112,Proto-cultivation,15
-5000,initial,78,South kinlin Tribe,113,Sedentism,15
-5000,initial,78,South kinlin Tribe,116,Charcoal Firing,15
-5000,initial,78,South kinlin Tribe,1,Pottery,15
-5000,initial,78,South kinlin Tribe,4,Mining,15
-5000,initial,78,South kinlin Tribe,20,Agriculture,15
-5000,initial,78,South kinlin Tribe,3,Archery,15
-5000,initial,78,South kinlin Tribe,6,Calendar,15
-5000,initial,79,Romterland Tribe,100,Cordage and Knots,15
-5000,initial,79,Romterland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Romterland Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Romterland Tribe,105,Food Preservation,15
-5000,initial,79,Romterland Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Romterland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Romterland Tribe,111,Grinding Stones,15
-5000,initial,79,Romterland Tribe,112,Proto-cultivation,15
-5000,initial,79,Romterland Tribe,113,Sedentism,15
-5000,initial,79,Romterland Tribe,116,Charcoal Firing,15
-5000,initial,79,Romterland Tribe,1,Pottery,15
-5000,initial,79,Romterland Tribe,4,Mining,15
-5000,initial,79,Romterland Tribe,20,Agriculture,15
-5000,initial,79,Romterland Tribe,3,Archery,15
-5000,initial,79,Romterland Tribe,6,Calendar,15
-5000,initial,80,New lorlorgar Tribe,100,Cordage and Knots,15
-5000,initial,80,New lorlorgar Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,New lorlorgar Tribe,102,Hafted Stone Tools,15
-5000,initial,80,New lorlorgar Tribe,105,Food Preservation,15
-5000,initial,80,New lorlorgar Tribe,106,Storage Pits and Containers,15
-5000,initial,80,New lorlorgar Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,New lorlorgar Tribe,111,Grinding Stones,15
-5000,initial,80,New lorlorgar Tribe,112,Proto-cultivation,15
-5000,initial,80,New lorlorgar Tribe,113,Sedentism,15
-5000,initial,80,New lorlorgar Tribe,116,Charcoal Firing,15
-5000,initial,80,New lorlorgar Tribe,1,Pottery,15
-5000,initial,80,New lorlorgar Tribe,4,Mining,15
-5000,initial,80,New lorlorgar Tribe,20,Agriculture,15
-5000,initial,80,New lorlorgar Tribe,3,Archery,15
-5000,initial,80,New lorlorgar Tribe,6,Calendar,15
-5000,initial,81,Great viabelstan Tribe,100,Cordage and Knots,15
-5000,initial,81,Great viabelstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Great viabelstan Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Great viabelstan Tribe,105,Food Preservation,15
-5000,initial,81,Great viabelstan Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Great viabelstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Great viabelstan Tribe,111,Grinding Stones,15
-5000,initial,81,Great viabelstan Tribe,112,Proto-cultivation,15
-5000,initial,81,Great viabelstan Tribe,113,Sedentism,15
-5000,initial,81,Great viabelstan Tribe,116,Charcoal Firing,15
-5000,initial,81,Great viabelstan Tribe,1,Pottery,15
-5000,initial,81,Great viabelstan Tribe,4,Mining,15
-5000,initial,81,Great viabelstan Tribe,20,Agriculture,15
-5000,initial,81,Great viabelstan Tribe,3,Archery,15
-5000,initial,81,Great viabelstan Tribe,6,Calendar,15
-5000,initial,82,North kinkinviastan Tribe,100,Cordage and Knots,11
-5000,initial,82,North kinkinviastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,North kinkinviastan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,North kinkinviastan Tribe,105,Food Preservation,11
-5000,initial,82,North kinkinviastan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,North kinkinviastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,North kinkinviastan Tribe,111,Grinding Stones,11
-5000,initial,82,North kinkinviastan Tribe,113,Sedentism,11
-5000,initial,82,North kinkinviastan Tribe,4,Mining,11
-5000,initial,82,North kinkinviastan Tribe,3,Archery,11
-5000,initial,82,North kinkinviastan Tribe,6,Calendar,11
-5000,initial,83,New kinvialand Tribe,100,Cordage and Knots,11
-5000,initial,83,New kinvialand Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,New kinvialand Tribe,102,Hafted Stone Tools,11
-5000,initial,83,New kinvialand Tribe,105,Food Preservation,11
-5000,initial,83,New kinvialand Tribe,106,Storage Pits and Containers,11
-5000,initial,83,New kinvialand Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,New kinvialand Tribe,111,Grinding Stones,11
-5000,initial,83,New kinvialand Tribe,113,Sedentism,11
-5000,initial,83,New kinvialand Tribe,4,Mining,11
-5000,initial,83,New kinvialand Tribe,3,Archery,11
-5000,initial,83,New kinvialand Tribe,6,Calendar,11
-5000,initial,84,South lingarmarstan Tribe,100,Cordage and Knots,11
-5000,initial,84,South lingarmarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,South lingarmarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,South lingarmarstan Tribe,105,Food Preservation,11
-5000,initial,84,South lingarmarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,South lingarmarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,South lingarmarstan Tribe,111,Grinding Stones,11
-5000,initial,84,South lingarmarstan Tribe,113,Sedentism,11
-5000,initial,84,South lingarmarstan Tribe,4,Mining,11
-5000,initial,84,South lingarmarstan Tribe,3,Archery,11
-5000,initial,84,South lingarmarstan Tribe,6,Calendar,11
-5000,initial,85,New marbelgarstan Tribe,100,Cordage and Knots,11
-5000,initial,85,New marbelgarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New marbelgarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New marbelgarstan Tribe,105,Food Preservation,11
-5000,initial,85,New marbelgarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New marbelgarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New marbelgarstan Tribe,111,Grinding Stones,11
-5000,initial,85,New marbelgarstan Tribe,113,Sedentism,11
-5000,initial,85,New marbelgarstan Tribe,4,Mining,11
-5000,initial,85,New marbelgarstan Tribe,3,Archery,11
-5000,initial,85,New marbelgarstan Tribe,6,Calendar,11
-5000,initial,86,New quina Tribe,100,Cordage and Knots,11
-5000,initial,86,New quina Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,New quina Tribe,102,Hafted Stone Tools,11
-5000,initial,86,New quina Tribe,105,Food Preservation,11
-5000,initial,86,New quina Tribe,106,Storage Pits and Containers,11
-5000,initial,86,New quina Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,New quina Tribe,111,Grinding Stones,11
-5000,initial,86,New quina Tribe,113,Sedentism,11
-5000,initial,86,New quina Tribe,4,Mining,11
-5000,initial,86,New quina Tribe,3,Archery,11
-5000,initial,86,New quina Tribe,6,Calendar,11
-5000,initial,87,Romquiia Tribe,100,Cordage and Knots,11
-5000,initial,87,Romquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Romquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Romquiia Tribe,105,Food Preservation,11
-5000,initial,87,Romquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Romquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Romquiia Tribe,111,Grinding Stones,11
-5000,initial,87,Romquiia Tribe,113,Sedentism,11
-5000,initial,87,Romquiia Tribe,4,Mining,11
-5000,initial,87,Romquiia Tribe,3,Archery,11
-5000,initial,87,Romquiia Tribe,6,Calendar,11
-5000,initial,88,South garlin Tribe,100,Cordage and Knots,11
-5000,initial,88,South garlin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,South garlin Tribe,102,Hafted Stone Tools,11
-5000,initial,88,South garlin Tribe,105,Food Preservation,11
-5000,initial,88,South garlin Tribe,106,Storage Pits and Containers,11
-5000,initial,88,South garlin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,South garlin Tribe,111,Grinding Stones,11
-5000,initial,88,South garlin Tribe,113,Sedentism,11
-5000,initial,88,South garlin Tribe,4,Mining,11
-5000,initial,88,South garlin Tribe,3,Archery,11
-5000,initial,88,South garlin Tribe,6,Calendar,11
-5000,initial,89,South quimarstan Tribe,100,Cordage and Knots,11
-5000,initial,89,South quimarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South quimarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South quimarstan Tribe,105,Food Preservation,11
-5000,initial,89,South quimarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South quimarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South quimarstan Tribe,111,Grinding Stones,11
-5000,initial,89,South quimarstan Tribe,113,Sedentism,11
-5000,initial,89,South quimarstan Tribe,4,Mining,11
-5000,initial,89,South quimarstan Tribe,3,Archery,11
-5000,initial,89,South quimarstan Tribe,6,Calendar,11
-5000,initial,90,Old kinvia Tribe,100,Cordage and Knots,11
-5000,initial,90,Old kinvia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Old kinvia Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Old kinvia Tribe,105,Food Preservation,11
-5000,initial,90,Old kinvia Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Old kinvia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Old kinvia Tribe,111,Grinding Stones,11
-5000,initial,90,Old kinvia Tribe,113,Sedentism,11
-5000,initial,90,Old kinvia Tribe,4,Mining,11
-5000,initial,90,Old kinvia Tribe,3,Archery,11
-5000,initial,90,Old kinvia Tribe,6,Calendar,11
-5000,initial,91,Lorlorstan Tribe,100,Cordage and Knots,11
-5000,initial,91,Lorlorstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Lorlorstan Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Lorlorstan Tribe,105,Food Preservation,11
-5000,initial,91,Lorlorstan Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Lorlorstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Lorlorstan Tribe,111,Grinding Stones,11
-5000,initial,91,Lorlorstan Tribe,113,Sedentism,11
-5000,initial,91,Lorlorstan Tribe,4,Mining,11
-5000,initial,91,Lorlorstan Tribe,3,Archery,11
-5000,initial,91,Lorlorstan Tribe,6,Calendar,11
-5000,initial,92,Old linsolia Tribe,100,Cordage and Knots,11
-5000,initial,92,Old linsolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old linsolia Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old linsolia Tribe,105,Food Preservation,11
-5000,initial,92,Old linsolia Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old linsolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old linsolia Tribe,111,Grinding Stones,11
-5000,initial,92,Old linsolia Tribe,113,Sedentism,11
-5000,initial,92,Old linsolia Tribe,4,Mining,11
-5000,initial,92,Old linsolia Tribe,3,Archery,11
-5000,initial,92,Old linsolia Tribe,6,Calendar,11
-5000,initial,93,South romteria Tribe,100,Cordage and Knots,11
-5000,initial,93,South romteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,South romteria Tribe,102,Hafted Stone Tools,11
-5000,initial,93,South romteria Tribe,105,Food Preservation,11
-5000,initial,93,South romteria Tribe,106,Storage Pits and Containers,11
-5000,initial,93,South romteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,South romteria Tribe,111,Grinding Stones,11
-5000,initial,93,South romteria Tribe,113,Sedentism,11
-5000,initial,93,South romteria Tribe,4,Mining,11
-5000,initial,93,South romteria Tribe,3,Archery,11
-5000,initial,93,South romteria Tribe,6,Calendar,11
-5000,initial,94,South linbelia Tribe,100,Cordage and Knots,11
-5000,initial,94,South linbelia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,South linbelia Tribe,102,Hafted Stone Tools,11
-5000,initial,94,South linbelia Tribe,105,Food Preservation,11
-5000,initial,94,South linbelia Tribe,106,Storage Pits and Containers,11
-5000,initial,94,South linbelia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,South linbelia Tribe,111,Grinding Stones,11
-5000,initial,94,South linbelia Tribe,113,Sedentism,11
-5000,initial,94,South linbelia Tribe,4,Mining,11
-5000,initial,94,South linbelia Tribe,3,Archery,11
-5000,initial,94,South linbelia Tribe,6,Calendar,11
-5000,initial,95,South solbelzenland Tribe,100,Cordage and Knots,11
-5000,initial,95,South solbelzenland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,South solbelzenland Tribe,102,Hafted Stone Tools,11
-5000,initial,95,South solbelzenland Tribe,105,Food Preservation,11
-5000,initial,95,South solbelzenland Tribe,106,Storage Pits and Containers,11
-5000,initial,95,South solbelzenland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,South solbelzenland Tribe,111,Grinding Stones,11
-5000,initial,95,South solbelzenland Tribe,113,Sedentism,11
-5000,initial,95,South solbelzenland Tribe,4,Mining,11
-5000,initial,95,South solbelzenland Tribe,3,Archery,11
-5000,initial,95,South solbelzenland Tribe,6,Calendar,11
