year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,78,Old zenviavialand Tribe,112,Proto-cultivation,15
-5000,initial,78,Old zenviavialand Tribe,113,Sedentism,15
-5000,initial,78,Old zenviavialand Tribe,116,Charcoal Firing,15
-5000,initial,78,Old zenviavialand Tribe,1,Pottery,15
-5000,initial,78,Old zenviavialand Tribe,4,Mining,15
-5000,initial,78,Old zenviavialand Tribe,20,Agriculture,15
-5000,initial,78,Old zenviavialand Tribe,3,Archery,15
-5000,initial,78,Old zenviavialand Tribe,6,Calendar,15
-5000,initial,79,North solsolgrad Tribe,100,Cordage and Knots,15
-5000,initial,79,North solsolgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,North solsolgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,79,North solsolgrad Tribe,105,Food Preservation,15
-5000,initial,79,North solsolgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,79,North solsolgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,North solsolgrad Tribe,111,Grinding Stones,15
-5000,initial,79,North solsolgrad Tribe,112,Proto-cultivation,15
-5000,initial,79,North solsolgrad Tribe,113,Sedentism,15
-5000,initial,79,North solsolgrad Tribe,116,Charcoal Firing,15
-5000,initial,79,North solsolgrad Tribe,1,Pottery,15
-5000,initial,79,North solsolgrad Tribe,4,Mining,15
-5000,initial,79,North solsolgrad Tribe,20,Agriculture,15
-5000,initial,79,North solsolgrad Tribe,3,Archery,15
-5000,initial,79,North solsolgrad Tribe,6,Calendar,15
-5000,initial,80,Linranrania Tribe,100,Cordage and Knots,15
-5000,initial,80,Linranrania Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Linranrania Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Linranrania Tribe,105,Food Preservation,15
-5000,initial,80,Linranrania Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Linranrania Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Linranrania Tribe,111,Grinding Stones,15
-5000,initial,80,Linranrania Tribe,112,Proto-cultivation,15
-5000,initial,80,Linranrania Tribe,113,Sedentism,15
-5000,initial,80,Linranrania Tribe,116,Charcoal Firing,15
-5000,initial,80,Linranrania Tribe,1,Pottery,15
-5000,initial,80,Linranrania Tribe,4,Mining,15
-5000,initial,80,Linranrania Tribe,20,Agriculture,15
-5000,initial,80,Linranrania Tribe,3,Archery,15
-5000,initial,80,Linranrania Tribe,6,Calendar,15
-5000,initial,81,South dusromromstan Tribe,100,Cordage and Knots,15
-5000,initial,81,South dusromromstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,South dusromromstan Tribe,102,Hafted Stone Tools,15
-5000,initial,81,South dusromromstan Tribe,105,Food Preservation,15
-5000,initial,81,South dusromromstan Tribe,106,Storage Pits and Containers,15
-5000,initial,81,South dusromromstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,South dusromromstan Tribe,111,Grinding Stones,15
-5000,initial,81,South dusromromstan Tribe,112,Proto-cultivation,15
-5000,initial,81,South dusromromstan Tribe,113,Sedentism,15
-5000,initial,81,South dusromromstan Tribe,116,Charcoal Firing,15
-5000,initial,81,South dusromromstan Tribe,1,Pottery,15
-5000,initial,81,South dusromromstan Tribe,4,Mining,15
-5000,initial,81,South dusromromstan Tribe,20,Agriculture,15
-5000,initial,81,South dusromromstan Tribe,3,Archery,15
-5000,initial,81,South dusromromstan Tribe,6,Calendar,15
-5000,initial,82,New kingarstan Tribe,100,Cordage and Knots,11
-5000,initial,82,New kingarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,New kingarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,New kingarstan Tribe,105,Food Preservation,11
-5000,initial,82,New kingarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,New kingarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,New kingarstan Tribe,111,Grinding Stones,11
-5000,initial,82,New kingarstan Tribe,113,Sedentism,11
-5000,initial,82,New kingarstan Tribe,4,Mining,11
-5000,initial,82,New kingarstan Tribe,3,Archery,11
-5000,initial,82,New kingarstan Tribe,6,Calendar,11
-5000,initial,83,Great solromkinia Tribe,100,Cordage and Knots,11
-5000,initial,83,Great solromkinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great solromkinia Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great solromkinia Tribe,105,Food Preservation,11
-5000,initial,83,Great solromkinia Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great solromkinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great solromkinia Tribe,111,Grinding Stones,11
-5000,initial,83,Great solromkinia Tribe,113,Sedentism,11
-5000,initial,83,Great solromkinia Tribe,4,Mining,11
-5000,initial,83,Great solromkinia Tribe,3,Archery,11
-5000,initial,83,Great solromkinia Tribe,6,Calendar,11
-5000,initial,84,Great belkinsolgrad Tribe,100,Cordage and Knots,11
-5000,initial,84,Great belkinsolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great belkinsolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great belkinsolgrad Tribe,105,Food Preservation,11
-5000,initial,84,Great belkinsolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great belkinsolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great belkinsolgrad Tribe,111,Grinding Stones,11
-5000,initial,84,Great belkinsolgrad Tribe,113,Sedentism,11
-5000,initial,84,Great belkinsolgrad Tribe,4,Mining,11
-5000,initial,84,Great belkinsolgrad Tribe,3,Archery,11
-5000,initial,84,Great belkinsolgrad Tribe,6,Calendar,11
-5000,initial,85,New viaromstan Tribe,100,Cordage and Knots,11
-5000,initial,85,New viaromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New viaromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New viaromstan Tribe,105,Food Preservation,11
-5000,initial,85,New viaromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New viaromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New viaromstan Tribe,111,Grinding Stones,11
-5000,initial,85,New viaromstan Tribe,113,Sedentism,11
-5000,initial,85,New viaromstan Tribe,4,Mining,11
-5000,initial,85,New viaromstan Tribe,3,Archery,11
-5000,initial,85,New viaromstan Tribe,6,Calendar,11
-5000,initial,86,Old terviaviaia Tribe,100,Cordage and Knots,11
-5000,initial,86,Old terviaviaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Old terviaviaia Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Old terviaviaia Tribe,105,Food Preservation,11
-5000,initial,86,Old terviaviaia Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Old terviaviaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Old terviaviaia Tribe,111,Grinding Stones,11
-5000,initial,86,Old terviaviaia Tribe,113,Sedentism,11
-5000,initial,86,Old terviaviaia Tribe,4,Mining,11
-5000,initial,86,Old terviaviaia Tribe,3,Archery,11
-5000,initial,86,Old terviaviaia Tribe,6,Calendar,11
-5000,initial,87,Great nakin Tribe,100,Cordage and Knots,11
-5000,initial,87,Great nakin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great nakin Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great nakin Tribe,105,Food Preservation,11
-5000,initial,87,Great nakin Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great nakin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great nakin Tribe,111,Grinding Stones,11
-5000,initial,87,Great nakin Tribe,113,Sedentism,11
-5000,initial,87,Great nakin Tribe,4,Mining,11
-5000,initial,87,Great nakin Tribe,3,Archery,11
-5000,initial,87,Great nakin Tribe,6,Calendar,11
-5000,initial,88,North kinquiqui Tribe,100,Cordage and Knots,11
-5000,initial,88,North kinquiqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North kinquiqui Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North kinquiqui Tribe,105,Food Preservation,11
-5000,initial,88,North kinquiqui Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North kinquiqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North kinquiqui Tribe,111,Grinding Stones,11
-5000,initial,88,North kinquiqui Tribe,113,Sedentism,11
-5000,initial,88,North kinquiqui Tribe,4,Mining,11
-5000,initial,88,North kinquiqui Tribe,3,Archery,11
-5000,initial,88,North kinquiqui Tribe,6,Calendar,11
-5000,initial,89,Great quigarranland Tribe,100,Cordage and Knots,11
-5000,initial,89,Great quigarranland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Great quigarranland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Great quigarranland Tribe,105,Food Preservation,11
-5000,initial,89,Great quigarranland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Great quigarranland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Great quigarranland Tribe,111,Grinding Stones,11
-5000,initial,89,Great quigarranland Tribe,113,Sedentism,11
-5000,initial,89,Great quigarranland Tribe,4,Mining,11
-5000,initial,89,Great quigarranland Tribe,3,Archery,11
-5000,initial,89,Great quigarranland Tribe,6,Calendar,11
-5000,initial,90,Great marquilorland Tribe,100,Cordage and Knots,11
-5000,initial,90,Great marquilorland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Great marquilorland Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Great marquilorland Tribe,105,Food Preservation,11
-5000,initial,90,Great marquilorland Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Great marquilorland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Great marquilorland Tribe,111,Grinding Stones,11
-5000,initial,90,Great marquilorland Tribe,113,Sedentism,11
-5000,initial,90,Great marquilorland Tribe,4,Mining,11
-5000,initial,90,Great marquilorland Tribe,3,Archery,11
-5000,initial,90,Great marquilorland Tribe,6,Calendar,11
-5000,initial,91,New solromzenia Tribe,100,Cordage and Knots,11
-5000,initial,91,New solromzenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,New solromzenia Tribe,102,Hafted Stone Tools,11
-5000,initial,91,New solromzenia Tribe,105,Food Preservation,11
-5000,initial,91,New solromzenia Tribe,106,Storage Pits and Containers,11
-5000,initial,91,New solromzenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,New solromzenia Tribe,111,Grinding Stones,11
-5000,initial,91,New solromzenia Tribe,113,Sedentism,11
-5000,initial,91,New solromzenia Tribe,4,Mining,11
-5000,initial,91,New solromzenia Tribe,3,Archery,11
-5000,initial,91,New solromzenia Tribe,6,Calendar,11
-5000,initial,92,Viavialand Tribe,100,Cordage and Knots,11
-5000,initial,92,Viavialand Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Viavialand Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Viavialand Tribe,105,Food Preservation,11
-5000,initial,92,Viavialand Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Viavialand Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Viavialand Tribe,111,Grinding Stones,11
-5000,initial,92,Viavialand Tribe,113,Sedentism,11
-5000,initial,92,Viavialand Tribe,4,Mining,11
-5000,initial,92,Viavialand Tribe,3,Archery,11
-5000,initial,92,Viavialand Tribe,6,Calendar,11
-5000,initial,93,Viabelbelstan Tribe,100,Cordage and Knots,11
-5000,initial,93,Viabelbelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Viabelbelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Viabelbelstan Tribe,105,Food Preservation,11
-5000,initial,93,Viabelbelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Viabelbelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Viabelbelstan Tribe,111,Grinding Stones,11
-5000,initial,93,Viabelbelstan Tribe,113,Sedentism,11
-5000,initial,93,Viabelbelstan Tribe,4,Mining,11
-5000,initial,93,Viabelbelstan Tribe,3,Archery,11
-5000,initial,93,Viabelbelstan Tribe,6,Calendar,11
-5000,initial,94,New rangarromstan Tribe,100,Cordage and Knots,11
-5000,initial,94,New rangarromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,New rangarromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,94,New rangarromstan Tribe,105,Food Preservation,11
-5000,initial,94,New rangarromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,94,New rangarromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,New rangarromstan Tribe,111,Grinding Stones,11
-5000,initial,94,New rangarromstan Tribe,113,Sedentism,11
-5000,initial,94,New rangarromstan Tribe,4,Mining,11
-5000,initial,94,New rangarromstan Tribe,3,Archery,11
-5000,initial,94,New rangarromstan Tribe,6,Calendar,11
-5000,initial,95,Old belromloria Tribe,100,Cordage and Knots,11
-5000,initial,95,Old belromloria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old belromloria Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old belromloria Tribe,105,Food Preservation,11
-5000,initial,95,Old belromloria Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old belromloria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old belromloria Tribe,111,Grinding Stones,11
-5000,initial,95,Old belromloria Tribe,113,Sedentism,11
-5000,initial,95,Old belromloria Tribe,4,Mining,11
-5000,initial,95,Old belromloria Tribe,3,Archery,11
-5000,initial,95,Old belromloria Tribe,6,Calendar,11
-5000,initial,96,New dusromgargrad Tribe,100,Cordage and Knots,11
-5000,initial,96,New dusromgargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,New dusromgargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,96,New dusromgargrad Tribe,105,Food Preservation,11
-5000,initial,96,New dusromgargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,96,New dusromgargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,New dusromgargrad Tribe,111,Grinding Stones,11
-5000,initial,96,New dusromgargrad Tribe,113,Sedentism,11
-5000,initial,96,New dusromgargrad Tribe,4,Mining,11
-5000,initial,96,New dusromgargrad Tribe,3,Archery,11
-5000,initial,96,New dusromgargrad Tribe,6,Calendar,11
-5000,initial,97,South garquistan Tribe,100,Cordage and Knots,12
-5000,initial,97,South garquistan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South garquistan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South garquistan Tribe,104,Fishing Technology,12
-5000,initial,97,South garquistan Tribe,105,Food Preservation,12
-5000,initial,97,South garquistan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South garquistan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South garquistan Tribe,108,Watercraft,12
-5000,initial,97,South garquistan Tribe,113,Sedentism,12
-5000,initial,97,South garquistan Tribe,3,Archery,12
-5000,initial,97,South garquistan Tribe,5,Sailing,12
-5000,initial,97,South garquistan Tribe,6,Calendar,12
-5000,initial,98,North linmarstan Tribe,100,Cordage and Knots,12
-5000,initial,98,North linmarstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,North linmarstan Tribe,102,Hafted Stone Tools,12
-5000,initial,98,North linmarstan Tribe,104,Fishing Technology,12
-5000,initial,98,North linmarstan Tribe,105,Food Preservation,12
-5000,initial,98,North linmarstan Tribe,106,Storage Pits and Containers,12
-5000,initial,98,North linmarstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,North linmarstan Tribe,108,Watercraft,12
-5000,initial,98,North linmarstan Tribe,113,Sedentism,12
-5000,initial,98,North linmarstan Tribe,3,Archery,12
-5000,initial,98,North linmarstan Tribe,5,Sailing,12
-5000,initial,98,North linmarstan Tribe,6,Calendar,12
-5000,initial,99,Old zennakinia Tribe,100,Cordage and Knots,12
-5000,initial,99,Old zennakinia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Old zennakinia Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Old zennakinia Tribe,104,Fishing Technology,12
-5000,initial,99,Old zennakinia Tribe,105,Food Preservation,12
-5000,initial,99,Old zennakinia Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Old zennakinia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Old zennakinia Tribe,108,Watercraft,12
-5000,initial,99,Old zennakinia Tribe,113,Sedentism,12
-5000,initial,99,Old zennakinia Tribe,3,Archery,12
-5000,initial,99,Old zennakinia Tribe,5,Sailing,12
-5000,initial,99,Old zennakinia Tribe,6,Calendar,12
-4965,initial,100,Old linterquistan Tribe,100,Cordage and Knots,10
-4965,initial,100,Old linterquistan Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,100,Old linterquistan Tribe,102,Hafted Stone Tools,10
-4965,initial,100,Old linterquistan Tribe,105,Food Preservation,10
-4965,initial,100,Old linterquistan Tribe,106,Storage Pits and Containers,10
-4965,initial,100,Old linterquistan Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,100,Old linterquistan Tribe,110,Dog Domestication,10
-4965,initial,100,Old linterquistan Tribe,111,Grinding Stones,10
-4965,initial,100,Old linterquistan Tribe,116,Charcoal Firing,10
-4965,initial,100,Old linterquistan Tribe,3,Archery,10
-4965,initial,101,New zenbelstan Tribe,100,Cordage and Knots,8
-4965,initial,101,New zenbelstan Tribe,101,Hide Working and Tailored Clothing,8
-4965,initial,101,New zenbelstan Tribe,102,Hafted Stone Tools,8
-4965,initial,101,New zenbelstan Tribe,105,Food Preservation,8
-4965,initial,101,New zenbelstan Tribe,106,Storage Pits and Containers,8
-4965,initial,101,New zenbelstan Tribe,107,Seasonal Aggregation Camps,8
-4965,initial,101,New zenbelstan Tribe,111,Grinding Stones,8
-4965,initial,101,New zenbelstan Tribe,3,Archery,8
-4960,initial,102,South garloria Tribe,100,Cordage and Knots,7
-4960,initial,102,South garloria Tribe,101,Hide Working and Tailored Clothing,7
-4960,initial,102,South garloria Tribe,102,Hafted Stone Tools,7
-4960,initial,102,South garloria Tribe,105,Food Preservation,7
-4960,initial,102,South garloria Tribe,106,Storage Pits and Containers,7
-4960,initial,102,South garloria Tribe,107,Seasonal Aggregation Camps,7
-4960,initial,102,South garloria Tribe,3,Archery,7
-4950,initial,103,South ranromlinia Tribe,100,Cordage and Knots,12
-4950,initial,103,South ranromlinia Tribe,101,Hide Working and Tailored Clothing,12
-4950,initial,103,South ranromlinia Tribe,102,Hafted Stone Tools,12
-4950,initial,103,South ranromlinia Tribe,105,Food Preservation,12
-4950,initial,103,South ranromlinia Tribe,106,Storage Pits and Containers,12
-4950,initial,103,South ranromlinia Tribe,107,Seasonal Aggregation Camps,12
-4950,initial,103,South ranromlinia Tribe,110,Dog Domestication,12
-4950,initial,103,South ranromlinia Tribe,111,Grinding Stones,12
-4950,initial,103,South ranromlinia Tribe,116,Charcoal Firing,12
-4950,initial,103,South ranromlinia Tribe,119,Native Copper Working,12
