year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,74,Linterquiia Tribe,111,Grinding Stones,14
-5000,initial,74,Linterquiia Tribe,112,Proto-cultivation,14
-5000,initial,74,Linterquiia Tribe,113,Sedentism,14
-5000,initial,74,Linterquiia Tribe,116,Charcoal Firing,14
-5000,initial,74,Linterquiia Tribe,1,Pottery,14
-5000,initial,74,Linterquiia Tribe,20,Agriculture,14
-5000,initial,74,Linterquiia Tribe,3,Archery,14
-5000,initial,74,Linterquiia Tribe,6,Calendar,14
-5000,initial,75,South marranland Tribe,100,Cordage and Knots,15
-5000,initial,75,South marranland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,South marranland Tribe,102,Hafted Stone Tools,15
-5000,initial,75,South marranland Tribe,105,Food Preservation,15
-5000,initial,75,South marranland Tribe,106,Storage Pits and Containers,15
-5000,initial,75,South marranland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,South marranland Tribe,111,Grinding Stones,15
-5000,initial,75,South marranland Tribe,112,Proto-cultivation,15
-5000,initial,75,South marranland Tribe,113,Sedentism,15
-5000,initial,75,South marranland Tribe,116,Charcoal Firing,15
-5000,initial,75,South marranland Tribe,1,Pottery,15
-5000,initial,75,South marranland Tribe,4,Mining,15
-5000,initial,75,South marranland Tribe,20,Agriculture,15
-5000,initial,75,South marranland Tribe,3,Archery,15
-5000,initial,75,South marranland Tribe,6,Calendar,15
-5000,initial,76,Great kinbellinia Tribe,100,Cordage and Knots,15
-5000,initial,76,Great kinbellinia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great kinbellinia Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great kinbellinia Tribe,105,Food Preservation,15
-5000,initial,76,Great kinbellinia Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great kinbellinia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great kinbellinia Tribe,111,Grinding Stones,15
-5000,initial,76,Great kinbellinia Tribe,112,Proto-cultivation,15
-5000,initial,76,Great kinbellinia Tribe,113,Sedentism,15
-5000,initial,76,Great kinbellinia Tribe,116,Charcoal Firing,15
-5000,initial,76,Great kinbellinia Tribe,1,Pottery,15
-5000,initial,76,Great kinbellinia Tribe,4,Mining,15
-5000,initial,76,Great kinbellinia Tribe,20,Agriculture,15
-5000,initial,76,Great kinbellinia Tribe,3,Archery,15
-5000,initial,76,Great kinbellinia Tribe,6,Calendar,15
-5000,initial,77,Old duszen Tribe,100,Cordage and Knots,15
-5000,initial,77,Old duszen Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old duszen Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old duszen Tribe,105,Food Preservation,15
-5000,initial,77,Old duszen Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old duszen Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old duszen Tribe,111,Grinding Stones,15
-5000,initial,77,Old duszen Tribe,112,Proto-cultivation,15
-5000,initial,77,Old duszen Tribe,113,Sedentism,15
-5000,initial,77,Old duszen Tribe,116,Charcoal Firing,15
-5000,initial,77,Old duszen Tribe,1,Pottery,15
-5000,initial,77,Old duszen Tribe,4,Mining,15
-5000,initial,77,Old duszen Tribe,20,Agriculture,15
-5000,initial,77,Old duszen Tribe,3,Archery,15
-5000,initial,77,Old duszen Tribe,6,Calendar,15
-5000,initial,78,Old kinlinsolia Tribe,100,Cordage and Knots,15
-5000,initial,78,Old kinlinsolia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Old kinlinsolia Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Old kinlinsolia Tribe,105,Food Preservation,15
-5000,initial,78,Old kinlinsolia Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Old kinlinsolia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Old kinlinsolia Tribe,111,Grinding Stones,15
-5000,initial,78,Old kinlinsolia Tribe,112,Proto-cultivation,15
-5000,initial,78,Old kinlinsolia Tribe,113,Sedentism,15
-5000,initial,78,Old kinlinsolia Tribe,116,Charcoal Firing,15
-5000,initial,78,Old kinlinsolia Tribe,1,Pottery,15
-5000,initial,78,Old kinlinsolia Tribe,4,Mining,15
-5000,initial,78,Old kinlinsolia Tribe,20,Agriculture,15
-5000,initial,78,Old kinlinsolia Tribe,3,Archery,15
-5000,initial,78,Old kinlinsolia Tribe,6,Calendar,15
-5000,initial,79,Romnaia Tribe,100,Cordage and Knots,15
-5000,initial,79,Romnaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Romnaia Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Romnaia Tribe,105,Food Preservation,15
-5000,initial,79,Romnaia Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Romnaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Romnaia Tribe,111,Grinding Stones,15
-5000,initial,79,Romnaia Tribe,112,Proto-cultivation,15
-5000,initial,79,Romnaia Tribe,113,Sedentism,15
-5000,initial,79,Romnaia Tribe,116,Charcoal Firing,15
-5000,initial,79,Romnaia Tribe,1,Pottery,15
-5000,initial,79,Romnaia Tribe,4,Mining,15
-5000,initial,79,Romnaia Tribe,20,Agriculture,15
-5000,initial,79,Romnaia Tribe,3,Archery,15
-5000,initial,79,Romnaia Tribe,6,Calendar,15
-5000,initial,80,New tersolkin Tribe,100,Cordage and Knots,15
-5000,initial,80,New tersolkin Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,New tersolkin Tribe,102,Hafted Stone Tools,15
-5000,initial,80,New tersolkin Tribe,105,Food Preservation,15
-5000,initial,80,New tersolkin Tribe,106,Storage Pits and Containers,15
-5000,initial,80,New tersolkin Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,New tersolkin Tribe,111,Grinding Stones,15
-5000,initial,80,New tersolkin Tribe,112,Proto-cultivation,15
-5000,initial,80,New tersolkin Tribe,113,Sedentism,15
-5000,initial,80,New tersolkin Tribe,116,Charcoal Firing,15
-5000,initial,80,New tersolkin Tribe,1,Pottery,15
-5000,initial,80,New tersolkin Tribe,4,Mining,15
-5000,initial,80,New tersolkin Tribe,20,Agriculture,15
-5000,initial,80,New tersolkin Tribe,3,Archery,15
-5000,initial,80,New tersolkin Tribe,6,Calendar,15
-5000,initial,81,Lorquiia Tribe,100,Cordage and Knots,15
-5000,initial,81,Lorquiia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Lorquiia Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Lorquiia Tribe,105,Food Preservation,15
-5000,initial,81,Lorquiia Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Lorquiia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Lorquiia Tribe,111,Grinding Stones,15
-5000,initial,81,Lorquiia Tribe,112,Proto-cultivation,15
-5000,initial,81,Lorquiia Tribe,113,Sedentism,15
-5000,initial,81,Lorquiia Tribe,116,Charcoal Firing,15
-5000,initial,81,Lorquiia Tribe,1,Pottery,15
-5000,initial,81,Lorquiia Tribe,4,Mining,15
-5000,initial,81,Lorquiia Tribe,20,Agriculture,15
-5000,initial,81,Lorquiia Tribe,3,Archery,15
-5000,initial,81,Lorquiia Tribe,6,Calendar,15
-5000,initial,82,Great marquigrad Tribe,100,Cordage and Knots,11
-5000,initial,82,Great marquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great marquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great marquigrad Tribe,105,Food Preservation,11
-5000,initial,82,Great marquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great marquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great marquigrad Tribe,111,Grinding Stones,11
-5000,initial,82,Great marquigrad Tribe,113,Sedentism,11
-5000,initial,82,Great marquigrad Tribe,4,Mining,11
-5000,initial,82,Great marquigrad Tribe,3,Archery,11
-5000,initial,82,Great marquigrad Tribe,6,Calendar,11
-5000,initial,83,New quitergrad Tribe,100,Cordage and Knots,11
-5000,initial,83,New quitergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,New quitergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,New quitergrad Tribe,105,Food Preservation,11
-5000,initial,83,New quitergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,New quitergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,New quitergrad Tribe,111,Grinding Stones,11
-5000,initial,83,New quitergrad Tribe,113,Sedentism,11
-5000,initial,83,New quitergrad Tribe,4,Mining,11
-5000,initial,83,New quitergrad Tribe,3,Archery,11
-5000,initial,83,New quitergrad Tribe,6,Calendar,11
-5000,initial,84,Great romnaland Tribe,100,Cordage and Knots,11
-5000,initial,84,Great romnaland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great romnaland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great romnaland Tribe,105,Food Preservation,11
-5000,initial,84,Great romnaland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great romnaland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great romnaland Tribe,111,Grinding Stones,11
-5000,initial,84,Great romnaland Tribe,113,Sedentism,11
-5000,initial,84,Great romnaland Tribe,4,Mining,11
-5000,initial,84,Great romnaland Tribe,3,Archery,11
-5000,initial,84,Great romnaland Tribe,6,Calendar,11
-5000,initial,85,South beldus Tribe,100,Cordage and Knots,11
-5000,initial,85,South beldus Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South beldus Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South beldus Tribe,105,Food Preservation,11
-5000,initial,85,South beldus Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South beldus Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South beldus Tribe,111,Grinding Stones,11
-5000,initial,85,South beldus Tribe,113,Sedentism,11
-5000,initial,85,South beldus Tribe,4,Mining,11
-5000,initial,85,South beldus Tribe,3,Archery,11
-5000,initial,85,South beldus Tribe,6,Calendar,11
-5000,initial,86,Garbelbelgrad Tribe,100,Cordage and Knots,11
-5000,initial,86,Garbelbelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Garbelbelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Garbelbelgrad Tribe,105,Food Preservation,11
-5000,initial,86,Garbelbelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Garbelbelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Garbelbelgrad Tribe,111,Grinding Stones,11
-5000,initial,86,Garbelbelgrad Tribe,113,Sedentism,11
-5000,initial,86,Garbelbelgrad Tribe,4,Mining,11
-5000,initial,86,Garbelbelgrad Tribe,3,Archery,11
-5000,initial,86,Garbelbelgrad Tribe,6,Calendar,11
-5000,initial,87,Terbelnastan Tribe,100,Cordage and Knots,11
-5000,initial,87,Terbelnastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Terbelnastan Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Terbelnastan Tribe,105,Food Preservation,11
-5000,initial,87,Terbelnastan Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Terbelnastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Terbelnastan Tribe,111,Grinding Stones,11
-5000,initial,87,Terbelnastan Tribe,113,Sedentism,11
-5000,initial,87,Terbelnastan Tribe,4,Mining,11
-5000,initial,87,Terbelnastan Tribe,3,Archery,11
-5000,initial,87,Terbelnastan Tribe,6,Calendar,11
-5000,initial,88,North quilinquiia Tribe,100,Cordage and Knots,11
-5000,initial,88,North quilinquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North quilinquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North quilinquiia Tribe,105,Food Preservation,11
-5000,initial,88,North quilinquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North quilinquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North quilinquiia Tribe,111,Grinding Stones,11
-5000,initial,88,North quilinquiia Tribe,113,Sedentism,11
-5000,initial,88,North quilinquiia Tribe,4,Mining,11
-5000,initial,88,North quilinquiia Tribe,3,Archery,11
-5000,initial,88,North quilinquiia Tribe,6,Calendar,11
-5000,initial,89,South quinagargrad Tribe,100,Cordage and Knots,11
-5000,initial,89,South quinagargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South quinagargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South quinagargrad Tribe,105,Food Preservation,11
-5000,initial,89,South quinagargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South quinagargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South quinagargrad Tribe,111,Grinding Stones,11
-5000,initial,89,South quinagargrad Tribe,113,Sedentism,11
-5000,initial,89,South quinagargrad Tribe,4,Mining,11
-5000,initial,89,South quinagargrad Tribe,3,Archery,11
-5000,initial,89,South quinagargrad Tribe,6,Calendar,11
-5000,initial,90,South garvialand Tribe,100,Cordage and Knots,11
-5000,initial,90,South garvialand Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South garvialand Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South garvialand Tribe,105,Food Preservation,11
-5000,initial,90,South garvialand Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South garvialand Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South garvialand Tribe,111,Grinding Stones,11
-5000,initial,90,South garvialand Tribe,113,Sedentism,11
-5000,initial,90,South garvialand Tribe,4,Mining,11
-5000,initial,90,South garvialand Tribe,3,Archery,11
-5000,initial,90,South garvialand Tribe,6,Calendar,11
-5000,initial,91,Quiterquiland Tribe,100,Cordage and Knots,11
-5000,initial,91,Quiterquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Quiterquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Quiterquiland Tribe,105,Food Preservation,11
-5000,initial,91,Quiterquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Quiterquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Quiterquiland Tribe,111,Grinding Stones,11
-5000,initial,91,Quiterquiland Tribe,113,Sedentism,11
-5000,initial,91,Quiterquiland Tribe,4,Mining,11
-5000,initial,91,Quiterquiland Tribe,3,Archery,11
-5000,initial,91,Quiterquiland Tribe,6,Calendar,11
-5000,initial,92,South linromia Tribe,100,Cordage and Knots,11
-5000,initial,92,South linromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,South linromia Tribe,102,Hafted Stone Tools,11
-5000,initial,92,South linromia Tribe,105,Food Preservation,11
-5000,initial,92,South linromia Tribe,106,Storage Pits and Containers,11
-5000,initial,92,South linromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,South linromia Tribe,111,Grinding Stones,11
-5000,initial,92,South linromia Tribe,113,Sedentism,11
-5000,initial,92,South linromia Tribe,4,Mining,11
-5000,initial,92,South linromia Tribe,3,Archery,11
-5000,initial,92,South linromia Tribe,6,Calendar,11
-5000,initial,93,Great kindussolgrad Tribe,100,Cordage and Knots,11
-5000,initial,93,Great kindussolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great kindussolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great kindussolgrad Tribe,105,Food Preservation,11
-5000,initial,93,Great kindussolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great kindussolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great kindussolgrad Tribe,111,Grinding Stones,11
-5000,initial,93,Great kindussolgrad Tribe,113,Sedentism,11
-5000,initial,93,Great kindussolgrad Tribe,4,Mining,11
-5000,initial,93,Great kindussolgrad Tribe,3,Archery,11
-5000,initial,93,Great kindussolgrad Tribe,6,Calendar,11
-5000,initial,94,North dusmar Tribe,100,Cordage and Knots,11
-5000,initial,94,North dusmar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,North dusmar Tribe,102,Hafted Stone Tools,11
-5000,initial,94,North dusmar Tribe,105,Food Preservation,11
-5000,initial,94,North dusmar Tribe,106,Storage Pits and Containers,11
-5000,initial,94,North dusmar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,North dusmar Tribe,111,Grinding Stones,11
-5000,initial,94,North dusmar Tribe,113,Sedentism,11
-5000,initial,94,North dusmar Tribe,4,Mining,11
-5000,initial,94,North dusmar Tribe,3,Archery,11
-5000,initial,94,North dusmar Tribe,6,Calendar,11
-5000,initial,95,South ranzenzenstan Tribe,100,Cordage and Knots,11
-5000,initial,95,South ranzenzenstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,South ranzenzenstan Tribe,102,Hafted Stone Tools,11
-5000,initial,95,South ranzenzenstan Tribe,105,Food Preservation,11
-5000,initial,95,South ranzenzenstan Tribe,106,Storage Pits and Containers,11
-5000,initial,95,South ranzenzenstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,South ranzenzenstan Tribe,111,Grinding Stones,11
-5000,initial,95,South ranzenzenstan Tribe,113,Sedentism,11
-5000,initial,95,South ranzenzenstan Tribe,4,Mining,11
-5000,initial,95,South ranzenzenstan Tribe,3,Archery,11
-5000,initial,95,South ranzenzenstan Tribe,6,Calendar,11
-5000,initial,96,New ranmaria Tribe,100,Cordage and Knots,11
-5000,initial,96,New ranmaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,New ranmaria Tribe,102,Hafted Stone Tools,11
-5000,initial,96,New ranmaria Tribe,105,Food Preservation,11
-5000,initial,96,New ranmaria Tribe,106,Storage Pits and Containers,11
-5000,initial,96,New ranmaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,New ranmaria Tribe,111,Grinding Stones,11
-5000,initial,96,New ranmaria Tribe,113,Sedentism,11
-5000,initial,96,New ranmaria Tribe,4,Mining,11
-5000,initial,96,New ranmaria Tribe,3,Archery,11
-5000,initial,96,New ranmaria Tribe,6,Calendar,11
-5000,initial,97,New kinbelland Tribe,100,Cordage and Knots,12
-5000,initial,97,New kinbelland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,New kinbelland Tribe,102,Hafted Stone Tools,12
-5000,initial,97,New kinbelland Tribe,104,Fishing Technology,12
-5000,initial,97,New kinbelland Tribe,105,Food Preservation,12
-5000,initial,97,New kinbelland Tribe,106,Storage Pits and Containers,12
-5000,initial,97,New kinbelland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,New kinbelland Tribe,108,Watercraft,12
-5000,initial,97,New kinbelland Tribe,113,Sedentism,12
-5000,initial,97,New kinbelland Tribe,3,Archery,12
-5000,initial,97,New kinbelland Tribe,5,Sailing,12
-5000,initial,97,New kinbelland Tribe,6,Calendar,12
-5000,initial,98,South linsolia Tribe,100,Cordage and Knots,12
-5000,initial,98,South linsolia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,South linsolia Tribe,102,Hafted Stone Tools,12
-5000,initial,98,South linsolia Tribe,104,Fishing Technology,12
-5000,initial,98,South linsolia Tribe,105,Food Preservation,12
-5000,initial,98,South linsolia Tribe,106,Storage Pits and Containers,12
-5000,initial,98,South linsolia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,South linsolia Tribe,108,Watercraft,12
-5000,initial,98,South linsolia Tribe,113,Sedentism,12
-5000,initial,98,South linsolia Tribe,3,Archery,12
-5000,initial,98,South linsolia Tribe,5,Sailing,12
-5000,initial,98,South linsolia Tribe,6,Calendar,12
-5000,initial,99,Bellinsolstan Tribe,100,Cordage and Knots,12
-5000,initial,99,Bellinsolstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Bellinsolstan Tribe,102,Hafted Stone Tools,12
