year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4735,initial,130,South qinlinguo Tribe,105,Food Preservation,11
-4735,initial,130,South qinlinguo Tribe,106,Storage Pits and Containers,11
-4735,initial,130,South qinlinguo Tribe,107,Seasonal Aggregation Camps,11
-4735,initial,130,South qinlinguo Tribe,110,Dog Domestication,11
-4735,initial,130,South qinlinguo Tribe,111,Grinding Stones,11
-4735,initial,130,South qinlinguo Tribe,116,Charcoal Firing,11
-4735,initial,130,South qinlinguo Tribe,4,Mining,11
-4735,initial,130,South qinlinguo Tribe,3,Archery,11
-4715,initial,131,New romgarlorgrad Kingdom,100,Cordage and Knots,9
-4715,initial,131,New romgarlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4715,initial,131,New romgarlorgrad Kingdom,102,Hafted Stone Tools,9
-4715,initial,131,New romgarlorgrad Kingdom,105,Food Preservation,9
-4715,initial,131,New romgarlorgrad Kingdom,106,Storage Pits and Containers,9
-4715,initial,131,New romgarlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-4715,initial,131,New romgarlorgrad Kingdom,110,Dog Domestication,9
-4715,initial,131,New romgarlorgrad Kingdom,111,Grinding Stones,9
-4715,initial,131,New romgarlorgrad Kingdom,3,Archery,9
-4710,initial,132,South rumtupyu Kingdom,100,Cordage and Knots,10
-4710,initial,132,South rumtupyu Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,132,South rumtupyu Kingdom,102,Hafted Stone Tools,10
-4710,initial,132,South rumtupyu Kingdom,105,Food Preservation,10
-4710,initial,132,South rumtupyu Kingdom,106,Storage Pits and Containers,10
-4710,initial,132,South rumtupyu Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,132,South rumtupyu Kingdom,111,Grinding Stones,10
-4710,initial,132,South rumtupyu Kingdom,116,Charcoal Firing,10
-4710,initial,132,South rumtupyu Kingdom,4,Mining,10
-4710,initial,132,South rumtupyu Kingdom,3,Archery,10
-4705,initial,133,New semazuu Tribe,100,Cordage and Knots,9
-4705,initial,133,New semazuu Tribe,101,Hide Working and Tailored Clothing,9
-4705,initial,133,New semazuu Tribe,102,Hafted Stone Tools,9
-4705,initial,133,New semazuu Tribe,105,Food Preservation,9
-4705,initial,133,New semazuu Tribe,106,Storage Pits and Containers,9
-4705,initial,133,New semazuu Tribe,107,Seasonal Aggregation Camps,9
-4705,initial,133,New semazuu Tribe,111,Grinding Stones,9
-4705,initial,133,New semazuu Tribe,116,Charcoal Firing,9
-4705,initial,133,New semazuu Tribe,3,Archery,9
-4700,initial,134,Old tupruma Kingdom,100,Cordage and Knots,10
-4700,initial,134,Old tupruma Kingdom,101,Hide Working and Tailored Clothing,10
-4700,initial,134,Old tupruma Kingdom,102,Hafted Stone Tools,10
-4700,initial,134,Old tupruma Kingdom,105,Food Preservation,10
-4700,initial,134,Old tupruma Kingdom,106,Storage Pits and Containers,10
-4700,initial,134,Old tupruma Kingdom,107,Seasonal Aggregation Camps,10
-4700,initial,134,Old tupruma Kingdom,111,Grinding Stones,10
-4700,initial,134,Old tupruma Kingdom,116,Charcoal Firing,10
-4700,initial,134,Old tupruma Kingdom,4,Mining,10
-4700,initial,134,Old tupruma Kingdom,3,Archery,10
-4660,initial,135,Tailiguo Kingdom,100,Cordage and Knots,10
-4660,initial,135,Tailiguo Kingdom,101,Hide Working and Tailored Clothing,10
-4660,initial,135,Tailiguo Kingdom,102,Hafted Stone Tools,10
-4660,initial,135,Tailiguo Kingdom,105,Food Preservation,10
-4660,initial,135,Tailiguo Kingdom,106,Storage Pits and Containers,10
-4660,initial,135,Tailiguo Kingdom,107,Seasonal Aggregation Camps,10
-4660,initial,135,Tailiguo Kingdom,110,Dog Domestication,10
-4660,initial,135,Tailiguo Kingdom,111,Grinding Stones,10
-4660,initial,135,Tailiguo Kingdom,116,Charcoal Firing,10
-4660,initial,135,Tailiguo Kingdom,3,Archery,10
-4630,initial,136,Great beldorven Tribe,100,Cordage and Knots,10
-4630,initial,136,Great beldorven Tribe,101,Hide Working and Tailored Clothing,10
-4630,initial,136,Great beldorven Tribe,102,Hafted Stone Tools,10
-4630,initial,136,Great beldorven Tribe,105,Food Preservation,10
-4630,initial,136,Great beldorven Tribe,106,Storage Pits and Containers,10
-4630,initial,136,Great beldorven Tribe,107,Seasonal Aggregation Camps,10
-4630,initial,136,Great beldorven Tribe,110,Dog Domestication,10
-4630,initial,136,Great beldorven Tribe,111,Grinding Stones,10
-4630,initial,136,Great beldorven Tribe,116,Charcoal Firing,10
-4630,initial,136,Great beldorven Tribe,3,Archery,10
-4625,initial,137,Old rumqoritupna Tribe,100,Cordage and Knots,10
-4625,initial,137,Old rumqoritupna Tribe,101,Hide Working and Tailored Clothing,10
-4625,initial,137,Old rumqoritupna Tribe,102,Hafted Stone Tools,10
-4625,initial,137,Old rumqoritupna Tribe,105,Food Preservation,10
-4625,initial,137,Old rumqoritupna Tribe,106,Storage Pits and Containers,10
-4625,initial,137,Old rumqoritupna Tribe,107,Seasonal Aggregation Camps,10
-4625,initial,137,Old rumqoritupna Tribe,111,Grinding Stones,10
-4625,initial,137,Old rumqoritupna Tribe,116,Charcoal Firing,10
-4625,initial,137,Old rumqoritupna Tribe,4,Mining,10
-4625,initial,137,Old rumqoritupna Tribe,3,Archery,10
-4620,initial,138,Great ayasuyumarca Tribe,100,Cordage and Knots,10
-4620,initial,138,Great ayasuyumarca Tribe,101,Hide Working and Tailored Clothing,10
-4620,initial,138,Great ayasuyumarca Tribe,102,Hafted Stone Tools,10
-4620,initial,138,Great ayasuyumarca Tribe,105,Food Preservation,10
-4620,initial,138,Great ayasuyumarca Tribe,106,Storage Pits and Containers,10
-4620,initial,138,Great ayasuyumarca Tribe,107,Seasonal Aggregation Camps,10
-4620,initial,138,Great ayasuyumarca Tribe,111,Grinding Stones,10
-4620,initial,138,Great ayasuyumarca Tribe,116,Charcoal Firing,10
-4620,initial,138,Great ayasuyumarca Tribe,4,Mining,10
-4620,initial,138,Great ayasuyumarca Tribe,3,Archery,10
-4575,initial,139,Great varsha Kingdom,100,Cordage and Knots,16
-4575,initial,139,Great varsha Kingdom,101,Hide Working and Tailored Clothing,16
-4575,initial,139,Great varsha Kingdom,102,Hafted Stone Tools,16
-4575,initial,139,Great varsha Kingdom,105,Food Preservation,16
-4575,initial,139,Great varsha Kingdom,106,Storage Pits and Containers,16
-4575,initial,139,Great varsha Kingdom,107,Seasonal Aggregation Camps,16
-4575,initial,139,Great varsha Kingdom,110,Dog Domestication,16
-4575,initial,139,Great varsha Kingdom,111,Grinding Stones,16
-4575,initial,139,Great varsha Kingdom,112,Proto-cultivation,16
-4575,initial,139,Great varsha Kingdom,113,Sedentism,16
-4575,initial,139,Great varsha Kingdom,114,Enclosures and Herd Management,16
-4575,initial,139,Great varsha Kingdom,115,Counting Tokens and Tallies,16
-4575,initial,139,Great varsha Kingdom,116,Charcoal Firing,16
-4575,initial,139,Great varsha Kingdom,1,Pottery,16
-4575,initial,139,Great varsha Kingdom,3,Archery,16
-4575,initial,139,Great varsha Kingdom,6,Calendar,16
-4525,initial,140,Seltarvenum Kingdom,100,Cordage and Knots,10
-4525,initial,140,Seltarvenum Kingdom,101,Hide Working and Tailored Clothing,10
-4525,initial,140,Seltarvenum Kingdom,102,Hafted Stone Tools,10
-4525,initial,140,Seltarvenum Kingdom,105,Food Preservation,10
-4525,initial,140,Seltarvenum Kingdom,106,Storage Pits and Containers,10
-4525,initial,140,Seltarvenum Kingdom,107,Seasonal Aggregation Camps,10
-4525,initial,140,Seltarvenum Kingdom,111,Grinding Stones,10
-4525,initial,140,Seltarvenum Kingdom,116,Charcoal Firing,10
-4525,initial,140,Seltarvenum Kingdom,4,Mining,10
-4525,initial,140,Seltarvenum Kingdom,3,Archery,10
-4520,initial,141,Old ranquiland Tribe,100,Cordage and Knots,9
-4520,initial,141,Old ranquiland Tribe,101,Hide Working and Tailored Clothing,9
-4520,initial,141,Old ranquiland Tribe,102,Hafted Stone Tools,9
-4520,initial,141,Old ranquiland Tribe,105,Food Preservation,9
-4520,initial,141,Old ranquiland Tribe,106,Storage Pits and Containers,9
-4520,initial,141,Old ranquiland Tribe,107,Seasonal Aggregation Camps,9
-4520,initial,141,Old ranquiland Tribe,111,Grinding Stones,9
-4520,initial,141,Old ranquiland Tribe,4,Mining,9
-4520,initial,141,Old ranquiland Tribe,3,Archery,9
-4495,initial,142,Great zenduszen Kingdom,100,Cordage and Knots,9
-4495,initial,142,Great zenduszen Kingdom,101,Hide Working and Tailored Clothing,9
-4495,initial,142,Great zenduszen Kingdom,102,Hafted Stone Tools,9
-4495,initial,142,Great zenduszen Kingdom,105,Food Preservation,9
-4495,initial,142,Great zenduszen Kingdom,106,Storage Pits and Containers,9
-4495,initial,142,Great zenduszen Kingdom,107,Seasonal Aggregation Camps,9
-4495,initial,142,Great zenduszen Kingdom,110,Dog Domestication,9
-4495,initial,142,Great zenduszen Kingdom,111,Grinding Stones,9
-4495,initial,142,Great zenduszen Kingdom,3,Archery,9
-4495,initial,143,New zenromromgrad Kingdom,100,Cordage and Knots,9
-4495,initial,143,New zenromromgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4495,initial,143,New zenromromgrad Kingdom,102,Hafted Stone Tools,9
-4495,initial,143,New zenromromgrad Kingdom,105,Food Preservation,9
-4495,initial,143,New zenromromgrad Kingdom,106,Storage Pits and Containers,9
-4495,initial,143,New zenromromgrad Kingdom,107,Seasonal Aggregation Camps,9
-4495,initial,143,New zenromromgrad Kingdom,110,Dog Domestication,9
-4495,initial,143,New zenromromgrad Kingdom,111,Grinding Stones,9
-4495,initial,143,New zenromromgrad Kingdom,3,Archery,9
-4490,initial,144,Old kussumsuyua Kingdom,100,Cordage and Knots,9
-4490,initial,144,Old kussumsuyua Kingdom,101,Hide Working and Tailored Clothing,9
-4490,initial,144,Old kussumsuyua Kingdom,102,Hafted Stone Tools,9
-4490,initial,144,Old kussumsuyua Kingdom,105,Food Preservation,9
-4490,initial,144,Old kussumsuyua Kingdom,106,Storage Pits and Containers,9
-4490,initial,144,Old kussumsuyua Kingdom,107,Seasonal Aggregation Camps,9
-4490,initial,144,Old kussumsuyua Kingdom,111,Grinding Stones,9
-4490,initial,144,Old kussumsuyua Kingdom,116,Charcoal Firing,9
-4490,initial,144,Old kussumsuyua Kingdom,3,Archery,9
-4490,initial,145,New belviabelia Kingdom,100,Cordage and Knots,8
-4490,initial,145,New belviabelia Kingdom,101,Hide Working and Tailored Clothing,8
-4490,initial,145,New belviabelia Kingdom,102,Hafted Stone Tools,8
-4490,initial,145,New belviabelia Kingdom,105,Food Preservation,8
-4490,initial,145,New belviabelia Kingdom,106,Storage Pits and Containers,8
-4490,initial,145,New belviabelia Kingdom,107,Seasonal Aggregation Camps,8
-4490,initial,145,New belviabelia Kingdom,111,Grinding Stones,8
-4490,initial,145,New belviabelia Kingdom,3,Archery,8
-4485,initial,146,Great tanma Kingdom,100,Cordage and Knots,9
-4485,initial,146,Great tanma Kingdom,101,Hide Working and Tailored Clothing,9
-4485,initial,146,Great tanma Kingdom,102,Hafted Stone Tools,9
-4485,initial,146,Great tanma Kingdom,105,Food Preservation,9
-4485,initial,146,Great tanma Kingdom,106,Storage Pits and Containers,9
-4485,initial,146,Great tanma Kingdom,107,Seasonal Aggregation Camps,9
-4485,initial,146,Great tanma Kingdom,111,Grinding Stones,9
-4485,initial,146,Great tanma Kingdom,116,Charcoal Firing,9
-4485,initial,146,Great tanma Kingdom,3,Archery,9
-4440,initial,147,Great weizhotai Kingdom,100,Cordage and Knots,10
-4440,initial,147,Great weizhotai Kingdom,101,Hide Working and Tailored Clothing,10
-4440,initial,147,Great weizhotai Kingdom,102,Hafted Stone Tools,10
-4440,initial,147,Great weizhotai Kingdom,105,Food Preservation,10
-4440,initial,147,Great weizhotai Kingdom,106,Storage Pits and Containers,10
-4440,initial,147,Great weizhotai Kingdom,107,Seasonal Aggregation Camps,10
-4440,initial,147,Great weizhotai Kingdom,110,Dog Domestication,10
-4440,initial,147,Great weizhotai Kingdom,111,Grinding Stones,10
-4440,initial,147,Great weizhotai Kingdom,116,Charcoal Firing,10
-4440,initial,147,Great weizhotai Kingdom,3,Archery,10
-4425,initial,148,Great tanekiria Tribe,100,Cordage and Knots,7
-4425,initial,148,Great tanekiria Tribe,101,Hide Working and Tailored Clothing,7
-4425,initial,148,Great tanekiria Tribe,102,Hafted Stone Tools,7
-4425,initial,148,Great tanekiria Tribe,105,Food Preservation,7
-4425,initial,148,Great tanekiria Tribe,106,Storage Pits and Containers,7
-4425,initial,148,Great tanekiria Tribe,107,Seasonal Aggregation Camps,7
-4425,initial,148,Great tanekiria Tribe,3,Archery,7
-4415,initial,149,North maofiofiene Tribe,100,Cordage and Knots,10
-4415,initial,149,North maofiofiene Tribe,101,Hide Working and Tailored Clothing,10
-4415,initial,149,North maofiofiene Tribe,102,Hafted Stone Tools,10
-4415,initial,149,North maofiofiene Tribe,105,Food Preservation,10
-4415,initial,149,North maofiofiene Tribe,106,Storage Pits and Containers,10
-4415,initial,149,North maofiofiene Tribe,107,Seasonal Aggregation Camps,10
-4415,initial,149,North maofiofiene Tribe,110,Dog Domestication,10
-4415,initial,149,North maofiofiene Tribe,111,Grinding Stones,10
-4415,initial,149,North maofiofiene Tribe,116,Charcoal Firing,10
-4415,initial,149,North maofiofiene Tribe,3,Archery,10
-4390,initial,150,North linqinshan Kingdom,100,Cordage and Knots,10
-4390,initial,150,North linqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-4390,initial,150,North linqinshan Kingdom,102,Hafted Stone Tools,10
-4390,initial,150,North linqinshan Kingdom,105,Food Preservation,10
-4390,initial,150,North linqinshan Kingdom,106,Storage Pits and Containers,10
-4390,initial,150,North linqinshan Kingdom,107,Seasonal Aggregation Camps,10
-4390,initial,150,North linqinshan Kingdom,110,Dog Domestication,10
-4390,initial,150,North linqinshan Kingdom,111,Grinding Stones,10
-4390,initial,150,North linqinshan Kingdom,116,Charcoal Firing,10
-4390,initial,150,North linqinshan Kingdom,3,Archery,10
-4385,initial,151,Old mabarbarene Kingdom,100,Cordage and Knots,10
-4385,initial,151,Old mabarbarene Kingdom,101,Hide Working and Tailored Clothing,10
-4385,initial,151,Old mabarbarene Kingdom,102,Hafted Stone Tools,10
-4385,initial,151,Old mabarbarene Kingdom,105,Food Preservation,10
-4385,initial,151,Old mabarbarene Kingdom,106,Storage Pits and Containers,10
-4385,initial,151,Old mabarbarene Kingdom,107,Seasonal Aggregation Camps,10
-4385,initial,151,Old mabarbarene Kingdom,110,Dog Domestication,10
-4385,initial,151,Old mabarbarene Kingdom,111,Grinding Stones,10
-4385,initial,151,Old mabarbarene Kingdom,116,Charcoal Firing,10
-4385,initial,151,Old mabarbarene Kingdom,3,Archery,10
-4270,initial,152,North qoriruma Kingdom,100,Cordage and Knots,9
-4270,initial,152,North qoriruma Kingdom,101,Hide Working and Tailored Clothing,9
-4270,initial,152,North qoriruma Kingdom,102,Hafted Stone Tools,9
-4270,initial,152,North qoriruma Kingdom,105,Food Preservation,9
-4270,initial,152,North qoriruma Kingdom,106,Storage Pits and Containers,9
-4270,initial,152,North qoriruma Kingdom,107,Seasonal Aggregation Camps,9
-4270,initial,152,North qoriruma Kingdom,111,Grinding Stones,9
-4270,initial,152,North qoriruma Kingdom,116,Charcoal Firing,9
-4270,initial,152,North qoriruma Kingdom,3,Archery,9
-4230,initial,153,Old pachsuyumarca Kingdom,100,Cordage and Knots,10
-4230,initial,153,Old pachsuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
-4230,initial,153,Old pachsuyumarca Kingdom,102,Hafted Stone Tools,10
-4230,initial,153,Old pachsuyumarca Kingdom,105,Food Preservation,10
-4230,initial,153,Old pachsuyumarca Kingdom,106,Storage Pits and Containers,10
-4230,initial,153,Old pachsuyumarca Kingdom,107,Seasonal Aggregation Camps,10
-4230,initial,153,Old pachsuyumarca Kingdom,111,Grinding Stones,10
-4230,initial,153,Old pachsuyumarca Kingdom,116,Charcoal Firing,10
-4230,initial,153,Old pachsuyumarca Kingdom,4,Mining,10
-4230,initial,153,Old pachsuyumarca Kingdom,3,Archery,10
-4205,initial,154,Romnorbelburg Tribe,100,Cordage and Knots,11
-4205,initial,154,Romnorbelburg Tribe,101,Hide Working and Tailored Clothing,11
-4205,initial,154,Romnorbelburg Tribe,102,Hafted Stone Tools,11
-4205,initial,154,Romnorbelburg Tribe,105,Food Preservation,11
-4205,initial,154,Romnorbelburg Tribe,106,Storage Pits and Containers,11
-4205,initial,154,Romnorbelburg Tribe,107,Seasonal Aggregation Camps,11
-4205,initial,154,Romnorbelburg Tribe,110,Dog Domestication,11
-4205,initial,154,Romnorbelburg Tribe,111,Grinding Stones,11
-4205,initial,154,Romnorbelburg Tribe,116,Charcoal Firing,11
-4205,initial,154,Romnorbelburg Tribe,4,Mining,11
-4205,initial,154,Romnorbelburg Tribe,3,Archery,11
-4195,initial,155,New terranland Tribe,100,Cordage and Knots,8
-4195,initial,155,New terranland Tribe,101,Hide Working and Tailored Clothing,8
-4195,initial,155,New terranland Tribe,102,Hafted Stone Tools,8
-4195,initial,155,New terranland Tribe,105,Food Preservation,8
-4195,initial,155,New terranland Tribe,106,Storage Pits and Containers,8
-4195,initial,155,New terranland Tribe,107,Seasonal Aggregation Camps,8
-4195,initial,155,New terranland Tribe,111,Grinding Stones,8
-4195,initial,155,New terranland Tribe,3,Archery,8
-4190,initial,156,Tarselnor Kingdom,100,Cordage and Knots,10
-4190,initial,156,Tarselnor Kingdom,101,Hide Working and Tailored Clothing,10
-4190,initial,156,Tarselnor Kingdom,102,Hafted Stone Tools,10
-4190,initial,156,Tarselnor Kingdom,105,Food Preservation,10
-4190,initial,156,Tarselnor Kingdom,106,Storage Pits and Containers,10
-4190,initial,156,Tarselnor Kingdom,107,Seasonal Aggregation Camps,10
-4190,initial,156,Tarselnor Kingdom,110,Dog Domestication,10
-4190,initial,156,Tarselnor Kingdom,111,Grinding Stones,10
-4190,initial,156,Tarselnor Kingdom,116,Charcoal Firing,10
-4190,initial,156,Tarselnor Kingdom,3,Archery,10
-4180,initial,157,Old nalrashaa Kingdom,100,Cordage and Knots,11
-4180,initial,157,Old nalrashaa Kingdom,101,Hide Working and Tailored Clothing,11
-4180,initial,157,Old nalrashaa Kingdom,102,Hafted Stone Tools,11
-4180,initial,157,Old nalrashaa Kingdom,105,Food Preservation,11
-4180,initial,157,Old nalrashaa Kingdom,106,Storage Pits and Containers,11
-4180,initial,157,Old nalrashaa Kingdom,107,Seasonal Aggregation Camps,11
-4180,initial,157,Old nalrashaa Kingdom,110,Dog Domestication,11
-4180,initial,157,Old nalrashaa Kingdom,111,Grinding Stones,11
-4180,initial,157,Old nalrashaa Kingdom,116,Charcoal Firing,11
-4180,initial,157,Old nalrashaa Kingdom,4,Mining,11
-4180,initial,157,Old nalrashaa Kingdom,3,Archery,11
-4165,initial,158,New tansekaene Kingdom,100,Cordage and Knots,10
-4165,initial,158,New tansekaene Kingdom,101,Hide Working and Tailored Clothing,10
-4165,initial,158,New tansekaene Kingdom,102,Hafted Stone Tools,10
