year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4375,initial,130,Great solkin Kingdom,105,Food Preservation,8
-4375,initial,130,Great solkin Kingdom,106,Storage Pits and Containers,8
-4375,initial,130,Great solkin Kingdom,107,Seasonal Aggregation Camps,8
-4375,initial,130,Great solkin Kingdom,111,Grinding Stones,8
-4375,initial,130,Great solkin Kingdom,3,Archery,8
-4320,initial,131,North urbaran Kingdom,100,Cordage and Knots,12
-4320,initial,131,North urbaran Kingdom,101,Hide Working and Tailored Clothing,12
-4320,initial,131,North urbaran Kingdom,102,Hafted Stone Tools,12
-4320,initial,131,North urbaran Kingdom,105,Food Preservation,12
-4320,initial,131,North urbaran Kingdom,106,Storage Pits and Containers,12
-4320,initial,131,North urbaran Kingdom,107,Seasonal Aggregation Camps,12
-4320,initial,131,North urbaran Kingdom,110,Dog Domestication,12
-4320,initial,131,North urbaran Kingdom,111,Grinding Stones,12
-4320,initial,131,North urbaran Kingdom,116,Charcoal Firing,12
-4320,initial,131,North urbaran Kingdom,119,Native Copper Working,12
-4320,initial,131,North urbaran Kingdom,4,Mining,12
-4320,initial,131,North urbaran Kingdom,3,Archery,12
-4295,initial,132,Old quizengrad Tribe,100,Cordage and Knots,8
-4295,initial,132,Old quizengrad Tribe,101,Hide Working and Tailored Clothing,8
-4295,initial,132,Old quizengrad Tribe,102,Hafted Stone Tools,8
-4295,initial,132,Old quizengrad Tribe,105,Food Preservation,8
-4295,initial,132,Old quizengrad Tribe,106,Storage Pits and Containers,8
-4295,initial,132,Old quizengrad Tribe,107,Seasonal Aggregation Camps,8
-4295,initial,132,Old quizengrad Tribe,111,Grinding Stones,8
-4295,initial,132,Old quizengrad Tribe,3,Archery,8
-4210,initial,133,South chingo Kingdom,100,Cordage and Knots,10
-4210,initial,133,South chingo Kingdom,101,Hide Working and Tailored Clothing,10
-4210,initial,133,South chingo Kingdom,102,Hafted Stone Tools,10
-4210,initial,133,South chingo Kingdom,105,Food Preservation,10
-4210,initial,133,South chingo Kingdom,106,Storage Pits and Containers,10
-4210,initial,133,South chingo Kingdom,107,Seasonal Aggregation Camps,10
-4210,initial,133,South chingo Kingdom,110,Dog Domestication,10
-4210,initial,133,South chingo Kingdom,111,Grinding Stones,10
-4210,initial,133,South chingo Kingdom,116,Charcoal Firing,10
-4210,initial,133,South chingo Kingdom,3,Archery,10
-4155,initial,134,Old zenzengrad Tribe,100,Cordage and Knots,8
-4155,initial,134,Old zenzengrad Tribe,101,Hide Working and Tailored Clothing,8
-4155,initial,134,Old zenzengrad Tribe,102,Hafted Stone Tools,8
-4155,initial,134,Old zenzengrad Tribe,105,Food Preservation,8
-4155,initial,134,Old zenzengrad Tribe,106,Storage Pits and Containers,8
-4155,initial,134,Old zenzengrad Tribe,107,Seasonal Aggregation Camps,8
-4155,initial,134,Old zenzengrad Tribe,111,Grinding Stones,8
-4155,initial,134,Old zenzengrad Tribe,3,Archery,8
-4155,initial,135,New asheshashan Tribe,100,Cordage and Knots,10
-4155,initial,135,New asheshashan Tribe,101,Hide Working and Tailored Clothing,10
-4155,initial,135,New asheshashan Tribe,102,Hafted Stone Tools,10
-4155,initial,135,New asheshashan Tribe,105,Food Preservation,10
-4155,initial,135,New asheshashan Tribe,106,Storage Pits and Containers,10
-4155,initial,135,New asheshashan Tribe,107,Seasonal Aggregation Camps,10
-4155,initial,135,New asheshashan Tribe,110,Dog Domestication,10
-4155,initial,135,New asheshashan Tribe,111,Grinding Stones,10
-4155,initial,135,New asheshashan Tribe,116,Charcoal Firing,10
-4155,initial,135,New asheshashan Tribe,3,Archery,10
-4145,initial,136,Great kinmaria Tribe,100,Cordage and Knots,8
-4145,initial,136,Great kinmaria Tribe,101,Hide Working and Tailored Clothing,8
-4145,initial,136,Great kinmaria Tribe,102,Hafted Stone Tools,8
-4145,initial,136,Great kinmaria Tribe,105,Food Preservation,8
-4145,initial,136,Great kinmaria Tribe,106,Storage Pits and Containers,8
-4145,initial,136,Great kinmaria Tribe,107,Seasonal Aggregation Camps,8
-4145,initial,136,Great kinmaria Tribe,111,Grinding Stones,8
-4145,initial,136,Great kinmaria Tribe,3,Archery,8
-4110,initial,137,South weitaiminling Tribe,100,Cordage and Knots,10
-4110,initial,137,South weitaiminling Tribe,101,Hide Working and Tailored Clothing,10
-4110,initial,137,South weitaiminling Tribe,102,Hafted Stone Tools,10
-4110,initial,137,South weitaiminling Tribe,105,Food Preservation,10
-4110,initial,137,South weitaiminling Tribe,106,Storage Pits and Containers,10
-4110,initial,137,South weitaiminling Tribe,107,Seasonal Aggregation Camps,10
-4110,initial,137,South weitaiminling Tribe,110,Dog Domestication,10
-4110,initial,137,South weitaiminling Tribe,111,Grinding Stones,10
-4110,initial,137,South weitaiminling Tribe,116,Charcoal Firing,10
-4110,initial,137,South weitaiminling Tribe,3,Archery,10
-4050,initial,138,Old ranranland Tribe,100,Cordage and Knots,8
-4050,initial,138,Old ranranland Tribe,101,Hide Working and Tailored Clothing,8
-4050,initial,138,Old ranranland Tribe,102,Hafted Stone Tools,8
-4050,initial,138,Old ranranland Tribe,105,Food Preservation,8
-4050,initial,138,Old ranranland Tribe,106,Storage Pits and Containers,8
-4050,initial,138,Old ranranland Tribe,107,Seasonal Aggregation Camps,8
-4050,initial,138,Old ranranland Tribe,111,Grinding Stones,8
-4050,initial,138,Old ranranland Tribe,3,Archery,8
-4030,initial,139,Old ashesharar Tribe,100,Cordage and Knots,10
-4030,initial,139,Old ashesharar Tribe,101,Hide Working and Tailored Clothing,10
-4030,initial,139,Old ashesharar Tribe,102,Hafted Stone Tools,10
-4030,initial,139,Old ashesharar Tribe,105,Food Preservation,10
-4030,initial,139,Old ashesharar Tribe,106,Storage Pits and Containers,10
-4030,initial,139,Old ashesharar Tribe,107,Seasonal Aggregation Camps,10
-4030,initial,139,Old ashesharar Tribe,110,Dog Domestication,10
-4030,initial,139,Old ashesharar Tribe,111,Grinding Stones,10
-4030,initial,139,Old ashesharar Tribe,116,Charcoal Firing,10
-4030,initial,139,Old ashesharar Tribe,3,Archery,10
-3985,initial,140,North xiaminzhoshan Tribe,100,Cordage and Knots,10
-3985,initial,140,North xiaminzhoshan Tribe,101,Hide Working and Tailored Clothing,10
-3985,initial,140,North xiaminzhoshan Tribe,102,Hafted Stone Tools,10
-3985,initial,140,North xiaminzhoshan Tribe,105,Food Preservation,10
-3985,initial,140,North xiaminzhoshan Tribe,106,Storage Pits and Containers,10
-3985,initial,140,North xiaminzhoshan Tribe,107,Seasonal Aggregation Camps,10
-3985,initial,140,North xiaminzhoshan Tribe,110,Dog Domestication,10
-3985,initial,140,North xiaminzhoshan Tribe,111,Grinding Stones,10
-3985,initial,140,North xiaminzhoshan Tribe,116,Charcoal Firing,10
-3985,initial,140,North xiaminzhoshan Tribe,3,Archery,10
-3945,initial,141,Kusllaqyu Tribe,100,Cordage and Knots,10
-3945,initial,141,Kusllaqyu Tribe,101,Hide Working and Tailored Clothing,10
-3945,initial,141,Kusllaqyu Tribe,102,Hafted Stone Tools,10
-3945,initial,141,Kusllaqyu Tribe,105,Food Preservation,10
-3945,initial,141,Kusllaqyu Tribe,106,Storage Pits and Containers,10
-3945,initial,141,Kusllaqyu Tribe,107,Seasonal Aggregation Camps,10
-3945,initial,141,Kusllaqyu Tribe,111,Grinding Stones,10
-3945,initial,141,Kusllaqyu Tribe,116,Charcoal Firing,10
-3945,initial,141,Kusllaqyu Tribe,4,Mining,10
-3945,initial,141,Kusllaqyu Tribe,3,Archery,10
-3875,initial,142,Old zenzenrangrad Kingdom,100,Cordage and Knots,10
-3875,initial,142,Old zenzenrangrad Kingdom,101,Hide Working and Tailored Clothing,10
-3875,initial,142,Old zenzenrangrad Kingdom,102,Hafted Stone Tools,10
-3875,initial,142,Old zenzenrangrad Kingdom,105,Food Preservation,10
-3875,initial,142,Old zenzenrangrad Kingdom,106,Storage Pits and Containers,10
-3875,initial,142,Old zenzenrangrad Kingdom,107,Seasonal Aggregation Camps,10
-3875,initial,142,Old zenzenrangrad Kingdom,110,Dog Domestication,10
-3875,initial,142,Old zenzenrangrad Kingdom,111,Grinding Stones,10
-3875,initial,142,Old zenzenrangrad Kingdom,4,Mining,10
-3875,initial,142,Old zenzenrangrad Kingdom,3,Archery,10
-3860,initial,143,Zusezu Kingdom,100,Cordage and Knots,9
-3860,initial,143,Zusezu Kingdom,101,Hide Working and Tailored Clothing,9
-3860,initial,143,Zusezu Kingdom,102,Hafted Stone Tools,9
-3860,initial,143,Zusezu Kingdom,105,Food Preservation,9
-3860,initial,143,Zusezu Kingdom,106,Storage Pits and Containers,9
-3860,initial,143,Zusezu Kingdom,107,Seasonal Aggregation Camps,9
-3860,initial,143,Zusezu Kingdom,111,Grinding Stones,9
-3860,initial,143,Zusezu Kingdom,116,Charcoal Firing,9
-3860,initial,143,Zusezu Kingdom,3,Archery,9
-3825,initial,144,North solnaia Kingdom,100,Cordage and Knots,9
-3825,initial,144,North solnaia Kingdom,101,Hide Working and Tailored Clothing,9
-3825,initial,144,North solnaia Kingdom,102,Hafted Stone Tools,9
-3825,initial,144,North solnaia Kingdom,105,Food Preservation,9
-3825,initial,144,North solnaia Kingdom,106,Storage Pits and Containers,9
-3825,initial,144,North solnaia Kingdom,107,Seasonal Aggregation Camps,9
-3825,initial,144,North solnaia Kingdom,111,Grinding Stones,9
-3825,initial,144,North solnaia Kingdom,4,Mining,9
-3825,initial,144,North solnaia Kingdom,3,Archery,9
-3785,initial,145,North qorisuyullaqna Tribe,100,Cordage and Knots,10
-3785,initial,145,North qorisuyullaqna Tribe,101,Hide Working and Tailored Clothing,10
-3785,initial,145,North qorisuyullaqna Tribe,102,Hafted Stone Tools,10
-3785,initial,145,North qorisuyullaqna Tribe,105,Food Preservation,10
-3785,initial,145,North qorisuyullaqna Tribe,106,Storage Pits and Containers,10
-3785,initial,145,North qorisuyullaqna Tribe,107,Seasonal Aggregation Camps,10
-3785,initial,145,North qorisuyullaqna Tribe,111,Grinding Stones,10
-3785,initial,145,North qorisuyullaqna Tribe,116,Charcoal Firing,10
-3785,initial,145,North qorisuyullaqna Tribe,4,Mining,10
-3785,initial,145,North qorisuyullaqna Tribe,3,Archery,10
-3748,unlock,16,Kingdom of North weiminxia,7,Wheel,17
-3725,initial,146,Old suyusuyusuma Kingdom,100,Cordage and Knots,10
-3725,initial,146,Old suyusuyusuma Kingdom,101,Hide Working and Tailored Clothing,10
-3725,initial,146,Old suyusuyusuma Kingdom,102,Hafted Stone Tools,10
-3725,initial,146,Old suyusuyusuma Kingdom,105,Food Preservation,10
-3725,initial,146,Old suyusuyusuma Kingdom,106,Storage Pits and Containers,10
-3725,initial,146,Old suyusuyusuma Kingdom,107,Seasonal Aggregation Camps,10
-3725,initial,146,Old suyusuyusuma Kingdom,111,Grinding Stones,10
-3725,initial,146,Old suyusuyusuma Kingdom,116,Charcoal Firing,10
-3725,initial,146,Old suyusuyusuma Kingdom,4,Mining,10
-3725,initial,146,Old suyusuyusuma Kingdom,3,Archery,10
-3720,initial,147,North visha Kingdom,100,Cordage and Knots,10
-3720,initial,147,North visha Kingdom,101,Hide Working and Tailored Clothing,10
-3720,initial,147,North visha Kingdom,102,Hafted Stone Tools,10
-3720,initial,147,North visha Kingdom,105,Food Preservation,10
-3720,initial,147,North visha Kingdom,106,Storage Pits and Containers,10
-3720,initial,147,North visha Kingdom,107,Seasonal Aggregation Camps,10
-3720,initial,147,North visha Kingdom,110,Dog Domestication,10
-3720,initial,147,North visha Kingdom,111,Grinding Stones,10
-3720,initial,147,North visha Kingdom,116,Charcoal Firing,10
-3720,initial,147,North visha Kingdom,3,Archery,10
-3715,initial,148,North romkinstan Tribe,100,Cordage and Knots,8
-3715,initial,148,North romkinstan Tribe,101,Hide Working and Tailored Clothing,8
-3715,initial,148,North romkinstan Tribe,102,Hafted Stone Tools,8
-3715,initial,148,North romkinstan Tribe,105,Food Preservation,8
-3715,initial,148,North romkinstan Tribe,106,Storage Pits and Containers,8
-3715,initial,148,North romkinstan Tribe,107,Seasonal Aggregation Camps,8
-3715,initial,148,North romkinstan Tribe,111,Grinding Stones,8
-3715,initial,148,North romkinstan Tribe,3,Archery,8
-3706,unlock,70,Kingdom of Old calmixchitan,103,Bone and Antler Tools,14
-3630,initial,149,Old tupkussuyuna Tribe,100,Cordage and Knots,10
-3630,initial,149,Old tupkussuyuna Tribe,101,Hide Working and Tailored Clothing,10
-3630,initial,149,Old tupkussuyuna Tribe,102,Hafted Stone Tools,10
-3630,initial,149,Old tupkussuyuna Tribe,105,Food Preservation,10
-3630,initial,149,Old tupkussuyuna Tribe,106,Storage Pits and Containers,10
-3630,initial,149,Old tupkussuyuna Tribe,107,Seasonal Aggregation Camps,10
-3630,initial,149,Old tupkussuyuna Tribe,111,Grinding Stones,10
-3630,initial,149,Old tupkussuyuna Tribe,116,Charcoal Firing,10
-3630,initial,149,Old tupkussuyuna Tribe,4,Mining,10
-3630,initial,149,Old tupkussuyuna Tribe,3,Archery,10
-3619,unlock,0,North shavarvarnagar Tribe,103,Bone and Antler Tools,17
-3598,unlock,70,Kingdom of Old calmixchitan,104,Fishing Technology,15
-3585,unlock,70,Kingdom of Old calmixchitan,115,Counting Tokens and Tallies,16
-3570,initial,150,North taralnoria Tribe,100,Cordage and Knots,11
-3570,initial,150,North taralnoria Tribe,101,Hide Working and Tailored Clothing,11
-3570,initial,150,North taralnoria Tribe,102,Hafted Stone Tools,11
-3570,initial,150,North taralnoria Tribe,105,Food Preservation,11
-3570,initial,150,North taralnoria Tribe,106,Storage Pits and Containers,11
-3570,initial,150,North taralnoria Tribe,107,Seasonal Aggregation Camps,11
-3570,initial,150,North taralnoria Tribe,110,Dog Domestication,11
-3570,initial,150,North taralnoria Tribe,111,Grinding Stones,11
-3570,initial,150,North taralnoria Tribe,116,Charcoal Firing,11
-3570,initial,150,North taralnoria Tribe,4,Mining,11
-3570,initial,150,North taralnoria Tribe,3,Archery,11
-3560,initial,151,Kaleshum Tribe,100,Cordage and Knots,11
-3560,initial,151,Kaleshum Tribe,101,Hide Working and Tailored Clothing,11
-3560,initial,151,Kaleshum Tribe,102,Hafted Stone Tools,11
-3560,initial,151,Kaleshum Tribe,105,Food Preservation,11
-3560,initial,151,Kaleshum Tribe,106,Storage Pits and Containers,11
-3560,initial,151,Kaleshum Tribe,107,Seasonal Aggregation Camps,11
-3560,initial,151,Kaleshum Tribe,110,Dog Domestication,11
-3560,initial,151,Kaleshum Tribe,111,Grinding Stones,11
-3560,initial,151,Kaleshum Tribe,116,Charcoal Firing,11
-3560,initial,151,Kaleshum Tribe,4,Mining,11
-3560,initial,151,Kaleshum Tribe,3,Archery,11
-3555,initial,152,South lenvendorburg Tribe,100,Cordage and Knots,9
-3555,initial,152,South lenvendorburg Tribe,101,Hide Working and Tailored Clothing,9
-3555,initial,152,South lenvendorburg Tribe,102,Hafted Stone Tools,9
-3555,initial,152,South lenvendorburg Tribe,105,Food Preservation,9
-3555,initial,152,South lenvendorburg Tribe,106,Storage Pits and Containers,9
-3555,initial,152,South lenvendorburg Tribe,107,Seasonal Aggregation Camps,9
-3555,initial,152,South lenvendorburg Tribe,111,Grinding Stones,9
-3555,initial,152,South lenvendorburg Tribe,116,Charcoal Firing,9
-3555,initial,152,South lenvendorburg Tribe,3,Archery,9
-3555,initial,153,North maofiara Kingdom,100,Cordage and Knots,9
-3555,initial,153,North maofiara Kingdom,101,Hide Working and Tailored Clothing,9
-3555,initial,153,North maofiara Kingdom,102,Hafted Stone Tools,9
-3555,initial,153,North maofiara Kingdom,105,Food Preservation,9
-3555,initial,153,North maofiara Kingdom,106,Storage Pits and Containers,9
-3555,initial,153,North maofiara Kingdom,107,Seasonal Aggregation Camps,9
-3555,initial,153,North maofiara Kingdom,111,Grinding Stones,9
-3555,initial,153,North maofiara Kingdom,116,Charcoal Firing,9
-3555,initial,153,North maofiara Kingdom,3,Archery,9
-3535,unlock,48,Tanofimaa Tribe,103,Bone and Antler Tools,11
-3526,unlock,10,Shakan Tribe,104,Fishing Technology,16
-3489,unlock,16,Kingdom of North weiminxia,104,Fishing Technology,18
-3440,initial,154,Great kankanshapur Kingdom,100,Cordage and Knots,10
-3440,initial,154,Great kankanshapur Kingdom,101,Hide Working and Tailored Clothing,10
-3440,initial,154,Great kankanshapur Kingdom,102,Hafted Stone Tools,10
-3440,initial,154,Great kankanshapur Kingdom,105,Food Preservation,10
-3440,initial,154,Great kankanshapur Kingdom,106,Storage Pits and Containers,10
-3440,initial,154,Great kankanshapur Kingdom,107,Seasonal Aggregation Camps,10
-3440,initial,154,Great kankanshapur Kingdom,110,Dog Domestication,10
-3440,initial,154,Great kankanshapur Kingdom,111,Grinding Stones,10
-3440,initial,154,Great kankanshapur Kingdom,116,Charcoal Firing,10
-3440,initial,154,Great kankanshapur Kingdom,3,Archery,10
-3430,unlock,70,Kingdom of Old calmixchitan,117,Proto-writing and Administrative Notation,17
-3427,unlock,70,Kingdom of Old calmixchitan,108,Watercraft,18
-3400,initial,155,South terzen Kingdom,100,Cordage and Knots,10
-3400,initial,155,South terzen Kingdom,101,Hide Working and Tailored Clothing,10
-3400,initial,155,South terzen Kingdom,102,Hafted Stone Tools,10
-3400,initial,155,South terzen Kingdom,105,Food Preservation,10
-3400,initial,155,South terzen Kingdom,106,Storage Pits and Containers,10
-3400,initial,155,South terzen Kingdom,107,Seasonal Aggregation Camps,10
-3400,initial,155,South terzen Kingdom,110,Dog Domestication,10
-3400,initial,155,South terzen Kingdom,111,Grinding Stones,10
-3400,initial,155,South terzen Kingdom,4,Mining,10
-3400,initial,155,South terzen Kingdom,3,Archery,10
-3390,initial,156,Great quidus Tribe,100,Cordage and Knots,8
-3390,initial,156,Great quidus Tribe,101,Hide Working and Tailored Clothing,8
-3390,initial,156,Great quidus Tribe,102,Hafted Stone Tools,8
-3390,initial,156,Great quidus Tribe,105,Food Preservation,8
-3390,initial,156,Great quidus Tribe,106,Storage Pits and Containers,8
-3390,initial,156,Great quidus Tribe,107,Seasonal Aggregation Camps,8
-3390,initial,156,Great quidus Tribe,111,Grinding Stones,8
-3390,initial,156,Great quidus Tribe,3,Archery,8
-3373,unlock,54,South ngotanbarara Tribe,103,Bone and Antler Tools,14
-3364,unlock,51,Great zuchi Tribe,103,Bone and Antler Tools,14
-3342,unlock,8,New kantan Tribe,104,Fishing Technology,17
-3342,unlock,70,Kingdom of Old calmixchitan,110,Dog Domestication,19
-3315,unlock,70,Kingdom of Old calmixchitan,5,Sailing,20
-3315,initial,157,North renminshan Kingdom,100,Cordage and Knots,10
-3315,initial,157,North renminshan Kingdom,101,Hide Working and Tailored Clothing,10
-3315,initial,157,North renminshan Kingdom,102,Hafted Stone Tools,10
-3315,initial,157,North renminshan Kingdom,105,Food Preservation,10
-3315,initial,157,North renminshan Kingdom,106,Storage Pits and Containers,10
