year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1780,initial,242,South lamzuu Kingdom,115,Counting Tokens and Tallies,19
-1780,initial,242,South lamzuu Kingdom,116,Charcoal Firing,19
-1780,initial,242,South lamzuu Kingdom,20,Agriculture,19
-1780,initial,242,South lamzuu Kingdom,3,Archery,19
-1780,initial,242,South lamzuu Kingdom,6,Calendar,19
-1780,initial,242,South lamzuu Kingdom,10,Irrigation,19
-1780,initial,243,New zuzua Kingdom,100,Cordage and Knots,12
-1780,initial,243,New zuzua Kingdom,101,Hide Working and Tailored Clothing,12
-1780,initial,243,New zuzua Kingdom,102,Hafted Stone Tools,12
-1780,initial,243,New zuzua Kingdom,105,Food Preservation,12
-1780,initial,243,New zuzua Kingdom,106,Storage Pits and Containers,12
-1780,initial,243,New zuzua Kingdom,107,Seasonal Aggregation Camps,12
-1780,initial,243,New zuzua Kingdom,111,Grinding Stones,12
-1780,initial,243,New zuzua Kingdom,112,Proto-cultivation,12
-1780,initial,243,New zuzua Kingdom,113,Sedentism,12
-1780,initial,243,New zuzua Kingdom,116,Charcoal Firing,12
-1780,initial,243,New zuzua Kingdom,3,Archery,12
-1780,initial,243,New zuzua Kingdom,6,Calendar,12
-1760,initial,244,North lambarbara Kingdom,100,Cordage and Knots,21
-1760,initial,244,North lambarbara Kingdom,101,Hide Working and Tailored Clothing,21
-1760,initial,244,North lambarbara Kingdom,102,Hafted Stone Tools,21
-1760,initial,244,North lambarbara Kingdom,103,Bone and Antler Tools,21
-1760,initial,244,North lambarbara Kingdom,104,Fishing Technology,21
-1760,initial,244,North lambarbara Kingdom,105,Food Preservation,21
-1760,initial,244,North lambarbara Kingdom,106,Storage Pits and Containers,21
-1760,initial,244,North lambarbara Kingdom,107,Seasonal Aggregation Camps,21
-1760,initial,244,North lambarbara Kingdom,110,Dog Domestication,21
-1760,initial,244,North lambarbara Kingdom,111,Grinding Stones,21
-1760,initial,244,North lambarbara Kingdom,112,Proto-cultivation,21
-1760,initial,244,North lambarbara Kingdom,113,Sedentism,21
-1760,initial,244,North lambarbara Kingdom,114,Enclosures and Herd Management,21
-1760,initial,244,North lambarbara Kingdom,115,Counting Tokens and Tallies,21
-1760,initial,244,North lambarbara Kingdom,116,Charcoal Firing,21
-1760,initial,244,North lambarbara Kingdom,117,Proto-writing and Administrative Notation,21
-1760,initial,244,North lambarbara Kingdom,20,Agriculture,21
-1760,initial,244,North lambarbara Kingdom,3,Archery,21
-1760,initial,244,North lambarbara Kingdom,6,Calendar,21
-1760,initial,244,North lambarbara Kingdom,7,Wheel,21
-1760,initial,244,North lambarbara Kingdom,10,Irrigation,21
-1755,initial,245,Arsamurum Kingdom,100,Cordage and Knots,12
-1755,initial,245,Arsamurum Kingdom,101,Hide Working and Tailored Clothing,12
-1755,initial,245,Arsamurum Kingdom,102,Hafted Stone Tools,12
-1755,initial,245,Arsamurum Kingdom,105,Food Preservation,12
-1755,initial,245,Arsamurum Kingdom,106,Storage Pits and Containers,12
-1755,initial,245,Arsamurum Kingdom,107,Seasonal Aggregation Camps,12
-1755,initial,245,Arsamurum Kingdom,110,Dog Domestication,12
-1755,initial,245,Arsamurum Kingdom,111,Grinding Stones,12
-1755,initial,245,Arsamurum Kingdom,116,Charcoal Firing,12
-1755,initial,245,Arsamurum Kingdom,119,Native Copper Working,12
-1755,initial,245,Arsamurum Kingdom,4,Mining,12
-1755,initial,245,Arsamurum Kingdom,3,Archery,12
-1738,unlock,1,Shavarnagar Tribe,117,Proto-writing and Administrative Notation,18
-1735,initial,246,South ranaltan Kingdom,100,Cordage and Knots,10
-1735,initial,246,South ranaltan Kingdom,101,Hide Working and Tailored Clothing,10
-1735,initial,246,South ranaltan Kingdom,102,Hafted Stone Tools,10
-1735,initial,246,South ranaltan Kingdom,105,Food Preservation,10
-1735,initial,246,South ranaltan Kingdom,106,Storage Pits and Containers,10
-1735,initial,246,South ranaltan Kingdom,107,Seasonal Aggregation Camps,10
-1735,initial,246,South ranaltan Kingdom,110,Dog Domestication,10
-1735,initial,246,South ranaltan Kingdom,111,Grinding Stones,10
-1735,initial,246,South ranaltan Kingdom,116,Charcoal Firing,10
-1735,initial,246,South ranaltan Kingdom,3,Archery,10
-1734,unlock,1,Shavarnagar Tribe,10,Irrigation,19
-1727,unlock,70,Nahchiyuctan Tribe,109,Long-distance Exchange Networks,25
-1725,unlock,80,Kingdom of Llaqpach,103,Bone and Antler Tools,10
-1725,unlock,181,South varkanvia Tribe,17,Roads,21
-1725,initial,247,North tanvartandesh Kingdom,100,Cordage and Knots,10
-1725,initial,247,North tanvartandesh Kingdom,101,Hide Working and Tailored Clothing,10
-1725,initial,247,North tanvartandesh Kingdom,102,Hafted Stone Tools,10
-1725,initial,247,North tanvartandesh Kingdom,105,Food Preservation,10
-1725,initial,247,North tanvartandesh Kingdom,106,Storage Pits and Containers,10
-1725,initial,247,North tanvartandesh Kingdom,107,Seasonal Aggregation Camps,10
-1725,initial,247,North tanvartandesh Kingdom,110,Dog Domestication,10
-1725,initial,247,North tanvartandesh Kingdom,111,Grinding Stones,10
-1725,initial,247,North tanvartandesh Kingdom,116,Charcoal Firing,10
-1725,initial,247,North tanvartandesh Kingdom,3,Archery,10
-1715,initial,248,North weiqinshan Kingdom,100,Cordage and Knots,10
-1715,initial,248,North weiqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,248,North weiqinshan Kingdom,102,Hafted Stone Tools,10
-1715,initial,248,North weiqinshan Kingdom,105,Food Preservation,10
-1715,initial,248,North weiqinshan Kingdom,106,Storage Pits and Containers,10
-1715,initial,248,North weiqinshan Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,248,North weiqinshan Kingdom,110,Dog Domestication,10
-1715,initial,248,North weiqinshan Kingdom,111,Grinding Stones,10
-1715,initial,248,North weiqinshan Kingdom,116,Charcoal Firing,10
-1715,initial,248,North weiqinshan Kingdom,3,Archery,10
-1715,initial,249,New zhominling Kingdom,100,Cordage and Knots,10
-1715,initial,249,New zhominling Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,249,New zhominling Kingdom,102,Hafted Stone Tools,10
-1715,initial,249,New zhominling Kingdom,105,Food Preservation,10
-1715,initial,249,New zhominling Kingdom,106,Storage Pits and Containers,10
-1715,initial,249,New zhominling Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,249,New zhominling Kingdom,110,Dog Domestication,10
-1715,initial,249,New zhominling Kingdom,111,Grinding Stones,10
-1715,initial,249,New zhominling Kingdom,116,Charcoal Firing,10
-1715,initial,249,New zhominling Kingdom,3,Archery,10
-1705,unlock,53,Kingdom of Great kangochiene,7,Wheel,17
-1700,initial,250,Great romromtergrad Kingdom,100,Cordage and Knots,25
-1700,initial,250,Great romromtergrad Kingdom,101,Hide Working and Tailored Clothing,25
-1700,initial,250,Great romromtergrad Kingdom,102,Hafted Stone Tools,25
-1700,initial,250,Great romromtergrad Kingdom,103,Bone and Antler Tools,25
-1700,initial,250,Great romromtergrad Kingdom,104,Fishing Technology,25
-1700,initial,250,Great romromtergrad Kingdom,105,Food Preservation,25
-1700,initial,250,Great romromtergrad Kingdom,106,Storage Pits and Containers,25
-1700,initial,250,Great romromtergrad Kingdom,107,Seasonal Aggregation Camps,25
-1700,initial,250,Great romromtergrad Kingdom,108,Watercraft,25
-1700,initial,250,Great romromtergrad Kingdom,109,Long-distance Exchange Networks,25
-1700,initial,250,Great romromtergrad Kingdom,110,Dog Domestication,25
-1700,initial,250,Great romromtergrad Kingdom,111,Grinding Stones,25
-1700,initial,250,Great romromtergrad Kingdom,112,Proto-cultivation,25
-1700,initial,250,Great romromtergrad Kingdom,113,Sedentism,25
-1700,initial,250,Great romromtergrad Kingdom,114,Enclosures and Herd Management,25
-1700,initial,250,Great romromtergrad Kingdom,115,Counting Tokens and Tallies,25
-1700,initial,250,Great romromtergrad Kingdom,116,Charcoal Firing,25
-1700,initial,250,Great romromtergrad Kingdom,20,Agriculture,25
-1700,initial,250,Great romromtergrad Kingdom,3,Archery,25
-1700,initial,250,Great romromtergrad Kingdom,5,Sailing,25
-1700,initial,250,Great romromtergrad Kingdom,6,Calendar,25
-1700,initial,250,Great romromtergrad Kingdom,7,Wheel,25
-1700,initial,250,Great romromtergrad Kingdom,10,Irrigation,25
-1700,initial,250,Great romromtergrad Kingdom,12,Shipbuilding,25
-1700,initial,250,Great romromtergrad Kingdom,17,Roads,25
-1697,unlock,67,Old calitzan Tribe,109,Long-distance Exchange Networks,25
-1690,initial,251,New lizholing Tribe,100,Cordage and Knots,11
-1690,initial,251,New lizholing Tribe,101,Hide Working and Tailored Clothing,11
-1690,initial,251,New lizholing Tribe,102,Hafted Stone Tools,11
-1690,initial,251,New lizholing Tribe,105,Food Preservation,11
-1690,initial,251,New lizholing Tribe,106,Storage Pits and Containers,11
-1690,initial,251,New lizholing Tribe,107,Seasonal Aggregation Camps,11
-1690,initial,251,New lizholing Tribe,110,Dog Domestication,11
-1690,initial,251,New lizholing Tribe,111,Grinding Stones,11
-1690,initial,251,New lizholing Tribe,116,Charcoal Firing,11
-1690,initial,251,New lizholing Tribe,4,Mining,11
-1690,initial,251,New lizholing Tribe,3,Archery,11
-1690,initial,252,Old selamu Kingdom,100,Cordage and Knots,12
-1690,initial,252,Old selamu Kingdom,101,Hide Working and Tailored Clothing,12
-1690,initial,252,Old selamu Kingdom,102,Hafted Stone Tools,12
-1690,initial,252,Old selamu Kingdom,105,Food Preservation,12
-1690,initial,252,Old selamu Kingdom,106,Storage Pits and Containers,12
-1690,initial,252,Old selamu Kingdom,107,Seasonal Aggregation Camps,12
-1690,initial,252,Old selamu Kingdom,111,Grinding Stones,12
-1690,initial,252,Old selamu Kingdom,112,Proto-cultivation,12
-1690,initial,252,Old selamu Kingdom,113,Sedentism,12
-1690,initial,252,Old selamu Kingdom,116,Charcoal Firing,12
-1690,initial,252,Old selamu Kingdom,3,Archery,12
-1690,initial,252,Old selamu Kingdom,6,Calendar,12
-1685,initial,253,Great terbellinstan Kingdom,100,Cordage and Knots,9
-1685,initial,253,Great terbellinstan Kingdom,101,Hide Working and Tailored Clothing,9
-1685,initial,253,Great terbellinstan Kingdom,102,Hafted Stone Tools,9
-1685,initial,253,Great terbellinstan Kingdom,105,Food Preservation,9
-1685,initial,253,Great terbellinstan Kingdom,106,Storage Pits and Containers,9
-1685,initial,253,Great terbellinstan Kingdom,107,Seasonal Aggregation Camps,9
-1685,initial,253,Great terbellinstan Kingdom,110,Dog Domestication,9
-1685,initial,253,Great terbellinstan Kingdom,111,Grinding Stones,9
-1685,initial,253,Great terbellinstan Kingdom,3,Archery,9
-1685,initial,254,South marvia Kingdom,100,Cordage and Knots,9
-1685,initial,254,South marvia Kingdom,101,Hide Working and Tailored Clothing,9
-1685,initial,254,South marvia Kingdom,102,Hafted Stone Tools,9
-1685,initial,254,South marvia Kingdom,105,Food Preservation,9
-1685,initial,254,South marvia Kingdom,106,Storage Pits and Containers,9
-1685,initial,254,South marvia Kingdom,107,Seasonal Aggregation Camps,9
-1685,initial,254,South marvia Kingdom,110,Dog Domestication,9
-1685,initial,254,South marvia Kingdom,111,Grinding Stones,9
-1685,initial,254,South marvia Kingdom,3,Archery,9
-1680,initial,255,New kamaa Tribe,100,Cordage and Knots,20
-1680,initial,255,New kamaa Tribe,101,Hide Working and Tailored Clothing,20
-1680,initial,255,New kamaa Tribe,102,Hafted Stone Tools,20
-1680,initial,255,New kamaa Tribe,103,Bone and Antler Tools,20
-1680,initial,255,New kamaa Tribe,104,Fishing Technology,20
-1680,initial,255,New kamaa Tribe,105,Food Preservation,20
-1680,initial,255,New kamaa Tribe,106,Storage Pits and Containers,20
-1680,initial,255,New kamaa Tribe,107,Seasonal Aggregation Camps,20
-1680,initial,255,New kamaa Tribe,110,Dog Domestication,20
-1680,initial,255,New kamaa Tribe,111,Grinding Stones,20
-1680,initial,255,New kamaa Tribe,112,Proto-cultivation,20
-1680,initial,255,New kamaa Tribe,113,Sedentism,20
-1680,initial,255,New kamaa Tribe,114,Enclosures and Herd Management,20
-1680,initial,255,New kamaa Tribe,115,Counting Tokens and Tallies,20
-1680,initial,255,New kamaa Tribe,116,Charcoal Firing,20
-1680,initial,255,New kamaa Tribe,20,Agriculture,20
-1680,initial,255,New kamaa Tribe,3,Archery,20
-1680,initial,255,New kamaa Tribe,6,Calendar,20
-1680,initial,255,New kamaa Tribe,7,Wheel,20
-1680,initial,255,New kamaa Tribe,10,Irrigation,20
-1676,unlock,73,Kingdom of North nahtemco,117,Proto-writing and Administrative Notation,26
-1675,unlock,208,Great chilammaa Tribe,103,Bone and Antler Tools,18
-1674,unlock,208,Great chilammaa Tribe,108,Watercraft,19
-1665,unlock,208,Great chilammaa Tribe,115,Counting Tokens and Tallies,20
-1665,initial,256,New romlenkarland Tribe,100,Cordage and Knots,10
-1665,initial,256,New romlenkarland Tribe,101,Hide Working and Tailored Clothing,10
-1665,initial,256,New romlenkarland Tribe,102,Hafted Stone Tools,10
-1665,initial,256,New romlenkarland Tribe,105,Food Preservation,10
-1665,initial,256,New romlenkarland Tribe,106,Storage Pits and Containers,10
-1665,initial,256,New romlenkarland Tribe,107,Seasonal Aggregation Camps,10
-1665,initial,256,New romlenkarland Tribe,110,Dog Domestication,10
-1665,initial,256,New romlenkarland Tribe,111,Grinding Stones,10
-1665,initial,256,New romlenkarland Tribe,116,Charcoal Firing,10
-1665,initial,256,New romlenkarland Tribe,3,Archery,10
-1660,initial,257,New qinxiahan Kingdom,100,Cordage and Knots,10
-1660,initial,257,New qinxiahan Kingdom,101,Hide Working and Tailored Clothing,10
-1660,initial,257,New qinxiahan Kingdom,102,Hafted Stone Tools,10
-1660,initial,257,New qinxiahan Kingdom,105,Food Preservation,10
-1660,initial,257,New qinxiahan Kingdom,106,Storage Pits and Containers,10
-1660,initial,257,New qinxiahan Kingdom,107,Seasonal Aggregation Camps,10
-1660,initial,257,New qinxiahan Kingdom,110,Dog Domestication,10
-1660,initial,257,New qinxiahan Kingdom,111,Grinding Stones,10
-1660,initial,257,New qinxiahan Kingdom,116,Charcoal Firing,10
-1660,initial,257,New qinxiahan Kingdom,3,Archery,10
-1650,initial,258,Old xiazhoshan Kingdom,100,Cordage and Knots,10
-1650,initial,258,Old xiazhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-1650,initial,258,Old xiazhoshan Kingdom,102,Hafted Stone Tools,10
-1650,initial,258,Old xiazhoshan Kingdom,105,Food Preservation,10
-1650,initial,258,Old xiazhoshan Kingdom,106,Storage Pits and Containers,10
-1650,initial,258,Old xiazhoshan Kingdom,107,Seasonal Aggregation Camps,10
-1650,initial,258,Old xiazhoshan Kingdom,110,Dog Domestication,10
-1650,initial,258,Old xiazhoshan Kingdom,111,Grinding Stones,10
-1650,initial,258,Old xiazhoshan Kingdom,116,Charcoal Firing,10
-1650,initial,258,Old xiazhoshan Kingdom,3,Archery,10
-1620,initial,259,Arninuran Kingdom,100,Cordage and Knots,10
-1620,initial,259,Arninuran Kingdom,101,Hide Working and Tailored Clothing,10
-1620,initial,259,Arninuran Kingdom,102,Hafted Stone Tools,10
-1620,initial,259,Arninuran Kingdom,105,Food Preservation,10
-1620,initial,259,Arninuran Kingdom,106,Storage Pits and Containers,10
-1620,initial,259,Arninuran Kingdom,107,Seasonal Aggregation Camps,10
-1620,initial,259,Arninuran Kingdom,110,Dog Domestication,10
-1620,initial,259,Arninuran Kingdom,111,Grinding Stones,10
-1620,initial,259,Arninuran Kingdom,116,Charcoal Firing,10
-1620,initial,259,Arninuran Kingdom,3,Archery,10
-1605,initial,260,New ranzengrad Kingdom,100,Cordage and Knots,9
-1605,initial,260,New ranzengrad Kingdom,101,Hide Working and Tailored Clothing,9
-1605,initial,260,New ranzengrad Kingdom,102,Hafted Stone Tools,9
-1605,initial,260,New ranzengrad Kingdom,105,Food Preservation,9
-1605,initial,260,New ranzengrad Kingdom,106,Storage Pits and Containers,9
-1605,initial,260,New ranzengrad Kingdom,107,Seasonal Aggregation Camps,9
-1605,initial,260,New ranzengrad Kingdom,110,Dog Domestication,9
-1605,initial,260,New ranzengrad Kingdom,111,Grinding Stones,9
-1605,initial,260,New ranzengrad Kingdom,3,Archery,9
-1600,initial,261,New lorzenromstan Kingdom,100,Cordage and Knots,9
-1600,initial,261,New lorzenromstan Kingdom,101,Hide Working and Tailored Clothing,9
-1600,initial,261,New lorzenromstan Kingdom,102,Hafted Stone Tools,9
-1600,initial,261,New lorzenromstan Kingdom,105,Food Preservation,9
-1600,initial,261,New lorzenromstan Kingdom,106,Storage Pits and Containers,9
-1600,initial,261,New lorzenromstan Kingdom,107,Seasonal Aggregation Camps,9
-1600,initial,261,New lorzenromstan Kingdom,110,Dog Domestication,9
-1600,initial,261,New lorzenromstan Kingdom,111,Grinding Stones,9
-1600,initial,261,New lorzenromstan Kingdom,3,Archery,9
-1586,unlock,53,Kingdom of New sese,103,Bone and Antler Tools,18
-1575,initial,262,Great linranland Kingdom,100,Cordage and Knots,9
-1575,initial,262,Great linranland Kingdom,101,Hide Working and Tailored Clothing,9
-1575,initial,262,Great linranland Kingdom,102,Hafted Stone Tools,9
-1575,initial,262,Great linranland Kingdom,105,Food Preservation,9
-1575,initial,262,Great linranland Kingdom,106,Storage Pits and Containers,9
-1575,initial,262,Great linranland Kingdom,107,Seasonal Aggregation Camps,9
-1575,initial,262,Great linranland Kingdom,110,Dog Domestication,9
-1575,initial,262,Great linranland Kingdom,111,Grinding Stones,9
-1575,initial,262,Great linranland Kingdom,3,Archery,9
-1565,initial,263,Great lamsemau Kingdom,100,Cordage and Knots,22
-1565,initial,263,Great lamsemau Kingdom,101,Hide Working and Tailored Clothing,22
-1565,initial,263,Great lamsemau Kingdom,102,Hafted Stone Tools,22
-1565,initial,263,Great lamsemau Kingdom,103,Bone and Antler Tools,22
-1565,initial,263,Great lamsemau Kingdom,104,Fishing Technology,22
-1565,initial,263,Great lamsemau Kingdom,105,Food Preservation,22
-1565,initial,263,Great lamsemau Kingdom,106,Storage Pits and Containers,22
-1565,initial,263,Great lamsemau Kingdom,107,Seasonal Aggregation Camps,22
-1565,initial,263,Great lamsemau Kingdom,110,Dog Domestication,22
-1565,initial,263,Great lamsemau Kingdom,111,Grinding Stones,22
-1565,initial,263,Great lamsemau Kingdom,112,Proto-cultivation,22
-1565,initial,263,Great lamsemau Kingdom,113,Sedentism,22
-1565,initial,263,Great lamsemau Kingdom,114,Enclosures and Herd Management,22
-1565,initial,263,Great lamsemau Kingdom,115,Counting Tokens and Tallies,22
-1565,initial,263,Great lamsemau Kingdom,116,Charcoal Firing,22
-1565,initial,263,Great lamsemau Kingdom,117,Proto-writing and Administrative Notation,22
-1565,initial,263,Great lamsemau Kingdom,20,Agriculture,22
-1565,initial,263,Great lamsemau Kingdom,3,Archery,22
