year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2215,unlock,7,Kingdom of New sursur,117,Proto-writing and Administrative Notation,20
-2213,unlock,203,Romrommargrad Tribe,109,Long-distance Exchange Networks,24
-2210,initial,246,North seseene Kingdom,100,Cordage and Knots,9
-2210,initial,246,North seseene Kingdom,101,Hide Working and Tailored Clothing,9
-2210,initial,246,North seseene Kingdom,102,Hafted Stone Tools,9
-2210,initial,246,North seseene Kingdom,105,Food Preservation,9
-2210,initial,246,North seseene Kingdom,106,Storage Pits and Containers,9
-2210,initial,246,North seseene Kingdom,107,Seasonal Aggregation Camps,9
-2210,initial,246,North seseene Kingdom,111,Grinding Stones,9
-2210,initial,246,North seseene Kingdom,116,Charcoal Firing,9
-2210,initial,246,North seseene Kingdom,3,Archery,9
-2195,initial,247,North naviagrad Kingdom,100,Cordage and Knots,26
-2195,initial,247,North naviagrad Kingdom,101,Hide Working and Tailored Clothing,26
-2195,initial,247,North naviagrad Kingdom,102,Hafted Stone Tools,26
-2195,initial,247,North naviagrad Kingdom,103,Bone and Antler Tools,26
-2195,initial,247,North naviagrad Kingdom,104,Fishing Technology,26
-2195,initial,247,North naviagrad Kingdom,105,Food Preservation,26
-2195,initial,247,North naviagrad Kingdom,106,Storage Pits and Containers,26
-2195,initial,247,North naviagrad Kingdom,107,Seasonal Aggregation Camps,26
-2195,initial,247,North naviagrad Kingdom,108,Watercraft,26
-2195,initial,247,North naviagrad Kingdom,109,Long-distance Exchange Networks,26
-2195,initial,247,North naviagrad Kingdom,110,Dog Domestication,26
-2195,initial,247,North naviagrad Kingdom,111,Grinding Stones,26
-2195,initial,247,North naviagrad Kingdom,112,Proto-cultivation,26
-2195,initial,247,North naviagrad Kingdom,113,Sedentism,26
-2195,initial,247,North naviagrad Kingdom,114,Enclosures and Herd Management,26
-2195,initial,247,North naviagrad Kingdom,115,Counting Tokens and Tallies,26
-2195,initial,247,North naviagrad Kingdom,116,Charcoal Firing,26
-2195,initial,247,North naviagrad Kingdom,117,Proto-writing and Administrative Notation,26
-2195,initial,247,North naviagrad Kingdom,20,Agriculture,26
-2195,initial,247,North naviagrad Kingdom,3,Archery,26
-2195,initial,247,North naviagrad Kingdom,5,Sailing,26
-2195,initial,247,North naviagrad Kingdom,6,Calendar,26
-2195,initial,247,North naviagrad Kingdom,7,Wheel,26
-2195,initial,247,North naviagrad Kingdom,10,Irrigation,26
-2195,initial,247,North naviagrad Kingdom,12,Shipbuilding,26
-2195,initial,247,North naviagrad Kingdom,17,Roads,26
-2195,initial,248,North lambartanene Kingdom,100,Cordage and Knots,13
-2195,initial,248,North lambartanene Kingdom,101,Hide Working and Tailored Clothing,13
-2195,initial,248,North lambartanene Kingdom,102,Hafted Stone Tools,13
-2195,initial,248,North lambartanene Kingdom,105,Food Preservation,13
-2195,initial,248,North lambartanene Kingdom,106,Storage Pits and Containers,13
-2195,initial,248,North lambartanene Kingdom,107,Seasonal Aggregation Camps,13
-2195,initial,248,North lambartanene Kingdom,111,Grinding Stones,13
-2195,initial,248,North lambartanene Kingdom,112,Proto-cultivation,13
-2195,initial,248,North lambartanene Kingdom,113,Sedentism,13
-2195,initial,248,North lambartanene Kingdom,116,Charcoal Firing,13
-2195,initial,248,North lambartanene Kingdom,20,Agriculture,13
-2195,initial,248,North lambartanene Kingdom,3,Archery,13
-2195,initial,248,North lambartanene Kingdom,6,Calendar,13
-2192,unlock,73,South tolmixtempan Tribe,114,Enclosures and Herd Management,21
-2187,unlock,7,Kingdom of New sursur,10,Irrigation,21
-2175,initial,249,Great intikusqoriyu Kingdom,100,Cordage and Knots,10
-2175,initial,249,Great intikusqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
-2175,initial,249,Great intikusqoriyu Kingdom,102,Hafted Stone Tools,10
-2175,initial,249,Great intikusqoriyu Kingdom,105,Food Preservation,10
-2175,initial,249,Great intikusqoriyu Kingdom,106,Storage Pits and Containers,10
-2175,initial,249,Great intikusqoriyu Kingdom,107,Seasonal Aggregation Camps,10
-2175,initial,249,Great intikusqoriyu Kingdom,111,Grinding Stones,10
-2175,initial,249,Great intikusqoriyu Kingdom,116,Charcoal Firing,10
-2175,initial,249,Great intikusqoriyu Kingdom,4,Mining,10
-2175,initial,249,Great intikusqoriyu Kingdom,3,Archery,10
-2170,unlock,0,Great tanradesh Tribe,17,Roads,21
-2167,unlock,68,Kingdom of Old yucnah,10,Irrigation,21
-2163,unlock,49,Kingdom of New ofingou,17,Roads,22
-2143,unlock,40,Great viasollinia Tribe,12,Shipbuilding,23
-2140,unlock,73,South tolmixtempan Tribe,12,Shipbuilding,22
-2139,unlock,185,South solquiia Tribe,17,Roads,25
-2111,unlock,22,Kingdom of Liliguo,103,Bone and Antler Tools,11
-2097,unlock,116,Old itztemmixco Tribe,109,Long-distance Exchange Networks,20
-2081,unlock,136,New markinia,103,Bone and Antler Tools,10
-2080,initial,250,South samarar Kingdom,100,Cordage and Knots,10
-2080,initial,250,South samarar Kingdom,101,Hide Working and Tailored Clothing,10
-2080,initial,250,South samarar Kingdom,102,Hafted Stone Tools,10
-2080,initial,250,South samarar Kingdom,105,Food Preservation,10
-2080,initial,250,South samarar Kingdom,106,Storage Pits and Containers,10
-2080,initial,250,South samarar Kingdom,107,Seasonal Aggregation Camps,10
-2080,initial,250,South samarar Kingdom,110,Dog Domestication,10
-2080,initial,250,South samarar Kingdom,111,Grinding Stones,10
-2080,initial,250,South samarar Kingdom,116,Charcoal Firing,10
-2080,initial,250,South samarar Kingdom,3,Archery,10
-2070,initial,251,South kabarchiene Kingdom,100,Cordage and Knots,24
-2070,initial,251,South kabarchiene Kingdom,101,Hide Working and Tailored Clothing,24
-2070,initial,251,South kabarchiene Kingdom,102,Hafted Stone Tools,24
-2070,initial,251,South kabarchiene Kingdom,103,Bone and Antler Tools,24
-2070,initial,251,South kabarchiene Kingdom,104,Fishing Technology,24
-2070,initial,251,South kabarchiene Kingdom,105,Food Preservation,24
-2070,initial,251,South kabarchiene Kingdom,106,Storage Pits and Containers,24
-2070,initial,251,South kabarchiene Kingdom,107,Seasonal Aggregation Camps,24
-2070,initial,251,South kabarchiene Kingdom,108,Watercraft,24
-2070,initial,251,South kabarchiene Kingdom,109,Long-distance Exchange Networks,24
-2070,initial,251,South kabarchiene Kingdom,110,Dog Domestication,24
-2070,initial,251,South kabarchiene Kingdom,111,Grinding Stones,24
-2070,initial,251,South kabarchiene Kingdom,112,Proto-cultivation,24
-2070,initial,251,South kabarchiene Kingdom,113,Sedentism,24
-2070,initial,251,South kabarchiene Kingdom,114,Enclosures and Herd Management,24
-2070,initial,251,South kabarchiene Kingdom,115,Counting Tokens and Tallies,24
-2070,initial,251,South kabarchiene Kingdom,116,Charcoal Firing,24
-2070,initial,251,South kabarchiene Kingdom,20,Agriculture,24
-2070,initial,251,South kabarchiene Kingdom,3,Archery,24
-2070,initial,251,South kabarchiene Kingdom,5,Sailing,24
-2070,initial,251,South kabarchiene Kingdom,6,Calendar,24
-2070,initial,251,South kabarchiene Kingdom,7,Wheel,24
-2070,initial,251,South kabarchiene Kingdom,10,Irrigation,24
-2070,initial,251,South kabarchiene Kingdom,12,Shipbuilding,24
-2069,unlock,116,Old itztemmixco Tribe,5,Sailing,21
-2068,unlock,230,Great itzcalpan Tribe,10,Irrigation,21
-2067,unlock,70,North temcal Tribe,17,Roads,25
-2067,unlock,203,Romrommargrad Tribe,17,Roads,25
-2050,initial,252,Kamazuara Tribe,100,Cordage and Knots,22
-2050,initial,252,Kamazuara Tribe,101,Hide Working and Tailored Clothing,22
-2050,initial,252,Kamazuara Tribe,102,Hafted Stone Tools,22
-2050,initial,252,Kamazuara Tribe,103,Bone and Antler Tools,22
-2050,initial,252,Kamazuara Tribe,104,Fishing Technology,22
-2050,initial,252,Kamazuara Tribe,105,Food Preservation,22
-2050,initial,252,Kamazuara Tribe,106,Storage Pits and Containers,22
-2050,initial,252,Kamazuara Tribe,107,Seasonal Aggregation Camps,22
-2050,initial,252,Kamazuara Tribe,110,Dog Domestication,22
-2050,initial,252,Kamazuara Tribe,111,Grinding Stones,22
-2050,initial,252,Kamazuara Tribe,112,Proto-cultivation,22
-2050,initial,252,Kamazuara Tribe,113,Sedentism,22
-2050,initial,252,Kamazuara Tribe,114,Enclosures and Herd Management,22
-2050,initial,252,Kamazuara Tribe,115,Counting Tokens and Tallies,22
-2050,initial,252,Kamazuara Tribe,116,Charcoal Firing,22
-2050,initial,252,Kamazuara Tribe,117,Proto-writing and Administrative Notation,22
-2050,initial,252,Kamazuara Tribe,20,Agriculture,22
-2050,initial,252,Kamazuara Tribe,3,Archery,22
-2050,initial,252,Kamazuara Tribe,6,Calendar,22
-2050,initial,252,Kamazuara Tribe,7,Wheel,22
-2050,initial,252,Kamazuara Tribe,10,Irrigation,22
-2050,initial,252,Kamazuara Tribe,17,Roads,22
-2041,unlock,102,Old dusduskinland Tribe,110,Dog Domestication,9
-2035,initial,253,New sumayasuyu Kingdom,100,Cordage and Knots,9
-2035,initial,253,New sumayasuyu Kingdom,101,Hide Working and Tailored Clothing,9
-2035,initial,253,New sumayasuyu Kingdom,102,Hafted Stone Tools,9
-2035,initial,253,New sumayasuyu Kingdom,105,Food Preservation,9
-2035,initial,253,New sumayasuyu Kingdom,106,Storage Pits and Containers,9
-2035,initial,253,New sumayasuyu Kingdom,107,Seasonal Aggregation Camps,9
-2035,initial,253,New sumayasuyu Kingdom,111,Grinding Stones,9
-2035,initial,253,New sumayasuyu Kingdom,116,Charcoal Firing,9
-2035,initial,253,New sumayasuyu Kingdom,3,Archery,9
-2018,unlock,197,Great weizhorenguo Kingdom,103,Bone and Antler Tools,11
-2016,unlock,73,South tolmixtempan Tribe,109,Long-distance Exchange Networks,23
-2008,unlock,230,Great itzcalpan Tribe,12,Shipbuilding,22
-2005,unlock,68,Kingdom of Old yucnah,5,Sailing,23
-2005,unlock,68,Kingdom of Old yucnah,7,Wheel,23
-2005,initial,254,North lamngoene Kingdom,100,Cordage and Knots,9
-2005,initial,254,North lamngoene Kingdom,101,Hide Working and Tailored Clothing,9
-2005,initial,254,North lamngoene Kingdom,102,Hafted Stone Tools,9
-2005,initial,254,North lamngoene Kingdom,105,Food Preservation,9
-2005,initial,254,North lamngoene Kingdom,106,Storage Pits and Containers,9
-2005,initial,254,North lamngoene Kingdom,107,Seasonal Aggregation Camps,9
-2005,initial,254,North lamngoene Kingdom,111,Grinding Stones,9
-2005,initial,254,North lamngoene Kingdom,116,Charcoal Firing,9
-2005,initial,254,North lamngoene Kingdom,3,Archery,9
-1975,initial,255,South zenromgrad Kingdom,100,Cordage and Knots,25
-1975,initial,255,South zenromgrad Kingdom,101,Hide Working and Tailored Clothing,25
-1975,initial,255,South zenromgrad Kingdom,102,Hafted Stone Tools,25
-1975,initial,255,South zenromgrad Kingdom,103,Bone and Antler Tools,25
-1975,initial,255,South zenromgrad Kingdom,104,Fishing Technology,25
-1975,initial,255,South zenromgrad Kingdom,105,Food Preservation,25
-1975,initial,255,South zenromgrad Kingdom,106,Storage Pits and Containers,25
-1975,initial,255,South zenromgrad Kingdom,107,Seasonal Aggregation Camps,25
-1975,initial,255,South zenromgrad Kingdom,108,Watercraft,25
-1975,initial,255,South zenromgrad Kingdom,109,Long-distance Exchange Networks,25
-1975,initial,255,South zenromgrad Kingdom,110,Dog Domestication,25
-1975,initial,255,South zenromgrad Kingdom,111,Grinding Stones,25
-1975,initial,255,South zenromgrad Kingdom,112,Proto-cultivation,25
-1975,initial,255,South zenromgrad Kingdom,113,Sedentism,25
-1975,initial,255,South zenromgrad Kingdom,114,Enclosures and Herd Management,25
-1975,initial,255,South zenromgrad Kingdom,115,Counting Tokens and Tallies,25
-1975,initial,255,South zenromgrad Kingdom,116,Charcoal Firing,25
-1975,initial,255,South zenromgrad Kingdom,20,Agriculture,25
-1975,initial,255,South zenromgrad Kingdom,3,Archery,25
-1975,initial,255,South zenromgrad Kingdom,5,Sailing,25
-1975,initial,255,South zenromgrad Kingdom,6,Calendar,25
-1975,initial,255,South zenromgrad Kingdom,7,Wheel,25
-1975,initial,255,South zenromgrad Kingdom,10,Irrigation,25
-1975,initial,255,South zenromgrad Kingdom,12,Shipbuilding,25
-1975,initial,255,South zenromgrad Kingdom,17,Roads,25
-1975,initial,256,North garterkingrad Kingdom,100,Cordage and Knots,22
-1975,initial,256,North garterkingrad Kingdom,101,Hide Working and Tailored Clothing,22
-1975,initial,256,North garterkingrad Kingdom,102,Hafted Stone Tools,22
-1975,initial,256,North garterkingrad Kingdom,103,Bone and Antler Tools,22
-1975,initial,256,North garterkingrad Kingdom,104,Fishing Technology,22
-1975,initial,256,North garterkingrad Kingdom,105,Food Preservation,22
-1975,initial,256,North garterkingrad Kingdom,106,Storage Pits and Containers,22
-1975,initial,256,North garterkingrad Kingdom,107,Seasonal Aggregation Camps,22
-1975,initial,256,North garterkingrad Kingdom,110,Dog Domestication,22
-1975,initial,256,North garterkingrad Kingdom,111,Grinding Stones,22
-1975,initial,256,North garterkingrad Kingdom,112,Proto-cultivation,22
-1975,initial,256,North garterkingrad Kingdom,113,Sedentism,22
-1975,initial,256,North garterkingrad Kingdom,114,Enclosures and Herd Management,22
-1975,initial,256,North garterkingrad Kingdom,115,Counting Tokens and Tallies,22
-1975,initial,256,North garterkingrad Kingdom,116,Charcoal Firing,22
-1975,initial,256,North garterkingrad Kingdom,117,Proto-writing and Administrative Notation,22
-1975,initial,256,North garterkingrad Kingdom,20,Agriculture,22
-1975,initial,256,North garterkingrad Kingdom,3,Archery,22
-1975,initial,256,North garterkingrad Kingdom,6,Calendar,22
-1975,initial,256,North garterkingrad Kingdom,7,Wheel,22
-1975,initial,256,North garterkingrad Kingdom,10,Irrigation,22
-1975,initial,256,North garterkingrad Kingdom,17,Roads,22
-1973,unlock,7,Kingdom of New sursur Kingdom,108,Watercraft,22
-1970,initial,257,South chingokau Kingdom,100,Cordage and Knots,13
-1970,initial,257,South chingokau Kingdom,101,Hide Working and Tailored Clothing,13
-1970,initial,257,South chingokau Kingdom,102,Hafted Stone Tools,13
-1970,initial,257,South chingokau Kingdom,105,Food Preservation,13
-1970,initial,257,South chingokau Kingdom,106,Storage Pits and Containers,13
-1970,initial,257,South chingokau Kingdom,107,Seasonal Aggregation Camps,13
-1970,initial,257,South chingokau Kingdom,111,Grinding Stones,13
-1970,initial,257,South chingokau Kingdom,112,Proto-cultivation,13
-1970,initial,257,South chingokau Kingdom,113,Sedentism,13
-1970,initial,257,South chingokau Kingdom,116,Charcoal Firing,13
-1970,initial,257,South chingokau Kingdom,20,Agriculture,13
-1970,initial,257,South chingokau Kingdom,3,Archery,13
-1970,initial,257,South chingokau Kingdom,6,Calendar,13
-1970,initial,258,Great sumayapacha Kingdom,100,Cordage and Knots,10
-1970,initial,258,Great sumayapacha Kingdom,101,Hide Working and Tailored Clothing,10
-1970,initial,258,Great sumayapacha Kingdom,102,Hafted Stone Tools,10
-1970,initial,258,Great sumayapacha Kingdom,105,Food Preservation,10
-1970,initial,258,Great sumayapacha Kingdom,106,Storage Pits and Containers,10
-1970,initial,258,Great sumayapacha Kingdom,107,Seasonal Aggregation Camps,10
-1970,initial,258,Great sumayapacha Kingdom,111,Grinding Stones,10
-1970,initial,258,Great sumayapacha Kingdom,116,Charcoal Firing,10
-1970,initial,258,Great sumayapacha Kingdom,4,Mining,10
-1970,initial,258,Great sumayapacha Kingdom,3,Archery,10
-1956,unlock,54,Kingdom of Chimakaara,17,Roads,21
-1955,initial,259,Great kandranala Kingdom,100,Cordage and Knots,10
-1955,initial,259,Great kandranala Kingdom,101,Hide Working and Tailored Clothing,10
-1955,initial,259,Great kandranala Kingdom,102,Hafted Stone Tools,10
-1955,initial,259,Great kandranala Kingdom,105,Food Preservation,10
-1955,initial,259,Great kandranala Kingdom,106,Storage Pits and Containers,10
-1955,initial,259,Great kandranala Kingdom,107,Seasonal Aggregation Camps,10
-1955,initial,259,Great kandranala Kingdom,110,Dog Domestication,10
-1955,initial,259,Great kandranala Kingdom,111,Grinding Stones,10
-1955,initial,259,Great kandranala Kingdom,116,Charcoal Firing,10
-1955,initial,259,Great kandranala Kingdom,3,Archery,10
-1952,unlock,5,Old varkanpur Tribe,17,Roads,25
-1950,initial,260,Old suyuqoripachmarca Tribe,100,Cordage and Knots,10
-1950,initial,260,Old suyuqoripachmarca Tribe,101,Hide Working and Tailored Clothing,10
-1950,initial,260,Old suyuqoripachmarca Tribe,102,Hafted Stone Tools,10
-1950,initial,260,Old suyuqoripachmarca Tribe,105,Food Preservation,10
-1950,initial,260,Old suyuqoripachmarca Tribe,106,Storage Pits and Containers,10
-1950,initial,260,Old suyuqoripachmarca Tribe,107,Seasonal Aggregation Camps,10
-1950,initial,260,Old suyuqoripachmarca Tribe,111,Grinding Stones,10
-1950,initial,260,Old suyuqoripachmarca Tribe,116,Charcoal Firing,10
-1950,initial,260,Old suyuqoripachmarca Tribe,4,Mining,10
-1950,initial,260,Old suyuqoripachmarca Tribe,3,Archery,10
-1945,unlock,112,South kannalpur,108,Watercraft,22
-1945,initial,261,New kusrumqorimarca Kingdom,100,Cordage and Knots,10
-1945,initial,261,New kusrumqorimarca Kingdom,101,Hide Working and Tailored Clothing,10
-1945,initial,261,New kusrumqorimarca Kingdom,102,Hafted Stone Tools,10
-1945,initial,261,New kusrumqorimarca Kingdom,105,Food Preservation,10
-1945,initial,261,New kusrumqorimarca Kingdom,106,Storage Pits and Containers,10
-1945,initial,261,New kusrumqorimarca Kingdom,107,Seasonal Aggregation Camps,10
-1945,initial,261,New kusrumqorimarca Kingdom,111,Grinding Stones,10
-1945,initial,261,New kusrumqorimarca Kingdom,116,Charcoal Firing,10
-1945,initial,261,New kusrumqorimarca Kingdom,4,Mining,10
-1945,initial,261,New kusrumqorimarca Kingdom,3,Archery,10
-1931,unlock,40,Great viasollinia Tribe,10,Irrigation,24
-1920,unlock,173,New ranaltanpur Tribe,103,Bone and Antler Tools,11
-1910,unlock,72,North calitz,12,Shipbuilding,23
-1910,initial,262,Areshar Kingdom,100,Cordage and Knots,12
-1910,initial,262,Areshar Kingdom,101,Hide Working and Tailored Clothing,12
-1910,initial,262,Areshar Kingdom,102,Hafted Stone Tools,12
-1910,initial,262,Areshar Kingdom,105,Food Preservation,12
-1910,initial,262,Areshar Kingdom,106,Storage Pits and Containers,12
-1910,initial,262,Areshar Kingdom,107,Seasonal Aggregation Camps,12
-1910,initial,262,Areshar Kingdom,110,Dog Domestication,12
-1910,initial,262,Areshar Kingdom,111,Grinding Stones,12
-1910,initial,262,Areshar Kingdom,116,Charcoal Firing,12
-1910,initial,262,Areshar Kingdom,119,Native Copper Working,12
-1910,initial,262,Areshar Kingdom,4,Mining,12
-1910,initial,262,Areshar Kingdom,3,Archery,12
-1900,initial,263,Chitanlama Kingdom,100,Cordage and Knots,13
-1900,initial,263,Chitanlama Kingdom,101,Hide Working and Tailored Clothing,13
-1900,initial,263,Chitanlama Kingdom,102,Hafted Stone Tools,13
