year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1620,initial,262,Great kinlorland Kingdom,102,Hafted Stone Tools,8
-1620,initial,262,Great kinlorland Kingdom,105,Food Preservation,8
-1620,initial,262,Great kinlorland Kingdom,106,Storage Pits and Containers,8
-1620,initial,262,Great kinlorland Kingdom,107,Seasonal Aggregation Camps,8
-1620,initial,262,Great kinlorland Kingdom,111,Grinding Stones,8
-1620,initial,262,Great kinlorland Kingdom,3,Archery,8
-1620,initial,263,Great zungoofiene Kingdom,100,Cordage and Knots,22
-1620,initial,263,Great zungoofiene Kingdom,101,Hide Working and Tailored Clothing,22
-1620,initial,263,Great zungoofiene Kingdom,102,Hafted Stone Tools,22
-1620,initial,263,Great zungoofiene Kingdom,103,Bone and Antler Tools,22
-1620,initial,263,Great zungoofiene Kingdom,104,Fishing Technology,22
-1620,initial,263,Great zungoofiene Kingdom,105,Food Preservation,22
-1620,initial,263,Great zungoofiene Kingdom,106,Storage Pits and Containers,22
-1620,initial,263,Great zungoofiene Kingdom,107,Seasonal Aggregation Camps,22
-1620,initial,263,Great zungoofiene Kingdom,110,Dog Domestication,22
-1620,initial,263,Great zungoofiene Kingdom,111,Grinding Stones,22
-1620,initial,263,Great zungoofiene Kingdom,112,Proto-cultivation,22
-1620,initial,263,Great zungoofiene Kingdom,113,Sedentism,22
-1620,initial,263,Great zungoofiene Kingdom,114,Enclosures and Herd Management,22
-1620,initial,263,Great zungoofiene Kingdom,115,Counting Tokens and Tallies,22
-1620,initial,263,Great zungoofiene Kingdom,116,Charcoal Firing,22
-1620,initial,263,Great zungoofiene Kingdom,20,Agriculture,22
-1620,initial,263,Great zungoofiene Kingdom,3,Archery,22
-1620,initial,263,Great zungoofiene Kingdom,6,Calendar,22
-1620,initial,263,Great zungoofiene Kingdom,7,Wheel,22
-1620,initial,263,Great zungoofiene Kingdom,10,Irrigation,22
-1620,initial,263,Great zungoofiene Kingdom,17,Roads,22
-1620,initial,263,Great zungoofiene Kingdom,29,Machinery,22
-1614,unlock,166,Kingdom of New barash,9,Bronze Alloying,15
-1605,unlock,203,New nahcalan Tribe,23,Engineering,23
-1601,unlock,67,Kingdom of Old calchi,12,Shipbuilding,23
-1600,initial,264,New hanhanshan Kingdom,100,Cordage and Knots,10
-1600,initial,264,New hanhanshan Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,264,New hanhanshan Kingdom,102,Hafted Stone Tools,10
-1600,initial,264,New hanhanshan Kingdom,105,Food Preservation,10
-1600,initial,264,New hanhanshan Kingdom,106,Storage Pits and Containers,10
-1600,initial,264,New hanhanshan Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,264,New hanhanshan Kingdom,110,Dog Domestication,10
-1600,initial,264,New hanhanshan Kingdom,111,Grinding Stones,10
-1600,initial,264,New hanhanshan Kingdom,116,Charcoal Firing,10
-1600,initial,264,New hanhanshan Kingdom,3,Archery,10
-1592,unlock,203,New nahcalan Tribe,7,Wheel,24
-1590,initial,265,Old ninashbarar Kingdom,100,Cordage and Knots,10
-1590,initial,265,Old ninashbarar Kingdom,101,Hide Working and Tailored Clothing,10
-1590,initial,265,Old ninashbarar Kingdom,102,Hafted Stone Tools,10
-1590,initial,265,Old ninashbarar Kingdom,105,Food Preservation,10
-1590,initial,265,Old ninashbarar Kingdom,106,Storage Pits and Containers,10
-1590,initial,265,Old ninashbarar Kingdom,107,Seasonal Aggregation Camps,10
-1590,initial,265,Old ninashbarar Kingdom,110,Dog Domestication,10
-1590,initial,265,Old ninashbarar Kingdom,111,Grinding Stones,10
-1590,initial,265,Old ninashbarar Kingdom,116,Charcoal Firing,10
-1590,initial,265,Old ninashbarar Kingdom,3,Archery,10
-1566,unlock,42,Kingdom of Great garkinia,117,Proto-writing and Administrative Notation,25
-1558,unlock,34,New ashsambar Tribe,13,Iron Working,17
-1550,initial,266,New barashum Kingdom,100,Cordage and Knots,10
-1550,initial,266,New barashum Kingdom,101,Hide Working and Tailored Clothing,10
-1550,initial,266,New barashum Kingdom,102,Hafted Stone Tools,10
-1550,initial,266,New barashum Kingdom,105,Food Preservation,10
-1550,initial,266,New barashum Kingdom,106,Storage Pits and Containers,10
-1550,initial,266,New barashum Kingdom,107,Seasonal Aggregation Camps,10
-1550,initial,266,New barashum Kingdom,110,Dog Domestication,10
-1550,initial,266,New barashum Kingdom,111,Grinding Stones,10
-1550,initial,266,New barashum Kingdom,116,Charcoal Firing,10
-1550,initial,266,New barashum Kingdom,3,Archery,10
-1550,initial,267,Old barzubaru Kingdom,100,Cordage and Knots,12
-1550,initial,267,Old barzubaru Kingdom,101,Hide Working and Tailored Clothing,12
-1550,initial,267,Old barzubaru Kingdom,102,Hafted Stone Tools,12
-1550,initial,267,Old barzubaru Kingdom,105,Food Preservation,12
-1550,initial,267,Old barzubaru Kingdom,106,Storage Pits and Containers,12
-1550,initial,267,Old barzubaru Kingdom,107,Seasonal Aggregation Camps,12
-1550,initial,267,Old barzubaru Kingdom,111,Grinding Stones,12
-1550,initial,267,Old barzubaru Kingdom,112,Proto-cultivation,12
-1550,initial,267,Old barzubaru Kingdom,113,Sedentism,12
-1550,initial,267,Old barzubaru Kingdom,116,Charcoal Firing,12
-1550,initial,267,Old barzubaru Kingdom,3,Archery,12
-1550,initial,267,Old barzubaru Kingdom,6,Calendar,12
-1549,unlock,141,North linna Tribe,110,Dog Domestication,10
-1549,unlock,203,New nahcalan Tribe,12,Shipbuilding,25
-1545,initial,268,South zulamene Kingdom,100,Cordage and Knots,20
-1545,initial,268,South zulamene Kingdom,101,Hide Working and Tailored Clothing,20
-1545,initial,268,South zulamene Kingdom,102,Hafted Stone Tools,20
-1545,initial,268,South zulamene Kingdom,103,Bone and Antler Tools,20
-1545,initial,268,South zulamene Kingdom,104,Fishing Technology,20
-1545,initial,268,South zulamene Kingdom,105,Food Preservation,20
-1545,initial,268,South zulamene Kingdom,106,Storage Pits and Containers,20
-1545,initial,268,South zulamene Kingdom,107,Seasonal Aggregation Camps,20
-1545,initial,268,South zulamene Kingdom,110,Dog Domestication,20
-1545,initial,268,South zulamene Kingdom,111,Grinding Stones,20
-1545,initial,268,South zulamene Kingdom,112,Proto-cultivation,20
-1545,initial,268,South zulamene Kingdom,113,Sedentism,20
-1545,initial,268,South zulamene Kingdom,114,Enclosures and Herd Management,20
-1545,initial,268,South zulamene Kingdom,115,Counting Tokens and Tallies,20
-1545,initial,268,South zulamene Kingdom,116,Charcoal Firing,20
-1545,initial,268,South zulamene Kingdom,20,Agriculture,20
-1545,initial,268,South zulamene Kingdom,3,Archery,20
-1545,initial,268,South zulamene Kingdom,6,Calendar,20
-1545,initial,268,South zulamene Kingdom,7,Wheel,20
-1545,initial,268,South zulamene Kingdom,10,Irrigation,20
-1545,initial,269,Great bartana Kingdom,100,Cordage and Knots,20
-1545,initial,269,Great bartana Kingdom,101,Hide Working and Tailored Clothing,20
-1545,initial,269,Great bartana Kingdom,102,Hafted Stone Tools,20
-1545,initial,269,Great bartana Kingdom,103,Bone and Antler Tools,20
-1545,initial,269,Great bartana Kingdom,104,Fishing Technology,20
-1545,initial,269,Great bartana Kingdom,105,Food Preservation,20
-1545,initial,269,Great bartana Kingdom,106,Storage Pits and Containers,20
-1545,initial,269,Great bartana Kingdom,107,Seasonal Aggregation Camps,20
-1545,initial,269,Great bartana Kingdom,110,Dog Domestication,20
-1545,initial,269,Great bartana Kingdom,111,Grinding Stones,20
-1545,initial,269,Great bartana Kingdom,112,Proto-cultivation,20
-1545,initial,269,Great bartana Kingdom,113,Sedentism,20
-1545,initial,269,Great bartana Kingdom,114,Enclosures and Herd Management,20
-1545,initial,269,Great bartana Kingdom,115,Counting Tokens and Tallies,20
-1545,initial,269,Great bartana Kingdom,116,Charcoal Firing,20
-1545,initial,269,Great bartana Kingdom,20,Agriculture,20
-1545,initial,269,Great bartana Kingdom,3,Archery,20
-1545,initial,269,Great bartana Kingdom,6,Calendar,20
-1545,initial,269,Great bartana Kingdom,7,Wheel,20
-1545,initial,269,Great bartana Kingdom,10,Irrigation,20
-1540,initial,270,South tupintillaqmarca Kingdom,100,Cordage and Knots,9
-1540,initial,270,South tupintillaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1540,initial,270,South tupintillaqmarca Kingdom,102,Hafted Stone Tools,9
-1540,initial,270,South tupintillaqmarca Kingdom,105,Food Preservation,9
-1540,initial,270,South tupintillaqmarca Kingdom,106,Storage Pits and Containers,9
-1540,initial,270,South tupintillaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-1540,initial,270,South tupintillaqmarca Kingdom,111,Grinding Stones,9
-1540,initial,270,South tupintillaqmarca Kingdom,116,Charcoal Firing,9
-1540,initial,270,South tupintillaqmarca Kingdom,3,Archery,9
-1535,unlock,97,Kingdom of Marbelstan,111,Grinding Stones,17
-1530,initial,271,Great surraradesh Kingdom,100,Cordage and Knots,10
-1530,initial,271,Great surraradesh Kingdom,101,Hide Working and Tailored Clothing,10
-1530,initial,271,Great surraradesh Kingdom,102,Hafted Stone Tools,10
-1530,initial,271,Great surraradesh Kingdom,105,Food Preservation,10
-1530,initial,271,Great surraradesh Kingdom,106,Storage Pits and Containers,10
-1530,initial,271,Great surraradesh Kingdom,107,Seasonal Aggregation Camps,10
-1530,initial,271,Great surraradesh Kingdom,110,Dog Domestication,10
-1530,initial,271,Great surraradesh Kingdom,111,Grinding Stones,10
-1530,initial,271,Great surraradesh Kingdom,116,Charcoal Firing,10
-1530,initial,271,Great surraradesh Kingdom,3,Archery,10
-1525,unlock,203,New nahcalan Tribe,29,Machinery,26
-1522,unlock,203,New nahcalan Tribe,17,Roads,27
-1512,unlock,49,North ofikaene Kingdom,108,Watercraft,25
-1488,unlock,7,North nalvarkannagar Tribe,7,Wheel,17
-1466,unlock,2,Kingdom of Visurdrapur,29,Machinery,23
-1465,initial,272,New chilamu Kingdom,100,Cordage and Knots,23
-1465,initial,272,New chilamu Kingdom,101,Hide Working and Tailored Clothing,23
-1465,initial,272,New chilamu Kingdom,102,Hafted Stone Tools,23
-1465,initial,272,New chilamu Kingdom,103,Bone and Antler Tools,23
-1465,initial,272,New chilamu Kingdom,104,Fishing Technology,23
-1465,initial,272,New chilamu Kingdom,105,Food Preservation,23
-1465,initial,272,New chilamu Kingdom,106,Storage Pits and Containers,23
-1465,initial,272,New chilamu Kingdom,107,Seasonal Aggregation Camps,23
-1465,initial,272,New chilamu Kingdom,110,Dog Domestication,23
-1465,initial,272,New chilamu Kingdom,111,Grinding Stones,23
-1465,initial,272,New chilamu Kingdom,112,Proto-cultivation,23
-1465,initial,272,New chilamu Kingdom,113,Sedentism,23
-1465,initial,272,New chilamu Kingdom,114,Enclosures and Herd Management,23
-1465,initial,272,New chilamu Kingdom,115,Counting Tokens and Tallies,23
-1465,initial,272,New chilamu Kingdom,116,Charcoal Firing,23
-1465,initial,272,New chilamu Kingdom,117,Proto-writing and Administrative Notation,23
-1465,initial,272,New chilamu Kingdom,20,Agriculture,23
-1465,initial,272,New chilamu Kingdom,3,Archery,23
-1465,initial,272,New chilamu Kingdom,6,Calendar,23
-1465,initial,272,New chilamu Kingdom,7,Wheel,23
-1465,initial,272,New chilamu Kingdom,10,Irrigation,23
-1465,initial,272,New chilamu Kingdom,17,Roads,23
-1465,initial,272,New chilamu Kingdom,29,Machinery,23
-1464,unlock,49,North ofikaene Kingdom,109,Long-distance Exchange Networks,27
-1464,unlock,49,North ofikaene Kingdom,5,Sailing,27
-1460,initial,273,North suyullaqyu Kingdom,100,Cordage and Knots,12
-1460,initial,273,North suyullaqyu Kingdom,101,Hide Working and Tailored Clothing,12
-1460,initial,273,North suyullaqyu Kingdom,102,Hafted Stone Tools,12
-1460,initial,273,North suyullaqyu Kingdom,105,Food Preservation,12
-1460,initial,273,North suyullaqyu Kingdom,106,Storage Pits and Containers,12
-1460,initial,273,North suyullaqyu Kingdom,107,Seasonal Aggregation Camps,12
-1460,initial,273,North suyullaqyu Kingdom,111,Grinding Stones,12
-1460,initial,273,North suyullaqyu Kingdom,112,Proto-cultivation,12
-1460,initial,273,North suyullaqyu Kingdom,113,Sedentism,12
-1460,initial,273,North suyullaqyu Kingdom,116,Charcoal Firing,12
-1460,initial,273,North suyullaqyu Kingdom,3,Archery,12
-1460,initial,273,North suyullaqyu Kingdom,6,Calendar,12
-1457,unlock,65,Great itzxocco Tribe,15,Currency,19
-1430,initial,274,Old ramonui Kingdom,100,Cordage and Knots,7
-1430,initial,274,Old ramonui Kingdom,101,Hide Working and Tailored Clothing,7
-1430,initial,274,Old ramonui Kingdom,102,Hafted Stone Tools,7
-1430,initial,274,Old ramonui Kingdom,105,Food Preservation,7
-1430,initial,274,Old ramonui Kingdom,106,Storage Pits and Containers,7
-1430,initial,274,Old ramonui Kingdom,107,Seasonal Aggregation Camps,7
-1430,initial,274,Old ramonui Kingdom,3,Archery,7
-1430,initial,275,South barurkalum Kingdom,100,Cordage and Knots,10
-1430,initial,275,South barurkalum Kingdom,101,Hide Working and Tailored Clothing,10
-1430,initial,275,South barurkalum Kingdom,102,Hafted Stone Tools,10
-1430,initial,275,South barurkalum Kingdom,105,Food Preservation,10
-1430,initial,275,South barurkalum Kingdom,106,Storage Pits and Containers,10
-1430,initial,275,South barurkalum Kingdom,107,Seasonal Aggregation Camps,10
-1430,initial,275,South barurkalum Kingdom,110,Dog Domestication,10
-1430,initial,275,South barurkalum Kingdom,111,Grinding Stones,10
-1430,initial,275,South barurkalum Kingdom,116,Charcoal Firing,10
-1430,initial,275,South barurkalum Kingdom,3,Archery,10
-1427,unlock,40,South quibelbelgrad Tribe,117,Proto-writing and Administrative Notation,26
-1422,unlock,49,North ofikaene Kingdom,12,Shipbuilding,28
-1410,initial,276,North nornorum Kingdom,100,Cordage and Knots,10
-1410,initial,276,North nornorum Kingdom,101,Hide Working and Tailored Clothing,10
-1410,initial,276,North nornorum Kingdom,102,Hafted Stone Tools,10
-1410,initial,276,North nornorum Kingdom,105,Food Preservation,10
-1410,initial,276,North nornorum Kingdom,106,Storage Pits and Containers,10
-1410,initial,276,North nornorum Kingdom,107,Seasonal Aggregation Camps,10
-1410,initial,276,North nornorum Kingdom,110,Dog Domestication,10
-1410,initial,276,North nornorum Kingdom,111,Grinding Stones,10
-1410,initial,276,North nornorum Kingdom,116,Charcoal Firing,10
-1410,initial,276,North nornorum Kingdom,3,Archery,10
-1405,initial,277,Great chixocpan Kingdom,100,Cordage and Knots,14
-1405,initial,277,Great chixocpan Kingdom,101,Hide Working and Tailored Clothing,14
-1405,initial,277,Great chixocpan Kingdom,102,Hafted Stone Tools,14
-1405,initial,277,Great chixocpan Kingdom,105,Food Preservation,14
-1405,initial,277,Great chixocpan Kingdom,106,Storage Pits and Containers,14
-1405,initial,277,Great chixocpan Kingdom,107,Seasonal Aggregation Camps,14
-1405,initial,277,Great chixocpan Kingdom,110,Dog Domestication,14
-1405,initial,277,Great chixocpan Kingdom,111,Grinding Stones,14
-1405,initial,277,Great chixocpan Kingdom,112,Proto-cultivation,14
-1405,initial,277,Great chixocpan Kingdom,113,Sedentism,14
-1405,initial,277,Great chixocpan Kingdom,116,Charcoal Firing,14
-1405,initial,277,Great chixocpan Kingdom,20,Agriculture,14
-1405,initial,277,Great chixocpan Kingdom,3,Archery,14
-1405,initial,277,Great chixocpan Kingdom,6,Calendar,14
-1400,initial,278,North lamngozuu Kingdom,100,Cordage and Knots,19
-1400,initial,278,North lamngozuu Kingdom,101,Hide Working and Tailored Clothing,19
-1400,initial,278,North lamngozuu Kingdom,102,Hafted Stone Tools,19
-1400,initial,278,North lamngozuu Kingdom,103,Bone and Antler Tools,19
-1400,initial,278,North lamngozuu Kingdom,104,Fishing Technology,19
-1400,initial,278,North lamngozuu Kingdom,105,Food Preservation,19
-1400,initial,278,North lamngozuu Kingdom,106,Storage Pits and Containers,19
-1400,initial,278,North lamngozuu Kingdom,107,Seasonal Aggregation Camps,19
-1400,initial,278,North lamngozuu Kingdom,110,Dog Domestication,19
-1400,initial,278,North lamngozuu Kingdom,111,Grinding Stones,19
-1400,initial,278,North lamngozuu Kingdom,112,Proto-cultivation,19
-1400,initial,278,North lamngozuu Kingdom,113,Sedentism,19
-1400,initial,278,North lamngozuu Kingdom,114,Enclosures and Herd Management,19
-1400,initial,278,North lamngozuu Kingdom,115,Counting Tokens and Tallies,19
-1400,initial,278,North lamngozuu Kingdom,116,Charcoal Firing,19
-1400,initial,278,North lamngozuu Kingdom,3,Archery,19
-1400,initial,278,North lamngozuu Kingdom,6,Calendar,19
-1400,initial,278,North lamngozuu Kingdom,7,Wheel,19
-1400,initial,278,North lamngozuu Kingdom,17,Roads,19
