year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4750,initial,128,South viasolviagrad Kingdom,111,Grinding Stones,9
-4750,initial,128,South viasolviagrad Kingdom,3,Archery,9
-4745,initial,129,Quilinia Kingdom,100,Cordage and Knots,10
-4745,initial,129,Quilinia Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,129,Quilinia Kingdom,102,Hafted Stone Tools,10
-4745,initial,129,Quilinia Kingdom,105,Food Preservation,10
-4745,initial,129,Quilinia Kingdom,106,Storage Pits and Containers,10
-4745,initial,129,Quilinia Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,129,Quilinia Kingdom,110,Dog Domestication,10
-4745,initial,129,Quilinia Kingdom,111,Grinding Stones,10
-4745,initial,129,Quilinia Kingdom,116,Charcoal Firing,10
-4745,initial,129,Quilinia Kingdom,3,Archery,10
-4745,initial,130,Old romransolstan Tribe,100,Cordage and Knots,10
-4745,initial,130,Old romransolstan Tribe,101,Hide Working and Tailored Clothing,10
-4745,initial,130,Old romransolstan Tribe,102,Hafted Stone Tools,10
-4745,initial,130,Old romransolstan Tribe,105,Food Preservation,10
-4745,initial,130,Old romransolstan Tribe,106,Storage Pits and Containers,10
-4745,initial,130,Old romransolstan Tribe,107,Seasonal Aggregation Camps,10
-4745,initial,130,Old romransolstan Tribe,110,Dog Domestication,10
-4745,initial,130,Old romransolstan Tribe,111,Grinding Stones,10
-4745,initial,130,Old romransolstan Tribe,116,Charcoal Firing,10
-4745,initial,130,Old romransolstan Tribe,3,Archery,10
-4695,initial,131,New linquiia Kingdom,100,Cordage and Knots,15
-4695,initial,131,New linquiia Kingdom,101,Hide Working and Tailored Clothing,15
-4695,initial,131,New linquiia Kingdom,102,Hafted Stone Tools,15
-4695,initial,131,New linquiia Kingdom,105,Food Preservation,15
-4695,initial,131,New linquiia Kingdom,106,Storage Pits and Containers,15
-4695,initial,131,New linquiia Kingdom,107,Seasonal Aggregation Camps,15
-4695,initial,131,New linquiia Kingdom,110,Dog Domestication,15
-4695,initial,131,New linquiia Kingdom,111,Grinding Stones,15
-4695,initial,131,New linquiia Kingdom,112,Proto-cultivation,15
-4695,initial,131,New linquiia Kingdom,113,Sedentism,15
-4695,initial,131,New linquiia Kingdom,114,Enclosures and Herd Management,15
-4695,initial,131,New linquiia Kingdom,116,Charcoal Firing,15
-4695,initial,131,New linquiia Kingdom,1,Pottery,15
-4695,initial,131,New linquiia Kingdom,3,Archery,15
-4695,initial,131,New linquiia Kingdom,6,Calendar,15
-4670,initial,132,Great zenranquistan Kingdom,100,Cordage and Knots,13
-4670,initial,132,Great zenranquistan Kingdom,101,Hide Working and Tailored Clothing,13
-4670,initial,132,Great zenranquistan Kingdom,102,Hafted Stone Tools,13
-4670,initial,132,Great zenranquistan Kingdom,105,Food Preservation,13
-4670,initial,132,Great zenranquistan Kingdom,106,Storage Pits and Containers,13
-4670,initial,132,Great zenranquistan Kingdom,107,Seasonal Aggregation Camps,13
-4670,initial,132,Great zenranquistan Kingdom,110,Dog Domestication,13
-4670,initial,132,Great zenranquistan Kingdom,111,Grinding Stones,13
-4670,initial,132,Great zenranquistan Kingdom,116,Charcoal Firing,13
-4670,initial,132,Great zenranquistan Kingdom,4,Mining,13
-4670,initial,132,Great zenranquistan Kingdom,3,Archery,13
-4670,initial,132,Great zenranquistan Kingdom,8,Masonry,13
-4670,initial,132,Great zenranquistan Kingdom,16,Construction,13
-4630,initial,133,Zensolland Kingdom,100,Cordage and Knots,10
-4630,initial,133,Zensolland Kingdom,101,Hide Working and Tailored Clothing,10
-4630,initial,133,Zensolland Kingdom,102,Hafted Stone Tools,10
-4630,initial,133,Zensolland Kingdom,105,Food Preservation,10
-4630,initial,133,Zensolland Kingdom,106,Storage Pits and Containers,10
-4630,initial,133,Zensolland Kingdom,107,Seasonal Aggregation Camps,10
-4630,initial,133,Zensolland Kingdom,110,Dog Domestication,10
-4630,initial,133,Zensolland Kingdom,111,Grinding Stones,10
-4630,initial,133,Zensolland Kingdom,116,Charcoal Firing,10
-4630,initial,133,Zensolland Kingdom,3,Archery,10
-4630,initial,134,Naromviastan Kingdom,100,Cordage and Knots,14
-4630,initial,134,Naromviastan Kingdom,101,Hide Working and Tailored Clothing,14
-4630,initial,134,Naromviastan Kingdom,102,Hafted Stone Tools,14
-4630,initial,134,Naromviastan Kingdom,105,Food Preservation,14
-4630,initial,134,Naromviastan Kingdom,106,Storage Pits and Containers,14
-4630,initial,134,Naromviastan Kingdom,107,Seasonal Aggregation Camps,14
-4630,initial,134,Naromviastan Kingdom,110,Dog Domestication,14
-4630,initial,134,Naromviastan Kingdom,111,Grinding Stones,14
-4630,initial,134,Naromviastan Kingdom,116,Charcoal Firing,14
-4630,initial,134,Naromviastan Kingdom,4,Mining,14
-4630,initial,134,Naromviastan Kingdom,3,Archery,14
-4630,initial,134,Naromviastan Kingdom,8,Masonry,14
-4630,initial,134,Naromviastan Kingdom,9,Bronze Working,14
-4630,initial,134,Naromviastan Kingdom,16,Construction,14
-4620,initial,135,South zenlorstan Kingdom,100,Cordage and Knots,9
-4620,initial,135,South zenlorstan Kingdom,101,Hide Working and Tailored Clothing,9
-4620,initial,135,South zenlorstan Kingdom,102,Hafted Stone Tools,9
-4620,initial,135,South zenlorstan Kingdom,105,Food Preservation,9
-4620,initial,135,South zenlorstan Kingdom,106,Storage Pits and Containers,9
-4620,initial,135,South zenlorstan Kingdom,107,Seasonal Aggregation Camps,9
-4620,initial,135,South zenlorstan Kingdom,110,Dog Domestication,9
-4620,initial,135,South zenlorstan Kingdom,111,Grinding Stones,9
-4620,initial,135,South zenlorstan Kingdom,3,Archery,9
-4620,initial,136,North linmaria Kingdom,100,Cordage and Knots,10
-4620,initial,136,North linmaria Kingdom,101,Hide Working and Tailored Clothing,10
-4620,initial,136,North linmaria Kingdom,102,Hafted Stone Tools,10
-4620,initial,136,North linmaria Kingdom,105,Food Preservation,10
-4620,initial,136,North linmaria Kingdom,106,Storage Pits and Containers,10
-4620,initial,136,North linmaria Kingdom,107,Seasonal Aggregation Camps,10
-4620,initial,136,North linmaria Kingdom,110,Dog Domestication,10
-4620,initial,136,North linmaria Kingdom,111,Grinding Stones,10
-4620,initial,136,North linmaria Kingdom,116,Charcoal Firing,10
-4620,initial,136,North linmaria Kingdom,3,Archery,10
-4615,initial,137,North soldusmarland Kingdom,100,Cordage and Knots,9
-4615,initial,137,North soldusmarland Kingdom,101,Hide Working and Tailored Clothing,9
-4615,initial,137,North soldusmarland Kingdom,102,Hafted Stone Tools,9
-4615,initial,137,North soldusmarland Kingdom,105,Food Preservation,9
-4615,initial,137,North soldusmarland Kingdom,106,Storage Pits and Containers,9
-4615,initial,137,North soldusmarland Kingdom,107,Seasonal Aggregation Camps,9
-4615,initial,137,North soldusmarland Kingdom,111,Grinding Stones,9
-4615,initial,137,North soldusmarland Kingdom,4,Mining,9
-4615,initial,137,North soldusmarland Kingdom,3,Archery,9
-4610,initial,138,Viasolteria Kingdom,100,Cordage and Knots,10
-4610,initial,138,Viasolteria Kingdom,101,Hide Working and Tailored Clothing,10
-4610,initial,138,Viasolteria Kingdom,102,Hafted Stone Tools,10
-4610,initial,138,Viasolteria Kingdom,105,Food Preservation,10
-4610,initial,138,Viasolteria Kingdom,106,Storage Pits and Containers,10
-4610,initial,138,Viasolteria Kingdom,107,Seasonal Aggregation Camps,10
-4610,initial,138,Viasolteria Kingdom,110,Dog Domestication,10
-4610,initial,138,Viasolteria Kingdom,111,Grinding Stones,10
-4610,initial,138,Viasolteria Kingdom,116,Charcoal Firing,10
-4610,initial,138,Viasolteria Kingdom,3,Archery,10
-4610,initial,139,Great quiviadusstan Kingdom,100,Cordage and Knots,10
-4610,initial,139,Great quiviadusstan Kingdom,101,Hide Working and Tailored Clothing,10
-4610,initial,139,Great quiviadusstan Kingdom,102,Hafted Stone Tools,10
-4610,initial,139,Great quiviadusstan Kingdom,105,Food Preservation,10
-4610,initial,139,Great quiviadusstan Kingdom,106,Storage Pits and Containers,10
-4610,initial,139,Great quiviadusstan Kingdom,107,Seasonal Aggregation Camps,10
-4610,initial,139,Great quiviadusstan Kingdom,110,Dog Domestication,10
-4610,initial,139,Great quiviadusstan Kingdom,111,Grinding Stones,10
-4610,initial,139,Great quiviadusstan Kingdom,116,Charcoal Firing,10
-4610,initial,139,Great quiviadusstan Kingdom,3,Archery,10
-4605,initial,140,North solzenland Kingdom,100,Cordage and Knots,6
-4605,initial,140,North solzenland Kingdom,101,Hide Working and Tailored Clothing,6
-4605,initial,140,North solzenland Kingdom,102,Hafted Stone Tools,6
-4605,initial,140,North solzenland Kingdom,105,Food Preservation,6
-4605,initial,140,North solzenland Kingdom,106,Storage Pits and Containers,6
-4605,initial,140,North solzenland Kingdom,107,Seasonal Aggregation Camps,6
-4590,initial,141,New zendusvialand Kingdom,100,Cordage and Knots,10
-4590,initial,141,New zendusvialand Kingdom,101,Hide Working and Tailored Clothing,10
-4590,initial,141,New zendusvialand Kingdom,102,Hafted Stone Tools,10
-4590,initial,141,New zendusvialand Kingdom,105,Food Preservation,10
-4590,initial,141,New zendusvialand Kingdom,106,Storage Pits and Containers,10
-4590,initial,141,New zendusvialand Kingdom,107,Seasonal Aggregation Camps,10
-4590,initial,141,New zendusvialand Kingdom,110,Dog Domestication,10
-4590,initial,141,New zendusvialand Kingdom,111,Grinding Stones,10
-4590,initial,141,New zendusvialand Kingdom,116,Charcoal Firing,10
-4590,initial,141,New zendusvialand Kingdom,3,Archery,10
-4590,initial,142,Great lorlor Kingdom,100,Cordage and Knots,14
-4590,initial,142,Great lorlor Kingdom,101,Hide Working and Tailored Clothing,14
-4590,initial,142,Great lorlor Kingdom,102,Hafted Stone Tools,14
-4590,initial,142,Great lorlor Kingdom,105,Food Preservation,14
-4590,initial,142,Great lorlor Kingdom,106,Storage Pits and Containers,14
-4590,initial,142,Great lorlor Kingdom,107,Seasonal Aggregation Camps,14
-4590,initial,142,Great lorlor Kingdom,110,Dog Domestication,14
-4590,initial,142,Great lorlor Kingdom,111,Grinding Stones,14
-4590,initial,142,Great lorlor Kingdom,116,Charcoal Firing,14
-4590,initial,142,Great lorlor Kingdom,4,Mining,14
-4590,initial,142,Great lorlor Kingdom,3,Archery,14
-4590,initial,142,Great lorlor Kingdom,8,Masonry,14
-4590,initial,142,Great lorlor Kingdom,9,Bronze Working,14
-4590,initial,142,Great lorlor Kingdom,16,Construction,14
-4585,initial,143,New terzengrad Kingdom,100,Cordage and Knots,10
-4585,initial,143,New terzengrad Kingdom,101,Hide Working and Tailored Clothing,10
-4585,initial,143,New terzengrad Kingdom,102,Hafted Stone Tools,10
-4585,initial,143,New terzengrad Kingdom,105,Food Preservation,10
-4585,initial,143,New terzengrad Kingdom,106,Storage Pits and Containers,10
-4585,initial,143,New terzengrad Kingdom,107,Seasonal Aggregation Camps,10
-4585,initial,143,New terzengrad Kingdom,110,Dog Domestication,10
-4585,initial,143,New terzengrad Kingdom,111,Grinding Stones,10
-4585,initial,143,New terzengrad Kingdom,116,Charcoal Firing,10
-4585,initial,143,New terzengrad Kingdom,3,Archery,10
-4550,initial,144,North rankinstan Tribe,100,Cordage and Knots,13
-4550,initial,144,North rankinstan Tribe,101,Hide Working and Tailored Clothing,13
-4550,initial,144,North rankinstan Tribe,102,Hafted Stone Tools,13
-4550,initial,144,North rankinstan Tribe,105,Food Preservation,13
-4550,initial,144,North rankinstan Tribe,106,Storage Pits and Containers,13
-4550,initial,144,North rankinstan Tribe,107,Seasonal Aggregation Camps,13
-4550,initial,144,North rankinstan Tribe,110,Dog Domestication,13
-4550,initial,144,North rankinstan Tribe,111,Grinding Stones,13
-4550,initial,144,North rankinstan Tribe,116,Charcoal Firing,13
-4550,initial,144,North rankinstan Tribe,4,Mining,13
-4550,initial,144,North rankinstan Tribe,3,Archery,13
-4550,initial,144,North rankinstan Tribe,8,Masonry,13
-4550,initial,144,North rankinstan Tribe,16,Construction,13
-4550,initial,145,North marsolgarstan Tribe,100,Cordage and Knots,15
-4550,initial,145,North marsolgarstan Tribe,101,Hide Working and Tailored Clothing,15
-4550,initial,145,North marsolgarstan Tribe,102,Hafted Stone Tools,15
-4550,initial,145,North marsolgarstan Tribe,105,Food Preservation,15
-4550,initial,145,North marsolgarstan Tribe,106,Storage Pits and Containers,15
-4550,initial,145,North marsolgarstan Tribe,107,Seasonal Aggregation Camps,15
-4550,initial,145,North marsolgarstan Tribe,110,Dog Domestication,15
-4550,initial,145,North marsolgarstan Tribe,111,Grinding Stones,15
-4550,initial,145,North marsolgarstan Tribe,112,Proto-cultivation,15
-4550,initial,145,North marsolgarstan Tribe,113,Sedentism,15
-4550,initial,145,North marsolgarstan Tribe,114,Enclosures and Herd Management,15
-4550,initial,145,North marsolgarstan Tribe,116,Charcoal Firing,15
-4550,initial,145,North marsolgarstan Tribe,1,Pottery,15
-4550,initial,145,North marsolgarstan Tribe,3,Archery,15
-4550,initial,145,North marsolgarstan Tribe,6,Calendar,15
-4525,initial,146,Lornaland Kingdom,100,Cordage and Knots,10
-4525,initial,146,Lornaland Kingdom,101,Hide Working and Tailored Clothing,10
-4525,initial,146,Lornaland Kingdom,102,Hafted Stone Tools,10
-4525,initial,146,Lornaland Kingdom,105,Food Preservation,10
-4525,initial,146,Lornaland Kingdom,106,Storage Pits and Containers,10
-4525,initial,146,Lornaland Kingdom,107,Seasonal Aggregation Camps,10
-4525,initial,146,Lornaland Kingdom,110,Dog Domestication,10
-4525,initial,146,Lornaland Kingdom,111,Grinding Stones,10
-4525,initial,146,Lornaland Kingdom,116,Charcoal Firing,10
-4525,initial,146,Lornaland Kingdom,3,Archery,10
-4480,initial,147,North nalinstan Tribe,100,Cordage and Knots,15
-4480,initial,147,North nalinstan Tribe,101,Hide Working and Tailored Clothing,15
-4480,initial,147,North nalinstan Tribe,102,Hafted Stone Tools,15
-4480,initial,147,North nalinstan Tribe,105,Food Preservation,15
-4480,initial,147,North nalinstan Tribe,106,Storage Pits and Containers,15
-4480,initial,147,North nalinstan Tribe,107,Seasonal Aggregation Camps,15
-4480,initial,147,North nalinstan Tribe,110,Dog Domestication,15
-4480,initial,147,North nalinstan Tribe,111,Grinding Stones,15
-4480,initial,147,North nalinstan Tribe,112,Proto-cultivation,15
-4480,initial,147,North nalinstan Tribe,113,Sedentism,15
-4480,initial,147,North nalinstan Tribe,114,Enclosures and Herd Management,15
-4480,initial,147,North nalinstan Tribe,116,Charcoal Firing,15
-4480,initial,147,North nalinstan Tribe,1,Pottery,15
-4480,initial,147,North nalinstan Tribe,3,Archery,15
-4480,initial,147,North nalinstan Tribe,6,Calendar,15
-4475,initial,148,Old kinmargarstan Kingdom,100,Cordage and Knots,15
-4475,initial,148,Old kinmargarstan Kingdom,101,Hide Working and Tailored Clothing,15
-4475,initial,148,Old kinmargarstan Kingdom,102,Hafted Stone Tools,15
-4475,initial,148,Old kinmargarstan Kingdom,105,Food Preservation,15
-4475,initial,148,Old kinmargarstan Kingdom,106,Storage Pits and Containers,15
-4475,initial,148,Old kinmargarstan Kingdom,107,Seasonal Aggregation Camps,15
-4475,initial,148,Old kinmargarstan Kingdom,110,Dog Domestication,15
-4475,initial,148,Old kinmargarstan Kingdom,111,Grinding Stones,15
-4475,initial,148,Old kinmargarstan Kingdom,112,Proto-cultivation,15
-4475,initial,148,Old kinmargarstan Kingdom,113,Sedentism,15
-4475,initial,148,Old kinmargarstan Kingdom,114,Enclosures and Herd Management,15
-4475,initial,148,Old kinmargarstan Kingdom,116,Charcoal Firing,15
-4475,initial,148,Old kinmargarstan Kingdom,1,Pottery,15
-4475,initial,148,Old kinmargarstan Kingdom,3,Archery,15
-4475,initial,148,Old kinmargarstan Kingdom,6,Calendar,15
-4460,initial,149,Old kinkingrad Kingdom,100,Cordage and Knots,9
-4460,initial,149,Old kinkingrad Kingdom,101,Hide Working and Tailored Clothing,9
-4460,initial,149,Old kinkingrad Kingdom,102,Hafted Stone Tools,9
-4460,initial,149,Old kinkingrad Kingdom,105,Food Preservation,9
-4460,initial,149,Old kinkingrad Kingdom,106,Storage Pits and Containers,9
-4460,initial,149,Old kinkingrad Kingdom,107,Seasonal Aggregation Camps,9
-4460,initial,149,Old kinkingrad Kingdom,111,Grinding Stones,9
-4460,initial,149,Old kinkingrad Kingdom,116,Charcoal Firing,9
-4460,initial,149,Old kinkingrad Kingdom,3,Archery,9
-4450,initial,150,Old bellor Kingdom,100,Cordage and Knots,13
-4450,initial,150,Old bellor Kingdom,101,Hide Working and Tailored Clothing,13
-4450,initial,150,Old bellor Kingdom,102,Hafted Stone Tools,13
-4450,initial,150,Old bellor Kingdom,105,Food Preservation,13
-4450,initial,150,Old bellor Kingdom,106,Storage Pits and Containers,13
-4450,initial,150,Old bellor Kingdom,107,Seasonal Aggregation Camps,13
-4450,initial,150,Old bellor Kingdom,110,Dog Domestication,13
-4450,initial,150,Old bellor Kingdom,111,Grinding Stones,13
-4450,initial,150,Old bellor Kingdom,116,Charcoal Firing,13
-4450,initial,150,Old bellor Kingdom,4,Mining,13
-4450,initial,150,Old bellor Kingdom,3,Archery,13
-4450,initial,150,Old bellor Kingdom,8,Masonry,13
-4450,initial,150,Old bellor Kingdom,16,Construction,13
-4423,unlock,1,Lornaquiland Kingdom,104,Fishing Technology,15
-4390,initial,151,Vianaia Kingdom,100,Cordage and Knots,10
-4390,initial,151,Vianaia Kingdom,101,Hide Working and Tailored Clothing,10
-4390,initial,151,Vianaia Kingdom,102,Hafted Stone Tools,10
-4390,initial,151,Vianaia Kingdom,105,Food Preservation,10
-4390,initial,151,Vianaia Kingdom,106,Storage Pits and Containers,10
-4390,initial,151,Vianaia Kingdom,107,Seasonal Aggregation Camps,10
-4390,initial,151,Vianaia Kingdom,110,Dog Domestication,10
-4390,initial,151,Vianaia Kingdom,111,Grinding Stones,10
-4390,initial,151,Vianaia Kingdom,116,Charcoal Firing,10
-4390,initial,151,Vianaia Kingdom,3,Archery,10
-4390,initial,152,Marlorstan Kingdom,100,Cordage and Knots,10
-4390,initial,152,Marlorstan Kingdom,101,Hide Working and Tailored Clothing,10
-4390,initial,152,Marlorstan Kingdom,102,Hafted Stone Tools,10
-4390,initial,152,Marlorstan Kingdom,105,Food Preservation,10
-4390,initial,152,Marlorstan Kingdom,106,Storage Pits and Containers,10
-4390,initial,152,Marlorstan Kingdom,107,Seasonal Aggregation Camps,10
