year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4865,initial,122,Old tankanshadesh Tribe,116,Charcoal Firing,11
-4865,initial,122,Old tankanshadesh Tribe,4,Mining,11
-4865,initial,122,Old tankanshadesh Tribe,3,Archery,11
-4845,initial,123,New lorkinstan Tribe,100,Cordage and Knots,8
-4845,initial,123,New lorkinstan Tribe,101,Hide Working and Tailored Clothing,8
-4845,initial,123,New lorkinstan Tribe,102,Hafted Stone Tools,8
-4845,initial,123,New lorkinstan Tribe,105,Food Preservation,8
-4845,initial,123,New lorkinstan Tribe,106,Storage Pits and Containers,8
-4845,initial,123,New lorkinstan Tribe,107,Seasonal Aggregation Camps,8
-4845,initial,123,New lorkinstan Tribe,111,Grinding Stones,8
-4845,initial,123,New lorkinstan Tribe,3,Archery,8
-4835,initial,124,South linliling Tribe,100,Cordage and Knots,11
-4835,initial,124,South linliling Tribe,101,Hide Working and Tailored Clothing,11
-4835,initial,124,South linliling Tribe,102,Hafted Stone Tools,11
-4835,initial,124,South linliling Tribe,105,Food Preservation,11
-4835,initial,124,South linliling Tribe,106,Storage Pits and Containers,11
-4835,initial,124,South linliling Tribe,107,Seasonal Aggregation Camps,11
-4835,initial,124,South linliling Tribe,110,Dog Domestication,11
-4835,initial,124,South linliling Tribe,111,Grinding Stones,11
-4835,initial,124,South linliling Tribe,116,Charcoal Firing,11
-4835,initial,124,South linliling Tribe,4,Mining,11
-4835,initial,124,South linliling Tribe,3,Archery,11
-4835,initial,125,South kalareshar Tribe,100,Cordage and Knots,12
-4835,initial,125,South kalareshar Tribe,101,Hide Working and Tailored Clothing,12
-4835,initial,125,South kalareshar Tribe,102,Hafted Stone Tools,12
-4835,initial,125,South kalareshar Tribe,105,Food Preservation,12
-4835,initial,125,South kalareshar Tribe,106,Storage Pits and Containers,12
-4835,initial,125,South kalareshar Tribe,107,Seasonal Aggregation Camps,12
-4835,initial,125,South kalareshar Tribe,110,Dog Domestication,12
-4835,initial,125,South kalareshar Tribe,111,Grinding Stones,12
-4835,initial,125,South kalareshar Tribe,116,Charcoal Firing,12
-4835,initial,125,South kalareshar Tribe,119,Native Copper Working,12
-4835,initial,125,South kalareshar Tribe,4,Mining,12
-4835,initial,125,South kalareshar Tribe,3,Archery,12
-4830,initial,126,Old dramitvia Tribe,100,Cordage and Knots,10
-4830,initial,126,Old dramitvia Tribe,101,Hide Working and Tailored Clothing,10
-4830,initial,126,Old dramitvia Tribe,102,Hafted Stone Tools,10
-4830,initial,126,Old dramitvia Tribe,105,Food Preservation,10
-4830,initial,126,Old dramitvia Tribe,106,Storage Pits and Containers,10
-4830,initial,126,Old dramitvia Tribe,107,Seasonal Aggregation Camps,10
-4830,initial,126,Old dramitvia Tribe,110,Dog Domestication,10
-4830,initial,126,Old dramitvia Tribe,111,Grinding Stones,10
-4830,initial,126,Old dramitvia Tribe,116,Charcoal Firing,10
-4830,initial,126,Old dramitvia Tribe,3,Archery,10
-4830,initial,127,South hanzhoqinshan Tribe,100,Cordage and Knots,10
-4830,initial,127,South hanzhoqinshan Tribe,101,Hide Working and Tailored Clothing,10
-4830,initial,127,South hanzhoqinshan Tribe,102,Hafted Stone Tools,10
-4830,initial,127,South hanzhoqinshan Tribe,105,Food Preservation,10
-4830,initial,127,South hanzhoqinshan Tribe,106,Storage Pits and Containers,10
-4830,initial,127,South hanzhoqinshan Tribe,107,Seasonal Aggregation Camps,10
-4830,initial,127,South hanzhoqinshan Tribe,110,Dog Domestication,10
-4830,initial,127,South hanzhoqinshan Tribe,111,Grinding Stones,10
-4830,initial,127,South hanzhoqinshan Tribe,116,Charcoal Firing,10
-4830,initial,127,South hanzhoqinshan Tribe,3,Archery,10
-4815,initial,128,Old ramitkannagar Tribe,100,Cordage and Knots,10
-4815,initial,128,Old ramitkannagar Tribe,101,Hide Working and Tailored Clothing,10
-4815,initial,128,Old ramitkannagar Tribe,102,Hafted Stone Tools,10
-4815,initial,128,Old ramitkannagar Tribe,105,Food Preservation,10
-4815,initial,128,Old ramitkannagar Tribe,106,Storage Pits and Containers,10
-4815,initial,128,Old ramitkannagar Tribe,107,Seasonal Aggregation Camps,10
-4815,initial,128,Old ramitkannagar Tribe,110,Dog Domestication,10
-4815,initial,128,Old ramitkannagar Tribe,111,Grinding Stones,10
-4815,initial,128,Old ramitkannagar Tribe,116,Charcoal Firing,10
-4815,initial,128,Old ramitkannagar Tribe,3,Archery,10
-4790,initial,129,South romlin Tribe,100,Cordage and Knots,9
-4790,initial,129,South romlin Tribe,101,Hide Working and Tailored Clothing,9
-4790,initial,129,South romlin Tribe,102,Hafted Stone Tools,9
-4790,initial,129,South romlin Tribe,105,Food Preservation,9
-4790,initial,129,South romlin Tribe,106,Storage Pits and Containers,9
-4790,initial,129,South romlin Tribe,107,Seasonal Aggregation Camps,9
-4790,initial,129,South romlin Tribe,110,Dog Domestication,9
-4790,initial,129,South romlin Tribe,111,Grinding Stones,9
-4790,initial,129,South romlin Tribe,3,Archery,9
-4770,initial,130,North kanvartandesh Tribe,100,Cordage and Knots,10
-4770,initial,130,North kanvartandesh Tribe,101,Hide Working and Tailored Clothing,10
-4770,initial,130,North kanvartandesh Tribe,102,Hafted Stone Tools,10
-4770,initial,130,North kanvartandesh Tribe,105,Food Preservation,10
-4770,initial,130,North kanvartandesh Tribe,106,Storage Pits and Containers,10
-4770,initial,130,North kanvartandesh Tribe,107,Seasonal Aggregation Camps,10
-4770,initial,130,North kanvartandesh Tribe,110,Dog Domestication,10
-4770,initial,130,North kanvartandesh Tribe,111,Grinding Stones,10
-4770,initial,130,North kanvartandesh Tribe,116,Charcoal Firing,10
-4770,initial,130,North kanvartandesh Tribe,3,Archery,10
-4760,initial,131,Great rombelsolstan Tribe,100,Cordage and Knots,8
-4760,initial,131,Great rombelsolstan Tribe,101,Hide Working and Tailored Clothing,8
-4760,initial,131,Great rombelsolstan Tribe,102,Hafted Stone Tools,8
-4760,initial,131,Great rombelsolstan Tribe,105,Food Preservation,8
-4760,initial,131,Great rombelsolstan Tribe,106,Storage Pits and Containers,8
-4760,initial,131,Great rombelsolstan Tribe,107,Seasonal Aggregation Camps,8
-4760,initial,131,Great rombelsolstan Tribe,111,Grinding Stones,8
-4760,initial,131,Great rombelsolstan Tribe,3,Archery,8
-4745,initial,132,North zusezu Kingdom,100,Cordage and Knots,10
-4745,initial,132,North zusezu Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,132,North zusezu Kingdom,102,Hafted Stone Tools,10
-4745,initial,132,North zusezu Kingdom,105,Food Preservation,10
-4745,initial,132,North zusezu Kingdom,106,Storage Pits and Containers,10
-4745,initial,132,North zusezu Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,132,North zusezu Kingdom,110,Dog Domestication,10
-4745,initial,132,North zusezu Kingdom,111,Grinding Stones,10
-4745,initial,132,North zusezu Kingdom,116,Charcoal Firing,10
-4745,initial,132,North zusezu Kingdom,3,Archery,10
-4720,initial,133,Solrania Tribe,100,Cordage and Knots,9
-4720,initial,133,Solrania Tribe,101,Hide Working and Tailored Clothing,9
-4720,initial,133,Solrania Tribe,102,Hafted Stone Tools,9
-4720,initial,133,Solrania Tribe,105,Food Preservation,9
-4720,initial,133,Solrania Tribe,106,Storage Pits and Containers,9
-4720,initial,133,Solrania Tribe,107,Seasonal Aggregation Camps,9
-4720,initial,133,Solrania Tribe,111,Grinding Stones,9
-4720,initial,133,Solrania Tribe,4,Mining,9
-4720,initial,133,Solrania Tribe,3,Archery,9
-4710,initial,134,South varvara Kingdom,100,Cordage and Knots,11
-4710,initial,134,South varvara Kingdom,101,Hide Working and Tailored Clothing,11
-4710,initial,134,South varvara Kingdom,102,Hafted Stone Tools,11
-4710,initial,134,South varvara Kingdom,105,Food Preservation,11
-4710,initial,134,South varvara Kingdom,106,Storage Pits and Containers,11
-4710,initial,134,South varvara Kingdom,107,Seasonal Aggregation Camps,11
-4710,initial,134,South varvara Kingdom,110,Dog Domestication,11
-4710,initial,134,South varvara Kingdom,111,Grinding Stones,11
-4710,initial,134,South varvara Kingdom,116,Charcoal Firing,11
-4710,initial,134,South varvara Kingdom,4,Mining,11
-4710,initial,134,South varvara Kingdom,3,Archery,11
-4695,initial,135,South xiaweiguo Kingdom,100,Cordage and Knots,11
-4695,initial,135,South xiaweiguo Kingdom,101,Hide Working and Tailored Clothing,11
-4695,initial,135,South xiaweiguo Kingdom,102,Hafted Stone Tools,11
-4695,initial,135,South xiaweiguo Kingdom,105,Food Preservation,11
-4695,initial,135,South xiaweiguo Kingdom,106,Storage Pits and Containers,11
-4695,initial,135,South xiaweiguo Kingdom,107,Seasonal Aggregation Camps,11
-4695,initial,135,South xiaweiguo Kingdom,110,Dog Domestication,11
-4695,initial,135,South xiaweiguo Kingdom,111,Grinding Stones,11
-4695,initial,135,South xiaweiguo Kingdom,116,Charcoal Firing,11
-4695,initial,135,South xiaweiguo Kingdom,4,Mining,11
-4695,initial,135,South xiaweiguo Kingdom,3,Archery,11
-4690,initial,136,South kanranagar Tribe,100,Cordage and Knots,10
-4690,initial,136,South kanranagar Tribe,101,Hide Working and Tailored Clothing,10
-4690,initial,136,South kanranagar Tribe,102,Hafted Stone Tools,10
-4690,initial,136,South kanranagar Tribe,105,Food Preservation,10
-4690,initial,136,South kanranagar Tribe,106,Storage Pits and Containers,10
-4690,initial,136,South kanranagar Tribe,107,Seasonal Aggregation Camps,10
-4690,initial,136,South kanranagar Tribe,110,Dog Domestication,10
-4690,initial,136,South kanranagar Tribe,111,Grinding Stones,10
-4690,initial,136,South kanranagar Tribe,116,Charcoal Firing,10
-4690,initial,136,South kanranagar Tribe,3,Archery,10
-4690,initial,137,North xiaweiren Tribe,100,Cordage and Knots,10
-4690,initial,137,North xiaweiren Tribe,101,Hide Working and Tailored Clothing,10
-4690,initial,137,North xiaweiren Tribe,102,Hafted Stone Tools,10
-4690,initial,137,North xiaweiren Tribe,105,Food Preservation,10
-4690,initial,137,North xiaweiren Tribe,106,Storage Pits and Containers,10
-4690,initial,137,North xiaweiren Tribe,107,Seasonal Aggregation Camps,10
-4690,initial,137,North xiaweiren Tribe,110,Dog Domestication,10
-4690,initial,137,North xiaweiren Tribe,111,Grinding Stones,10
-4690,initial,137,North xiaweiren Tribe,116,Charcoal Firing,10
-4690,initial,137,North xiaweiren Tribe,3,Archery,10
-4680,initial,138,New lenkartar Kingdom,100,Cordage and Knots,11
-4680,initial,138,New lenkartar Kingdom,101,Hide Working and Tailored Clothing,11
-4680,initial,138,New lenkartar Kingdom,102,Hafted Stone Tools,11
-4680,initial,138,New lenkartar Kingdom,105,Food Preservation,11
-4680,initial,138,New lenkartar Kingdom,106,Storage Pits and Containers,11
-4680,initial,138,New lenkartar Kingdom,107,Seasonal Aggregation Camps,11
-4680,initial,138,New lenkartar Kingdom,110,Dog Domestication,11
-4680,initial,138,New lenkartar Kingdom,111,Grinding Stones,11
-4680,initial,138,New lenkartar Kingdom,116,Charcoal Firing,11
-4680,initial,138,New lenkartar Kingdom,4,Mining,11
-4680,initial,138,New lenkartar Kingdom,3,Archery,11
-4650,initial,139,South mintaiguo Tribe,100,Cordage and Knots,11
-4650,initial,139,South mintaiguo Tribe,101,Hide Working and Tailored Clothing,11
-4650,initial,139,South mintaiguo Tribe,102,Hafted Stone Tools,11
-4650,initial,139,South mintaiguo Tribe,105,Food Preservation,11
-4650,initial,139,South mintaiguo Tribe,106,Storage Pits and Containers,11
-4650,initial,139,South mintaiguo Tribe,107,Seasonal Aggregation Camps,11
-4650,initial,139,South mintaiguo Tribe,110,Dog Domestication,11
-4650,initial,139,South mintaiguo Tribe,111,Grinding Stones,11
-4650,initial,139,South mintaiguo Tribe,116,Charcoal Firing,11
-4650,initial,139,South mintaiguo Tribe,4,Mining,11
-4650,initial,139,South mintaiguo Tribe,3,Archery,11
-4640,initial,140,Old pachqoriintia Kingdom,100,Cordage and Knots,10
-4640,initial,140,Old pachqoriintia Kingdom,101,Hide Working and Tailored Clothing,10
-4640,initial,140,Old pachqoriintia Kingdom,102,Hafted Stone Tools,10
-4640,initial,140,Old pachqoriintia Kingdom,105,Food Preservation,10
-4640,initial,140,Old pachqoriintia Kingdom,106,Storage Pits and Containers,10
-4640,initial,140,Old pachqoriintia Kingdom,107,Seasonal Aggregation Camps,10
-4640,initial,140,Old pachqoriintia Kingdom,111,Grinding Stones,10
-4640,initial,140,Old pachqoriintia Kingdom,116,Charcoal Firing,10
-4640,initial,140,Old pachqoriintia Kingdom,4,Mining,10
-4640,initial,140,Old pachqoriintia Kingdom,3,Archery,10
-4635,initial,141,New kalashkalan Tribe,100,Cordage and Knots,12
-4635,initial,141,New kalashkalan Tribe,101,Hide Working and Tailored Clothing,12
-4635,initial,141,New kalashkalan Tribe,102,Hafted Stone Tools,12
-4635,initial,141,New kalashkalan Tribe,105,Food Preservation,12
-4635,initial,141,New kalashkalan Tribe,106,Storage Pits and Containers,12
-4635,initial,141,New kalashkalan Tribe,107,Seasonal Aggregation Camps,12
-4635,initial,141,New kalashkalan Tribe,110,Dog Domestication,12
-4635,initial,141,New kalashkalan Tribe,111,Grinding Stones,12
-4635,initial,141,New kalashkalan Tribe,116,Charcoal Firing,12
-4635,initial,141,New kalashkalan Tribe,119,Native Copper Working,12
-4635,initial,141,New kalashkalan Tribe,4,Mining,12
-4635,initial,141,New kalashkalan Tribe,3,Archery,12
-4590,initial,142,North dratannagar Kingdom,100,Cordage and Knots,10
-4590,initial,142,North dratannagar Kingdom,101,Hide Working and Tailored Clothing,10
-4590,initial,142,North dratannagar Kingdom,102,Hafted Stone Tools,10
-4590,initial,142,North dratannagar Kingdom,105,Food Preservation,10
-4590,initial,142,North dratannagar Kingdom,106,Storage Pits and Containers,10
-4590,initial,142,North dratannagar Kingdom,107,Seasonal Aggregation Camps,10
-4590,initial,142,North dratannagar Kingdom,110,Dog Domestication,10
-4590,initial,142,North dratannagar Kingdom,111,Grinding Stones,10
-4590,initial,142,North dratannagar Kingdom,116,Charcoal Firing,10
-4590,initial,142,North dratannagar Kingdom,3,Archery,10
-4555,initial,143,Norromnorland Kingdom,100,Cordage and Knots,11
-4555,initial,143,Norromnorland Kingdom,101,Hide Working and Tailored Clothing,11
-4555,initial,143,Norromnorland Kingdom,102,Hafted Stone Tools,11
-4555,initial,143,Norromnorland Kingdom,105,Food Preservation,11
-4555,initial,143,Norromnorland Kingdom,106,Storage Pits and Containers,11
-4555,initial,143,Norromnorland Kingdom,107,Seasonal Aggregation Camps,11
-4555,initial,143,Norromnorland Kingdom,110,Dog Domestication,11
-4555,initial,143,Norromnorland Kingdom,111,Grinding Stones,11
-4555,initial,143,Norromnorland Kingdom,116,Charcoal Firing,11
-4555,initial,143,Norromnorland Kingdom,4,Mining,11
-4555,initial,143,Norromnorland Kingdom,3,Archery,11
-4525,initial,144,Great linliling Tribe,100,Cordage and Knots,10
-4525,initial,144,Great linliling Tribe,101,Hide Working and Tailored Clothing,10
-4525,initial,144,Great linliling Tribe,102,Hafted Stone Tools,10
-4525,initial,144,Great linliling Tribe,105,Food Preservation,10
-4525,initial,144,Great linliling Tribe,106,Storage Pits and Containers,10
-4525,initial,144,Great linliling Tribe,107,Seasonal Aggregation Camps,10
-4525,initial,144,Great linliling Tribe,110,Dog Domestication,10
-4525,initial,144,Great linliling Tribe,111,Grinding Stones,10
-4525,initial,144,Great linliling Tribe,116,Charcoal Firing,10
-4525,initial,144,Great linliling Tribe,3,Archery,10
-4525,initial,145,North zuchiu Kingdom,100,Cordage and Knots,10
-4525,initial,145,North zuchiu Kingdom,101,Hide Working and Tailored Clothing,10
-4525,initial,145,North zuchiu Kingdom,102,Hafted Stone Tools,10
-4525,initial,145,North zuchiu Kingdom,105,Food Preservation,10
-4525,initial,145,North zuchiu Kingdom,106,Storage Pits and Containers,10
-4525,initial,145,North zuchiu Kingdom,107,Seasonal Aggregation Camps,10
-4525,initial,145,North zuchiu Kingdom,110,Dog Domestication,10
-4525,initial,145,North zuchiu Kingdom,111,Grinding Stones,10
-4525,initial,145,North zuchiu Kingdom,116,Charcoal Firing,10
-4525,initial,145,North zuchiu Kingdom,3,Archery,10
-4455,initial,146,Great nuitanekirimoa Tribe,100,Cordage and Knots,7
-4455,initial,146,Great nuitanekirimoa Tribe,101,Hide Working and Tailored Clothing,7
-4455,initial,146,Great nuitanekirimoa Tribe,102,Hafted Stone Tools,7
-4455,initial,146,Great nuitanekirimoa Tribe,105,Food Preservation,7
-4455,initial,146,Great nuitanekirimoa Tribe,106,Storage Pits and Containers,7
-4455,initial,146,Great nuitanekirimoa Tribe,107,Seasonal Aggregation Camps,7
-4455,initial,146,Great nuitanekirimoa Tribe,3,Archery,7
-4430,initial,147,Arkaleshan Tribe,100,Cordage and Knots,12
-4430,initial,147,Arkaleshan Tribe,101,Hide Working and Tailored Clothing,12
-4430,initial,147,Arkaleshan Tribe,102,Hafted Stone Tools,12
-4430,initial,147,Arkaleshan Tribe,105,Food Preservation,12
-4430,initial,147,Arkaleshan Tribe,106,Storage Pits and Containers,12
-4430,initial,147,Arkaleshan Tribe,107,Seasonal Aggregation Camps,12
-4430,initial,147,Arkaleshan Tribe,110,Dog Domestication,12
-4430,initial,147,Arkaleshan Tribe,111,Grinding Stones,12
-4430,initial,147,Arkaleshan Tribe,116,Charcoal Firing,12
-4430,initial,147,Arkaleshan Tribe,119,Native Copper Working,12
-4430,initial,147,Arkaleshan Tribe,4,Mining,12
-4430,initial,147,Arkaleshan Tribe,3,Archery,12
-4420,initial,148,South arareshan Tribe,100,Cordage and Knots,10
-4420,initial,148,South arareshan Tribe,101,Hide Working and Tailored Clothing,10
-4420,initial,148,South arareshan Tribe,102,Hafted Stone Tools,10
-4420,initial,148,South arareshan Tribe,105,Food Preservation,10
-4420,initial,148,South arareshan Tribe,106,Storage Pits and Containers,10
-4420,initial,148,South arareshan Tribe,107,Seasonal Aggregation Camps,10
-4420,initial,148,South arareshan Tribe,110,Dog Domestication,10
-4420,initial,148,South arareshan Tribe,111,Grinding Stones,10
-4420,initial,148,South arareshan Tribe,116,Charcoal Firing,10
-4420,initial,148,South arareshan Tribe,3,Archery,10
-4400,initial,149,South belna Tribe,100,Cordage and Knots,8
-4400,initial,149,South belna Tribe,101,Hide Working and Tailored Clothing,8
-4400,initial,149,South belna Tribe,102,Hafted Stone Tools,8
-4400,initial,149,South belna Tribe,105,Food Preservation,8
-4400,initial,149,South belna Tribe,106,Storage Pits and Containers,8
-4400,initial,149,South belna Tribe,107,Seasonal Aggregation Camps,8
-4400,initial,149,South belna Tribe,111,Grinding Stones,8
-4400,initial,149,South belna Tribe,3,Archery,8
-4380,initial,150,South quiter Tribe,100,Cordage and Knots,10
