year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,67,North lindusland Tribe,6,Calendar,14
-5000,initial,68,Great kindusland Tribe,100,Cordage and Knots,14
-5000,initial,68,Great kindusland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,Great kindusland Tribe,102,Hafted Stone Tools,14
-5000,initial,68,Great kindusland Tribe,105,Food Preservation,14
-5000,initial,68,Great kindusland Tribe,106,Storage Pits and Containers,14
-5000,initial,68,Great kindusland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,Great kindusland Tribe,111,Grinding Stones,14
-5000,initial,68,Great kindusland Tribe,112,Proto-cultivation,14
-5000,initial,68,Great kindusland Tribe,113,Sedentism,14
-5000,initial,68,Great kindusland Tribe,116,Charcoal Firing,14
-5000,initial,68,Great kindusland Tribe,1,Pottery,14
-5000,initial,68,Great kindusland Tribe,20,Agriculture,14
-5000,initial,68,Great kindusland Tribe,3,Archery,14
-5000,initial,68,Great kindusland Tribe,6,Calendar,14
-5000,initial,69,Zenviavia Tribe,100,Cordage and Knots,14
-5000,initial,69,Zenviavia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Zenviavia Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Zenviavia Tribe,105,Food Preservation,14
-5000,initial,69,Zenviavia Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Zenviavia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Zenviavia Tribe,111,Grinding Stones,14
-5000,initial,69,Zenviavia Tribe,112,Proto-cultivation,14
-5000,initial,69,Zenviavia Tribe,113,Sedentism,14
-5000,initial,69,Zenviavia Tribe,116,Charcoal Firing,14
-5000,initial,69,Zenviavia Tribe,1,Pottery,14
-5000,initial,69,Zenviavia Tribe,20,Agriculture,14
-5000,initial,69,Zenviavia Tribe,3,Archery,14
-5000,initial,69,Zenviavia Tribe,6,Calendar,14
-5000,initial,70,South ternastan Tribe,100,Cordage and Knots,14
-5000,initial,70,South ternastan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,South ternastan Tribe,102,Hafted Stone Tools,14
-5000,initial,70,South ternastan Tribe,105,Food Preservation,14
-5000,initial,70,South ternastan Tribe,106,Storage Pits and Containers,14
-5000,initial,70,South ternastan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,South ternastan Tribe,111,Grinding Stones,14
-5000,initial,70,South ternastan Tribe,112,Proto-cultivation,14
-5000,initial,70,South ternastan Tribe,113,Sedentism,14
-5000,initial,70,South ternastan Tribe,116,Charcoal Firing,14
-5000,initial,70,South ternastan Tribe,1,Pottery,14
-5000,initial,70,South ternastan Tribe,20,Agriculture,14
-5000,initial,70,South ternastan Tribe,3,Archery,14
-5000,initial,70,South ternastan Tribe,6,Calendar,14
-5000,initial,71,South narommar Tribe,100,Cordage and Knots,14
-5000,initial,71,South narommar Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,South narommar Tribe,102,Hafted Stone Tools,14
-5000,initial,71,South narommar Tribe,105,Food Preservation,14
-5000,initial,71,South narommar Tribe,106,Storage Pits and Containers,14
-5000,initial,71,South narommar Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,South narommar Tribe,111,Grinding Stones,14
-5000,initial,71,South narommar Tribe,112,Proto-cultivation,14
-5000,initial,71,South narommar Tribe,113,Sedentism,14
-5000,initial,71,South narommar Tribe,116,Charcoal Firing,14
-5000,initial,71,South narommar Tribe,1,Pottery,14
-5000,initial,71,South narommar Tribe,20,Agriculture,14
-5000,initial,71,South narommar Tribe,3,Archery,14
-5000,initial,71,South narommar Tribe,6,Calendar,14
-5000,initial,72,South lorgarranstan Tribe,100,Cordage and Knots,14
-5000,initial,72,South lorgarranstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,South lorgarranstan Tribe,102,Hafted Stone Tools,14
-5000,initial,72,South lorgarranstan Tribe,105,Food Preservation,14
-5000,initial,72,South lorgarranstan Tribe,106,Storage Pits and Containers,14
-5000,initial,72,South lorgarranstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,South lorgarranstan Tribe,111,Grinding Stones,14
-5000,initial,72,South lorgarranstan Tribe,112,Proto-cultivation,14
-5000,initial,72,South lorgarranstan Tribe,113,Sedentism,14
-5000,initial,72,South lorgarranstan Tribe,116,Charcoal Firing,14
-5000,initial,72,South lorgarranstan Tribe,1,Pottery,14
-5000,initial,72,South lorgarranstan Tribe,20,Agriculture,14
-5000,initial,72,South lorgarranstan Tribe,3,Archery,14
-5000,initial,72,South lorgarranstan Tribe,6,Calendar,14
-5000,initial,73,Old lorterzengrad Tribe,100,Cordage and Knots,14
-5000,initial,73,Old lorterzengrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Old lorterzengrad Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Old lorterzengrad Tribe,105,Food Preservation,14
-5000,initial,73,Old lorterzengrad Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Old lorterzengrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Old lorterzengrad Tribe,111,Grinding Stones,14
-5000,initial,73,Old lorterzengrad Tribe,112,Proto-cultivation,14
-5000,initial,73,Old lorterzengrad Tribe,113,Sedentism,14
-5000,initial,73,Old lorterzengrad Tribe,116,Charcoal Firing,14
-5000,initial,73,Old lorterzengrad Tribe,1,Pottery,14
-5000,initial,73,Old lorterzengrad Tribe,20,Agriculture,14
-5000,initial,73,Old lorterzengrad Tribe,3,Archery,14
-5000,initial,73,Old lorterzengrad Tribe,6,Calendar,14
-5000,initial,74,North garran Tribe,100,Cordage and Knots,14
-5000,initial,74,North garran Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,North garran Tribe,102,Hafted Stone Tools,14
-5000,initial,74,North garran Tribe,105,Food Preservation,14
-5000,initial,74,North garran Tribe,106,Storage Pits and Containers,14
-5000,initial,74,North garran Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,North garran Tribe,111,Grinding Stones,14
-5000,initial,74,North garran Tribe,112,Proto-cultivation,14
-5000,initial,74,North garran Tribe,113,Sedentism,14
-5000,initial,74,North garran Tribe,116,Charcoal Firing,14
-5000,initial,74,North garran Tribe,1,Pottery,14
-5000,initial,74,North garran Tribe,20,Agriculture,14
-5000,initial,74,North garran Tribe,3,Archery,14
-5000,initial,74,North garran Tribe,6,Calendar,14
-5000,initial,75,New duskinzengrad Tribe,100,Cordage and Knots,15
-5000,initial,75,New duskinzengrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,New duskinzengrad Tribe,102,Hafted Stone Tools,15
-5000,initial,75,New duskinzengrad Tribe,105,Food Preservation,15
-5000,initial,75,New duskinzengrad Tribe,106,Storage Pits and Containers,15
-5000,initial,75,New duskinzengrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,New duskinzengrad Tribe,111,Grinding Stones,15
-5000,initial,75,New duskinzengrad Tribe,112,Proto-cultivation,15
-5000,initial,75,New duskinzengrad Tribe,113,Sedentism,15
-5000,initial,75,New duskinzengrad Tribe,116,Charcoal Firing,15
-5000,initial,75,New duskinzengrad Tribe,1,Pottery,15
-5000,initial,75,New duskinzengrad Tribe,4,Mining,15
-5000,initial,75,New duskinzengrad Tribe,20,Agriculture,15
-5000,initial,75,New duskinzengrad Tribe,3,Archery,15
-5000,initial,75,New duskinzengrad Tribe,6,Calendar,15
-5000,initial,76,Great terterdusia Tribe,100,Cordage and Knots,15
-5000,initial,76,Great terterdusia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great terterdusia Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great terterdusia Tribe,105,Food Preservation,15
-5000,initial,76,Great terterdusia Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great terterdusia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great terterdusia Tribe,111,Grinding Stones,15
-5000,initial,76,Great terterdusia Tribe,112,Proto-cultivation,15
-5000,initial,76,Great terterdusia Tribe,113,Sedentism,15
-5000,initial,76,Great terterdusia Tribe,116,Charcoal Firing,15
-5000,initial,76,Great terterdusia Tribe,1,Pottery,15
-5000,initial,76,Great terterdusia Tribe,4,Mining,15
-5000,initial,76,Great terterdusia Tribe,20,Agriculture,15
-5000,initial,76,Great terterdusia Tribe,3,Archery,15
-5000,initial,76,Great terterdusia Tribe,6,Calendar,15
-5000,initial,77,New linqui Tribe,100,Cordage and Knots,15
-5000,initial,77,New linqui Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,New linqui Tribe,102,Hafted Stone Tools,15
-5000,initial,77,New linqui Tribe,105,Food Preservation,15
-5000,initial,77,New linqui Tribe,106,Storage Pits and Containers,15
-5000,initial,77,New linqui Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,New linqui Tribe,111,Grinding Stones,15
-5000,initial,77,New linqui Tribe,112,Proto-cultivation,15
-5000,initial,77,New linqui Tribe,113,Sedentism,15
-5000,initial,77,New linqui Tribe,116,Charcoal Firing,15
-5000,initial,77,New linqui Tribe,1,Pottery,15
-5000,initial,77,New linqui Tribe,4,Mining,15
-5000,initial,77,New linqui Tribe,20,Agriculture,15
-5000,initial,77,New linqui Tribe,3,Archery,15
-5000,initial,77,New linqui Tribe,6,Calendar,15
-5000,initial,78,Great solterland Tribe,100,Cordage and Knots,15
-5000,initial,78,Great solterland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Great solterland Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Great solterland Tribe,105,Food Preservation,15
-5000,initial,78,Great solterland Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Great solterland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Great solterland Tribe,111,Grinding Stones,15
-5000,initial,78,Great solterland Tribe,112,Proto-cultivation,15
-5000,initial,78,Great solterland Tribe,113,Sedentism,15
-5000,initial,78,Great solterland Tribe,116,Charcoal Firing,15
-5000,initial,78,Great solterland Tribe,1,Pottery,15
-5000,initial,78,Great solterland Tribe,4,Mining,15
-5000,initial,78,Great solterland Tribe,20,Agriculture,15
-5000,initial,78,Great solterland Tribe,3,Archery,15
-5000,initial,78,Great solterland Tribe,6,Calendar,15
-5000,initial,79,Great solviaia Tribe,100,Cordage and Knots,15
-5000,initial,79,Great solviaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Great solviaia Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Great solviaia Tribe,105,Food Preservation,15
-5000,initial,79,Great solviaia Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Great solviaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Great solviaia Tribe,111,Grinding Stones,15
-5000,initial,79,Great solviaia Tribe,112,Proto-cultivation,15
-5000,initial,79,Great solviaia Tribe,113,Sedentism,15
-5000,initial,79,Great solviaia Tribe,116,Charcoal Firing,15
-5000,initial,79,Great solviaia Tribe,1,Pottery,15
-5000,initial,79,Great solviaia Tribe,4,Mining,15
-5000,initial,79,Great solviaia Tribe,20,Agriculture,15
-5000,initial,79,Great solviaia Tribe,3,Archery,15
-5000,initial,79,Great solviaia Tribe,6,Calendar,15
-5000,initial,80,Great marquigrad Tribe,100,Cordage and Knots,15
-5000,initial,80,Great marquigrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Great marquigrad Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Great marquigrad Tribe,105,Food Preservation,15
-5000,initial,80,Great marquigrad Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Great marquigrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Great marquigrad Tribe,111,Grinding Stones,15
-5000,initial,80,Great marquigrad Tribe,112,Proto-cultivation,15
-5000,initial,80,Great marquigrad Tribe,113,Sedentism,15
-5000,initial,80,Great marquigrad Tribe,116,Charcoal Firing,15
-5000,initial,80,Great marquigrad Tribe,1,Pottery,15
-5000,initial,80,Great marquigrad Tribe,4,Mining,15
-5000,initial,80,Great marquigrad Tribe,20,Agriculture,15
-5000,initial,80,Great marquigrad Tribe,3,Archery,15
-5000,initial,80,Great marquigrad Tribe,6,Calendar,15
-5000,initial,81,New nanastan Tribe,100,Cordage and Knots,15
-5000,initial,81,New nanastan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New nanastan Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New nanastan Tribe,105,Food Preservation,15
-5000,initial,81,New nanastan Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New nanastan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New nanastan Tribe,111,Grinding Stones,15
-5000,initial,81,New nanastan Tribe,112,Proto-cultivation,15
-5000,initial,81,New nanastan Tribe,113,Sedentism,15
-5000,initial,81,New nanastan Tribe,116,Charcoal Firing,15
-5000,initial,81,New nanastan Tribe,1,Pottery,15
-5000,initial,81,New nanastan Tribe,4,Mining,15
-5000,initial,81,New nanastan Tribe,20,Agriculture,15
-5000,initial,81,New nanastan Tribe,3,Archery,15
-5000,initial,81,New nanastan Tribe,6,Calendar,15
-5000,initial,82,North zenquistan Tribe,100,Cordage and Knots,11
-5000,initial,82,North zenquistan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,North zenquistan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,North zenquistan Tribe,105,Food Preservation,11
-5000,initial,82,North zenquistan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,North zenquistan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,North zenquistan Tribe,111,Grinding Stones,11
-5000,initial,82,North zenquistan Tribe,113,Sedentism,11
-5000,initial,82,North zenquistan Tribe,4,Mining,11
-5000,initial,82,North zenquistan Tribe,3,Archery,11
-5000,initial,82,North zenquistan Tribe,6,Calendar,11
-5000,initial,83,New dusdusquistan Tribe,100,Cordage and Knots,11
-5000,initial,83,New dusdusquistan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,New dusdusquistan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,New dusdusquistan Tribe,105,Food Preservation,11
-5000,initial,83,New dusdusquistan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,New dusdusquistan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,New dusdusquistan Tribe,111,Grinding Stones,11
-5000,initial,83,New dusdusquistan Tribe,113,Sedentism,11
-5000,initial,83,New dusdusquistan Tribe,4,Mining,11
-5000,initial,83,New dusdusquistan Tribe,3,Archery,11
-5000,initial,83,New dusdusquistan Tribe,6,Calendar,11
-5000,initial,84,North romnagrad Tribe,100,Cordage and Knots,11
-5000,initial,84,North romnagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,North romnagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,North romnagrad Tribe,105,Food Preservation,11
-5000,initial,84,North romnagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,84,North romnagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,North romnagrad Tribe,111,Grinding Stones,11
-5000,initial,84,North romnagrad Tribe,113,Sedentism,11
-5000,initial,84,North romnagrad Tribe,4,Mining,11
-5000,initial,84,North romnagrad Tribe,3,Archery,11
-5000,initial,84,North romnagrad Tribe,6,Calendar,11
-5000,initial,85,New marmarbelstan Tribe,100,Cordage and Knots,11
-5000,initial,85,New marmarbelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New marmarbelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New marmarbelstan Tribe,105,Food Preservation,11
-5000,initial,85,New marmarbelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New marmarbelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New marmarbelstan Tribe,111,Grinding Stones,11
-5000,initial,85,New marmarbelstan Tribe,113,Sedentism,11
-5000,initial,85,New marmarbelstan Tribe,4,Mining,11
-5000,initial,85,New marmarbelstan Tribe,3,Archery,11
-5000,initial,85,New marmarbelstan Tribe,6,Calendar,11
-5000,initial,86,Dusquigrad Tribe,100,Cordage and Knots,11
-5000,initial,86,Dusquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Dusquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Dusquigrad Tribe,105,Food Preservation,11
-5000,initial,86,Dusquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Dusquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Dusquigrad Tribe,111,Grinding Stones,11
-5000,initial,86,Dusquigrad Tribe,113,Sedentism,11
-5000,initial,86,Dusquigrad Tribe,4,Mining,11
-5000,initial,86,Dusquigrad Tribe,3,Archery,11
-5000,initial,86,Dusquigrad Tribe,6,Calendar,11
-5000,initial,87,South garviakin Tribe,100,Cordage and Knots,11
-5000,initial,87,South garviakin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,South garviakin Tribe,102,Hafted Stone Tools,11
-5000,initial,87,South garviakin Tribe,105,Food Preservation,11
-5000,initial,87,South garviakin Tribe,106,Storage Pits and Containers,11
-5000,initial,87,South garviakin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,South garviakin Tribe,111,Grinding Stones,11
-5000,initial,87,South garviakin Tribe,113,Sedentism,11
-5000,initial,87,South garviakin Tribe,4,Mining,11
-5000,initial,87,South garviakin Tribe,3,Archery,11
-5000,initial,87,South garviakin Tribe,6,Calendar,11
-5000,initial,88,North rannagrad Tribe,100,Cordage and Knots,11
-5000,initial,88,North rannagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North rannagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North rannagrad Tribe,105,Food Preservation,11
-5000,initial,88,North rannagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North rannagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North rannagrad Tribe,111,Grinding Stones,11
-5000,initial,88,North rannagrad Tribe,113,Sedentism,11
-5000,initial,88,North rannagrad Tribe,4,Mining,11
-5000,initial,88,North rannagrad Tribe,3,Archery,11
-5000,initial,88,North rannagrad Tribe,6,Calendar,11
-5000,initial,89,Great quikinterland Tribe,100,Cordage and Knots,11
-5000,initial,89,Great quikinterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Great quikinterland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Great quikinterland Tribe,105,Food Preservation,11
-5000,initial,89,Great quikinterland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Great quikinterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Great quikinterland Tribe,111,Grinding Stones,11
-5000,initial,89,Great quikinterland Tribe,113,Sedentism,11
-5000,initial,89,Great quikinterland Tribe,4,Mining,11
-5000,initial,89,Great quikinterland Tribe,3,Archery,11
-5000,initial,89,Great quikinterland Tribe,6,Calendar,11
-5000,initial,90,Great quilorgrad Tribe,100,Cordage and Knots,11
-5000,initial,90,Great quilorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Great quilorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Great quilorgrad Tribe,105,Food Preservation,11
-5000,initial,90,Great quilorgrad Tribe,106,Storage Pits and Containers,11
