year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,71,Solviaquigrad Tribe,105,Food Preservation,14
-5000,initial,71,Solviaquigrad Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Solviaquigrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Solviaquigrad Tribe,111,Grinding Stones,14
-5000,initial,71,Solviaquigrad Tribe,112,Proto-cultivation,14
-5000,initial,71,Solviaquigrad Tribe,113,Sedentism,14
-5000,initial,71,Solviaquigrad Tribe,116,Charcoal Firing,14
-5000,initial,71,Solviaquigrad Tribe,1,Pottery,14
-5000,initial,71,Solviaquigrad Tribe,20,Agriculture,14
-5000,initial,71,Solviaquigrad Tribe,3,Archery,14
-5000,initial,71,Solviaquigrad Tribe,6,Calendar,14
-5000,initial,72,Old garnagrad Tribe,100,Cordage and Knots,14
-5000,initial,72,Old garnagrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Old garnagrad Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Old garnagrad Tribe,105,Food Preservation,14
-5000,initial,72,Old garnagrad Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Old garnagrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Old garnagrad Tribe,111,Grinding Stones,14
-5000,initial,72,Old garnagrad Tribe,112,Proto-cultivation,14
-5000,initial,72,Old garnagrad Tribe,113,Sedentism,14
-5000,initial,72,Old garnagrad Tribe,116,Charcoal Firing,14
-5000,initial,72,Old garnagrad Tribe,1,Pottery,14
-5000,initial,72,Old garnagrad Tribe,20,Agriculture,14
-5000,initial,72,Old garnagrad Tribe,3,Archery,14
-5000,initial,72,Old garnagrad Tribe,6,Calendar,14
-5000,initial,73,South quibelvialand Tribe,100,Cordage and Knots,14
-5000,initial,73,South quibelvialand Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,South quibelvialand Tribe,102,Hafted Stone Tools,14
-5000,initial,73,South quibelvialand Tribe,105,Food Preservation,14
-5000,initial,73,South quibelvialand Tribe,106,Storage Pits and Containers,14
-5000,initial,73,South quibelvialand Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,South quibelvialand Tribe,111,Grinding Stones,14
-5000,initial,73,South quibelvialand Tribe,112,Proto-cultivation,14
-5000,initial,73,South quibelvialand Tribe,113,Sedentism,14
-5000,initial,73,South quibelvialand Tribe,116,Charcoal Firing,14
-5000,initial,73,South quibelvialand Tribe,1,Pottery,14
-5000,initial,73,South quibelvialand Tribe,20,Agriculture,14
-5000,initial,73,South quibelvialand Tribe,3,Archery,14
-5000,initial,73,South quibelvialand Tribe,6,Calendar,14
-5000,initial,74,North marransol Tribe,100,Cordage and Knots,14
-5000,initial,74,North marransol Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,North marransol Tribe,102,Hafted Stone Tools,14
-5000,initial,74,North marransol Tribe,105,Food Preservation,14
-5000,initial,74,North marransol Tribe,106,Storage Pits and Containers,14
-5000,initial,74,North marransol Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,North marransol Tribe,111,Grinding Stones,14
-5000,initial,74,North marransol Tribe,112,Proto-cultivation,14
-5000,initial,74,North marransol Tribe,113,Sedentism,14
-5000,initial,74,North marransol Tribe,116,Charcoal Firing,14
-5000,initial,74,North marransol Tribe,1,Pottery,14
-5000,initial,74,North marransol Tribe,20,Agriculture,14
-5000,initial,74,North marransol Tribe,3,Archery,14
-5000,initial,74,North marransol Tribe,6,Calendar,14
-5000,initial,75,South zenranstan Tribe,100,Cordage and Knots,15
-5000,initial,75,South zenranstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,South zenranstan Tribe,102,Hafted Stone Tools,15
-5000,initial,75,South zenranstan Tribe,105,Food Preservation,15
-5000,initial,75,South zenranstan Tribe,106,Storage Pits and Containers,15
-5000,initial,75,South zenranstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,South zenranstan Tribe,111,Grinding Stones,15
-5000,initial,75,South zenranstan Tribe,112,Proto-cultivation,15
-5000,initial,75,South zenranstan Tribe,113,Sedentism,15
-5000,initial,75,South zenranstan Tribe,116,Charcoal Firing,15
-5000,initial,75,South zenranstan Tribe,1,Pottery,15
-5000,initial,75,South zenranstan Tribe,4,Mining,15
-5000,initial,75,South zenranstan Tribe,20,Agriculture,15
-5000,initial,75,South zenranstan Tribe,3,Archery,15
-5000,initial,75,South zenranstan Tribe,6,Calendar,15
-5000,initial,76,Belzenland Tribe,100,Cordage and Knots,15
-5000,initial,76,Belzenland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Belzenland Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Belzenland Tribe,105,Food Preservation,15
-5000,initial,76,Belzenland Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Belzenland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Belzenland Tribe,111,Grinding Stones,15
-5000,initial,76,Belzenland Tribe,112,Proto-cultivation,15
-5000,initial,76,Belzenland Tribe,113,Sedentism,15
-5000,initial,76,Belzenland Tribe,116,Charcoal Firing,15
-5000,initial,76,Belzenland Tribe,1,Pottery,15
-5000,initial,76,Belzenland Tribe,4,Mining,15
-5000,initial,76,Belzenland Tribe,20,Agriculture,15
-5000,initial,76,Belzenland Tribe,3,Archery,15
-5000,initial,76,Belzenland Tribe,6,Calendar,15
-5000,initial,77,New ranranstan Tribe,100,Cordage and Knots,15
-5000,initial,77,New ranranstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,New ranranstan Tribe,102,Hafted Stone Tools,15
-5000,initial,77,New ranranstan Tribe,105,Food Preservation,15
-5000,initial,77,New ranranstan Tribe,106,Storage Pits and Containers,15
-5000,initial,77,New ranranstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,New ranranstan Tribe,111,Grinding Stones,15
-5000,initial,77,New ranranstan Tribe,112,Proto-cultivation,15
-5000,initial,77,New ranranstan Tribe,113,Sedentism,15
-5000,initial,77,New ranranstan Tribe,116,Charcoal Firing,15
-5000,initial,77,New ranranstan Tribe,1,Pottery,15
-5000,initial,77,New ranranstan Tribe,4,Mining,15
-5000,initial,77,New ranranstan Tribe,20,Agriculture,15
-5000,initial,77,New ranranstan Tribe,3,Archery,15
-5000,initial,77,New ranranstan Tribe,6,Calendar,15
-5000,initial,78,Old belzenquiland Tribe,100,Cordage and Knots,15
-5000,initial,78,Old belzenquiland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Old belzenquiland Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Old belzenquiland Tribe,105,Food Preservation,15
-5000,initial,78,Old belzenquiland Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Old belzenquiland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Old belzenquiland Tribe,111,Grinding Stones,15
-5000,initial,78,Old belzenquiland Tribe,112,Proto-cultivation,15
-5000,initial,78,Old belzenquiland Tribe,113,Sedentism,15
-5000,initial,78,Old belzenquiland Tribe,116,Charcoal Firing,15
-5000,initial,78,Old belzenquiland Tribe,1,Pottery,15
-5000,initial,78,Old belzenquiland Tribe,4,Mining,15
-5000,initial,78,Old belzenquiland Tribe,20,Agriculture,15
-5000,initial,78,Old belzenquiland Tribe,3,Archery,15
-5000,initial,78,Old belzenquiland Tribe,6,Calendar,15
-5000,initial,79,South ranrankinland Tribe,100,Cordage and Knots,15
-5000,initial,79,South ranrankinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South ranrankinland Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South ranrankinland Tribe,105,Food Preservation,15
-5000,initial,79,South ranrankinland Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South ranrankinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South ranrankinland Tribe,111,Grinding Stones,15
-5000,initial,79,South ranrankinland Tribe,112,Proto-cultivation,15
-5000,initial,79,South ranrankinland Tribe,113,Sedentism,15
-5000,initial,79,South ranrankinland Tribe,116,Charcoal Firing,15
-5000,initial,79,South ranrankinland Tribe,1,Pottery,15
-5000,initial,79,South ranrankinland Tribe,4,Mining,15
-5000,initial,79,South ranrankinland Tribe,20,Agriculture,15
-5000,initial,79,South ranrankinland Tribe,3,Archery,15
-5000,initial,79,South ranrankinland Tribe,6,Calendar,15
-5000,initial,80,New terkinlinia Tribe,100,Cordage and Knots,15
-5000,initial,80,New terkinlinia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,New terkinlinia Tribe,102,Hafted Stone Tools,15
-5000,initial,80,New terkinlinia Tribe,105,Food Preservation,15
-5000,initial,80,New terkinlinia Tribe,106,Storage Pits and Containers,15
-5000,initial,80,New terkinlinia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,New terkinlinia Tribe,111,Grinding Stones,15
-5000,initial,80,New terkinlinia Tribe,112,Proto-cultivation,15
-5000,initial,80,New terkinlinia Tribe,113,Sedentism,15
-5000,initial,80,New terkinlinia Tribe,116,Charcoal Firing,15
-5000,initial,80,New terkinlinia Tribe,1,Pottery,15
-5000,initial,80,New terkinlinia Tribe,4,Mining,15
-5000,initial,80,New terkinlinia Tribe,20,Agriculture,15
-5000,initial,80,New terkinlinia Tribe,3,Archery,15
-5000,initial,80,New terkinlinia Tribe,6,Calendar,15
-5000,initial,81,Old rommargar Tribe,100,Cordage and Knots,15
-5000,initial,81,Old rommargar Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old rommargar Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old rommargar Tribe,105,Food Preservation,15
-5000,initial,81,Old rommargar Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old rommargar Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old rommargar Tribe,111,Grinding Stones,15
-5000,initial,81,Old rommargar Tribe,112,Proto-cultivation,15
-5000,initial,81,Old rommargar Tribe,113,Sedentism,15
-5000,initial,81,Old rommargar Tribe,116,Charcoal Firing,15
-5000,initial,81,Old rommargar Tribe,1,Pottery,15
-5000,initial,81,Old rommargar Tribe,4,Mining,15
-5000,initial,81,Old rommargar Tribe,20,Agriculture,15
-5000,initial,81,Old rommargar Tribe,3,Archery,15
-5000,initial,81,Old rommargar Tribe,6,Calendar,15
-5000,initial,82,Solgaria Tribe,100,Cordage and Knots,11
-5000,initial,82,Solgaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Solgaria Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Solgaria Tribe,105,Food Preservation,11
-5000,initial,82,Solgaria Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Solgaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Solgaria Tribe,111,Grinding Stones,11
-5000,initial,82,Solgaria Tribe,113,Sedentism,11
-5000,initial,82,Solgaria Tribe,4,Mining,11
-5000,initial,82,Solgaria Tribe,3,Archery,11
-5000,initial,82,Solgaria Tribe,6,Calendar,11
-5000,initial,83,New kinlinterland Tribe,100,Cordage and Knots,11
-5000,initial,83,New kinlinterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,New kinlinterland Tribe,102,Hafted Stone Tools,11
-5000,initial,83,New kinlinterland Tribe,105,Food Preservation,11
-5000,initial,83,New kinlinterland Tribe,106,Storage Pits and Containers,11
-5000,initial,83,New kinlinterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,New kinlinterland Tribe,111,Grinding Stones,11
-5000,initial,83,New kinlinterland Tribe,113,Sedentism,11
-5000,initial,83,New kinlinterland Tribe,4,Mining,11
-5000,initial,83,New kinlinterland Tribe,3,Archery,11
-5000,initial,83,New kinlinterland Tribe,6,Calendar,11
-5000,initial,84,Quilorrangrad Tribe,100,Cordage and Knots,11
-5000,initial,84,Quilorrangrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Quilorrangrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Quilorrangrad Tribe,105,Food Preservation,11
-5000,initial,84,Quilorrangrad Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Quilorrangrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Quilorrangrad Tribe,111,Grinding Stones,11
-5000,initial,84,Quilorrangrad Tribe,113,Sedentism,11
-5000,initial,84,Quilorrangrad Tribe,4,Mining,11
-5000,initial,84,Quilorrangrad Tribe,3,Archery,11
-5000,initial,84,Quilorrangrad Tribe,6,Calendar,11
-5000,initial,85,New lorlorromstan Tribe,100,Cordage and Knots,11
-5000,initial,85,New lorlorromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New lorlorromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New lorlorromstan Tribe,105,Food Preservation,11
-5000,initial,85,New lorlorromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New lorlorromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New lorlorromstan Tribe,111,Grinding Stones,11
-5000,initial,85,New lorlorromstan Tribe,113,Sedentism,11
-5000,initial,85,New lorlorromstan Tribe,4,Mining,11
-5000,initial,85,New lorlorromstan Tribe,3,Archery,11
-5000,initial,85,New lorlorromstan Tribe,6,Calendar,11
-5000,initial,86,Old garrangrad Tribe,100,Cordage and Knots,11
-5000,initial,86,Old garrangrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Old garrangrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Old garrangrad Tribe,105,Food Preservation,11
-5000,initial,86,Old garrangrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Old garrangrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Old garrangrad Tribe,111,Grinding Stones,11
-5000,initial,86,Old garrangrad Tribe,113,Sedentism,11
-5000,initial,86,Old garrangrad Tribe,4,Mining,11
-5000,initial,86,Old garrangrad Tribe,3,Archery,11
-5000,initial,86,Old garrangrad Tribe,6,Calendar,11
-5000,initial,88,South zenkinranland Tribe,100,Cordage and Knots,11
-5000,initial,88,South zenkinranland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,South zenkinranland Tribe,102,Hafted Stone Tools,11
-5000,initial,88,South zenkinranland Tribe,105,Food Preservation,11
-5000,initial,88,South zenkinranland Tribe,106,Storage Pits and Containers,11
-5000,initial,88,South zenkinranland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,South zenkinranland Tribe,111,Grinding Stones,11
-5000,initial,88,South zenkinranland Tribe,113,Sedentism,11
-5000,initial,88,South zenkinranland Tribe,4,Mining,11
-5000,initial,88,South zenkinranland Tribe,3,Archery,11
-5000,initial,88,South zenkinranland Tribe,6,Calendar,11
-5000,initial,89,South terromland Tribe,100,Cordage and Knots,11
-5000,initial,89,South terromland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South terromland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South terromland Tribe,105,Food Preservation,11
-5000,initial,89,South terromland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South terromland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South terromland Tribe,111,Grinding Stones,11
-5000,initial,89,South terromland Tribe,113,Sedentism,11
-5000,initial,89,South terromland Tribe,4,Mining,11
-5000,initial,89,South terromland Tribe,3,Archery,11
-5000,initial,89,South terromland Tribe,6,Calendar,11
-5000,initial,91,Great garrom Tribe,100,Cordage and Knots,11
-5000,initial,91,Great garrom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great garrom Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great garrom Tribe,105,Food Preservation,11
-5000,initial,91,Great garrom Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great garrom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great garrom Tribe,111,Grinding Stones,11
-5000,initial,91,Great garrom Tribe,113,Sedentism,11
-5000,initial,91,Great garrom Tribe,4,Mining,11
-5000,initial,91,Great garrom Tribe,3,Archery,11
-5000,initial,91,Great garrom Tribe,6,Calendar,11
-5000,initial,92,Old marviaqui Tribe,100,Cordage and Knots,11
-5000,initial,92,Old marviaqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old marviaqui Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old marviaqui Tribe,105,Food Preservation,11
-5000,initial,92,Old marviaqui Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old marviaqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old marviaqui Tribe,111,Grinding Stones,11
-5000,initial,92,Old marviaqui Tribe,113,Sedentism,11
-5000,initial,92,Old marviaqui Tribe,4,Mining,11
-5000,initial,92,Old marviaqui Tribe,3,Archery,11
-5000,initial,92,Old marviaqui Tribe,6,Calendar,11
-5000,initial,93,Great garzen Tribe,100,Cordage and Knots,11
-5000,initial,93,Great garzen Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great garzen Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great garzen Tribe,105,Food Preservation,11
-5000,initial,93,Great garzen Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great garzen Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great garzen Tribe,111,Grinding Stones,11
-5000,initial,93,Great garzen Tribe,113,Sedentism,11
-5000,initial,93,Great garzen Tribe,4,Mining,11
-5000,initial,93,Great garzen Tribe,3,Archery,11
-5000,initial,93,Great garzen Tribe,6,Calendar,11
-5000,initial,94,Great terranterland Tribe,100,Cordage and Knots,11
-5000,initial,94,Great terranterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Great terranterland Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Great terranterland Tribe,105,Food Preservation,11
-5000,initial,94,Great terranterland Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Great terranterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Great terranterland Tribe,111,Grinding Stones,11
-5000,initial,94,Great terranterland Tribe,113,Sedentism,11
-5000,initial,94,Great terranterland Tribe,4,Mining,11
-5000,initial,94,Great terranterland Tribe,3,Archery,11
-5000,initial,94,Great terranterland Tribe,6,Calendar,11
-5000,initial,95,Great marviater Tribe,100,Cordage and Knots,11
-5000,initial,95,Great marviater Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Great marviater Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Great marviater Tribe,105,Food Preservation,11
-5000,initial,95,Great marviater Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Great marviater Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Great marviater Tribe,111,Grinding Stones,11
-5000,initial,95,Great marviater Tribe,113,Sedentism,11
-5000,initial,95,Great marviater Tribe,4,Mining,11
-5000,initial,95,Great marviater Tribe,3,Archery,11
-5000,initial,95,Great marviater Tribe,6,Calendar,11
-5000,initial,96,Great romsol Tribe,100,Cordage and Knots,11
-5000,initial,96,Great romsol Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Great romsol Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Great romsol Tribe,105,Food Preservation,11
-5000,initial,96,Great romsol Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Great romsol Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Great romsol Tribe,111,Grinding Stones,11
-5000,initial,96,Great romsol Tribe,113,Sedentism,11
-5000,initial,96,Great romsol Tribe,4,Mining,11
-5000,initial,96,Great romsol Tribe,3,Archery,11
-5000,initial,96,Great romsol Tribe,6,Calendar,11
-5000,initial,97,Great marsolromia Tribe,100,Cordage and Knots,12
