year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,69,Great teochico Tribe,1,Pottery,14
-5000,initial,69,Great teochico Tribe,20,Agriculture,14
-5000,initial,69,Great teochico Tribe,3,Archery,14
-5000,initial,69,Great teochico Tribe,6,Calendar,14
-5000,initial,70,Great toltemitzan Tribe,100,Cordage and Knots,14
-5000,initial,70,Great toltemitzan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Great toltemitzan Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Great toltemitzan Tribe,105,Food Preservation,14
-5000,initial,70,Great toltemitzan Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Great toltemitzan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Great toltemitzan Tribe,111,Grinding Stones,14
-5000,initial,70,Great toltemitzan Tribe,112,Proto-cultivation,14
-5000,initial,70,Great toltemitzan Tribe,113,Sedentism,14
-5000,initial,70,Great toltemitzan Tribe,116,Charcoal Firing,14
-5000,initial,70,Great toltemitzan Tribe,1,Pottery,14
-5000,initial,70,Great toltemitzan Tribe,20,Agriculture,14
-5000,initial,70,Great toltemitzan Tribe,3,Archery,14
-5000,initial,70,Great toltemitzan Tribe,6,Calendar,14
-5000,initial,71,Old mixcalcaltan Tribe,100,Cordage and Knots,14
-5000,initial,71,Old mixcalcaltan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Old mixcalcaltan Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Old mixcalcaltan Tribe,105,Food Preservation,14
-5000,initial,71,Old mixcalcaltan Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Old mixcalcaltan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Old mixcalcaltan Tribe,111,Grinding Stones,14
-5000,initial,71,Old mixcalcaltan Tribe,112,Proto-cultivation,14
-5000,initial,71,Old mixcalcaltan Tribe,113,Sedentism,14
-5000,initial,71,Old mixcalcaltan Tribe,116,Charcoal Firing,14
-5000,initial,71,Old mixcalcaltan Tribe,1,Pottery,14
-5000,initial,71,Old mixcalcaltan Tribe,20,Agriculture,14
-5000,initial,71,Old mixcalcaltan Tribe,3,Archery,14
-5000,initial,71,Old mixcalcaltan Tribe,6,Calendar,14
-5000,initial,72,Great calmix Tribe,100,Cordage and Knots,14
-5000,initial,72,Great calmix Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Great calmix Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Great calmix Tribe,105,Food Preservation,14
-5000,initial,72,Great calmix Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Great calmix Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Great calmix Tribe,111,Grinding Stones,14
-5000,initial,72,Great calmix Tribe,112,Proto-cultivation,14
-5000,initial,72,Great calmix Tribe,113,Sedentism,14
-5000,initial,72,Great calmix Tribe,116,Charcoal Firing,14
-5000,initial,72,Great calmix Tribe,1,Pottery,14
-5000,initial,72,Great calmix Tribe,20,Agriculture,14
-5000,initial,72,Great calmix Tribe,3,Archery,14
-5000,initial,72,Great calmix Tribe,6,Calendar,14
-5000,initial,75,North rumqorimarca Tribe,100,Cordage and Knots,15
-5000,initial,75,North rumqorimarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,North rumqorimarca Tribe,102,Hafted Stone Tools,15
-5000,initial,75,North rumqorimarca Tribe,105,Food Preservation,15
-5000,initial,75,North rumqorimarca Tribe,106,Storage Pits and Containers,15
-5000,initial,75,North rumqorimarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,North rumqorimarca Tribe,111,Grinding Stones,15
-5000,initial,75,North rumqorimarca Tribe,112,Proto-cultivation,15
-5000,initial,75,North rumqorimarca Tribe,113,Sedentism,15
-5000,initial,75,North rumqorimarca Tribe,116,Charcoal Firing,15
-5000,initial,75,North rumqorimarca Tribe,1,Pottery,15
-5000,initial,75,North rumqorimarca Tribe,4,Mining,15
-5000,initial,75,North rumqorimarca Tribe,20,Agriculture,15
-5000,initial,75,North rumqorimarca Tribe,3,Archery,15
-5000,initial,75,North rumqorimarca Tribe,6,Calendar,15
-5000,initial,76,New rumsuyutupmarca Tribe,100,Cordage and Knots,15
-5000,initial,76,New rumsuyutupmarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,New rumsuyutupmarca Tribe,102,Hafted Stone Tools,15
-5000,initial,76,New rumsuyutupmarca Tribe,105,Food Preservation,15
-5000,initial,76,New rumsuyutupmarca Tribe,106,Storage Pits and Containers,15
-5000,initial,76,New rumsuyutupmarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,New rumsuyutupmarca Tribe,111,Grinding Stones,15
-5000,initial,76,New rumsuyutupmarca Tribe,112,Proto-cultivation,15
-5000,initial,76,New rumsuyutupmarca Tribe,113,Sedentism,15
-5000,initial,76,New rumsuyutupmarca Tribe,116,Charcoal Firing,15
-5000,initial,76,New rumsuyutupmarca Tribe,1,Pottery,15
-5000,initial,76,New rumsuyutupmarca Tribe,4,Mining,15
-5000,initial,76,New rumsuyutupmarca Tribe,20,Agriculture,15
-5000,initial,76,New rumsuyutupmarca Tribe,3,Archery,15
-5000,initial,76,New rumsuyutupmarca Tribe,6,Calendar,15
-5000,initial,77,Great intipachmarca Tribe,100,Cordage and Knots,15
-5000,initial,77,Great intipachmarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great intipachmarca Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great intipachmarca Tribe,105,Food Preservation,15
-5000,initial,77,Great intipachmarca Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great intipachmarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great intipachmarca Tribe,111,Grinding Stones,15
-5000,initial,77,Great intipachmarca Tribe,112,Proto-cultivation,15
-5000,initial,77,Great intipachmarca Tribe,113,Sedentism,15
-5000,initial,77,Great intipachmarca Tribe,116,Charcoal Firing,15
-5000,initial,77,Great intipachmarca Tribe,1,Pottery,15
-5000,initial,77,Great intipachmarca Tribe,4,Mining,15
-5000,initial,77,Great intipachmarca Tribe,20,Agriculture,15
-5000,initial,77,Great intipachmarca Tribe,3,Archery,15
-5000,initial,77,Great intipachmarca Tribe,6,Calendar,15
-5000,initial,78,South llaqayayu Tribe,100,Cordage and Knots,15
-5000,initial,78,South llaqayayu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South llaqayayu Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South llaqayayu Tribe,105,Food Preservation,15
-5000,initial,78,South llaqayayu Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South llaqayayu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South llaqayayu Tribe,111,Grinding Stones,15
-5000,initial,78,South llaqayayu Tribe,112,Proto-cultivation,15
-5000,initial,78,South llaqayayu Tribe,113,Sedentism,15
-5000,initial,78,South llaqayayu Tribe,116,Charcoal Firing,15
-5000,initial,78,South llaqayayu Tribe,1,Pottery,15
-5000,initial,78,South llaqayayu Tribe,4,Mining,15
-5000,initial,78,South llaqayayu Tribe,20,Agriculture,15
-5000,initial,78,South llaqayayu Tribe,3,Archery,15
-5000,initial,78,South llaqayayu Tribe,6,Calendar,15
-5000,initial,79,Intirumpachyu Tribe,100,Cordage and Knots,15
-5000,initial,79,Intirumpachyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Intirumpachyu Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Intirumpachyu Tribe,105,Food Preservation,15
-5000,initial,79,Intirumpachyu Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Intirumpachyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Intirumpachyu Tribe,111,Grinding Stones,15
-5000,initial,79,Intirumpachyu Tribe,112,Proto-cultivation,15
-5000,initial,79,Intirumpachyu Tribe,113,Sedentism,15
-5000,initial,79,Intirumpachyu Tribe,116,Charcoal Firing,15
-5000,initial,79,Intirumpachyu Tribe,1,Pottery,15
-5000,initial,79,Intirumpachyu Tribe,4,Mining,15
-5000,initial,79,Intirumpachyu Tribe,20,Agriculture,15
-5000,initial,79,Intirumpachyu Tribe,3,Archery,15
-5000,initial,79,Intirumpachyu Tribe,6,Calendar,15
-5000,initial,80,New suyupach Tribe,100,Cordage and Knots,15
-5000,initial,80,New suyupach Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,New suyupach Tribe,102,Hafted Stone Tools,15
-5000,initial,80,New suyupach Tribe,105,Food Preservation,15
-5000,initial,80,New suyupach Tribe,106,Storage Pits and Containers,15
-5000,initial,80,New suyupach Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,New suyupach Tribe,111,Grinding Stones,15
-5000,initial,80,New suyupach Tribe,112,Proto-cultivation,15
-5000,initial,80,New suyupach Tribe,113,Sedentism,15
-5000,initial,80,New suyupach Tribe,116,Charcoal Firing,15
-5000,initial,80,New suyupach Tribe,1,Pottery,15
-5000,initial,80,New suyupach Tribe,4,Mining,15
-5000,initial,80,New suyupach Tribe,20,Agriculture,15
-5000,initial,80,New suyupach Tribe,3,Archery,15
-5000,initial,80,New suyupach Tribe,6,Calendar,15
-5000,initial,81,New tupllaq Tribe,100,Cordage and Knots,15
-5000,initial,81,New tupllaq Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New tupllaq Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New tupllaq Tribe,105,Food Preservation,15
-5000,initial,81,New tupllaq Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New tupllaq Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New tupllaq Tribe,111,Grinding Stones,15
-5000,initial,81,New tupllaq Tribe,112,Proto-cultivation,15
-5000,initial,81,New tupllaq Tribe,113,Sedentism,15
-5000,initial,81,New tupllaq Tribe,116,Charcoal Firing,15
-5000,initial,81,New tupllaq Tribe,1,Pottery,15
-5000,initial,81,New tupllaq Tribe,4,Mining,15
-5000,initial,81,New tupllaq Tribe,20,Agriculture,15
-5000,initial,81,New tupllaq Tribe,3,Archery,15
-5000,initial,81,New tupllaq Tribe,6,Calendar,15
-5000,initial,82,North kinnastan Tribe,100,Cordage and Knots,11
-5000,initial,82,North kinnastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,North kinnastan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,North kinnastan Tribe,105,Food Preservation,11
-5000,initial,82,North kinnastan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,North kinnastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,North kinnastan Tribe,111,Grinding Stones,11
-5000,initial,82,North kinnastan Tribe,113,Sedentism,11
-5000,initial,82,North kinnastan Tribe,4,Mining,11
-5000,initial,82,North kinnastan Tribe,3,Archery,11
-5000,initial,82,North kinnastan Tribe,6,Calendar,11
-5000,initial,83,Belgarstan Tribe,100,Cordage and Knots,11
-5000,initial,83,Belgarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Belgarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Belgarstan Tribe,105,Food Preservation,11
-5000,initial,83,Belgarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Belgarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Belgarstan Tribe,111,Grinding Stones,11
-5000,initial,83,Belgarstan Tribe,113,Sedentism,11
-5000,initial,83,Belgarstan Tribe,4,Mining,11
-5000,initial,83,Belgarstan Tribe,3,Archery,11
-5000,initial,83,Belgarstan Tribe,6,Calendar,11
-5000,initial,84,Old kinromland Tribe,100,Cordage and Knots,11
-5000,initial,84,Old kinromland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Old kinromland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Old kinromland Tribe,105,Food Preservation,11
-5000,initial,84,Old kinromland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Old kinromland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Old kinromland Tribe,111,Grinding Stones,11
-5000,initial,84,Old kinromland Tribe,113,Sedentism,11
-5000,initial,84,Old kinromland Tribe,4,Mining,11
-5000,initial,84,Old kinromland Tribe,3,Archery,11
-5000,initial,84,Old kinromland Tribe,6,Calendar,11
-5000,initial,85,Ranqui Tribe,100,Cordage and Knots,11
-5000,initial,85,Ranqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Ranqui Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Ranqui Tribe,105,Food Preservation,11
-5000,initial,85,Ranqui Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Ranqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Ranqui Tribe,111,Grinding Stones,11
-5000,initial,85,Ranqui Tribe,113,Sedentism,11
-5000,initial,85,Ranqui Tribe,4,Mining,11
-5000,initial,85,Ranqui Tribe,3,Archery,11
-5000,initial,85,Ranqui Tribe,6,Calendar,11
-5000,initial,86,Linsolia Tribe,100,Cordage and Knots,11
-5000,initial,86,Linsolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Linsolia Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Linsolia Tribe,105,Food Preservation,11
-5000,initial,86,Linsolia Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Linsolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Linsolia Tribe,111,Grinding Stones,11
-5000,initial,86,Linsolia Tribe,113,Sedentism,11
-5000,initial,86,Linsolia Tribe,4,Mining,11
-5000,initial,86,Linsolia Tribe,3,Archery,11
-5000,initial,86,Linsolia Tribe,6,Calendar,11
-5000,initial,87,Old sollorstan Tribe,100,Cordage and Knots,11
-5000,initial,87,Old sollorstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Old sollorstan Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Old sollorstan Tribe,105,Food Preservation,11
-5000,initial,87,Old sollorstan Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Old sollorstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Old sollorstan Tribe,111,Grinding Stones,11
-5000,initial,87,Old sollorstan Tribe,113,Sedentism,11
-5000,initial,87,Old sollorstan Tribe,4,Mining,11
-5000,initial,87,Old sollorstan Tribe,3,Archery,11
-5000,initial,87,Old sollorstan Tribe,6,Calendar,11
-5000,initial,88,Naquilor Tribe,100,Cordage and Knots,11
-5000,initial,88,Naquilor Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Naquilor Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Naquilor Tribe,105,Food Preservation,11
-5000,initial,88,Naquilor Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Naquilor Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Naquilor Tribe,111,Grinding Stones,11
-5000,initial,88,Naquilor Tribe,113,Sedentism,11
-5000,initial,88,Naquilor Tribe,4,Mining,11
-5000,initial,88,Naquilor Tribe,3,Archery,11
-5000,initial,88,Naquilor Tribe,6,Calendar,11
-5000,initial,89,North ransolia Tribe,100,Cordage and Knots,11
-5000,initial,89,North ransolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,North ransolia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,North ransolia Tribe,105,Food Preservation,11
-5000,initial,89,North ransolia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,North ransolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,North ransolia Tribe,111,Grinding Stones,11
-5000,initial,89,North ransolia Tribe,113,Sedentism,11
-5000,initial,89,North ransolia Tribe,4,Mining,11
-5000,initial,89,North ransolia Tribe,3,Archery,11
-5000,initial,89,North ransolia Tribe,6,Calendar,11
-5000,initial,90,Linromgrad Tribe,100,Cordage and Knots,11
-5000,initial,90,Linromgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Linromgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Linromgrad Tribe,105,Food Preservation,11
-5000,initial,90,Linromgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Linromgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Linromgrad Tribe,111,Grinding Stones,11
-5000,initial,90,Linromgrad Tribe,113,Sedentism,11
-5000,initial,90,Linromgrad Tribe,4,Mining,11
-5000,initial,90,Linromgrad Tribe,3,Archery,11
-5000,initial,90,Linromgrad Tribe,6,Calendar,11
-5000,initial,91,Great lingarnagrad Tribe,100,Cordage and Knots,11
-5000,initial,91,Great lingarnagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great lingarnagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great lingarnagrad Tribe,105,Food Preservation,11
-5000,initial,91,Great lingarnagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great lingarnagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great lingarnagrad Tribe,111,Grinding Stones,11
-5000,initial,91,Great lingarnagrad Tribe,113,Sedentism,11
-5000,initial,91,Great lingarnagrad Tribe,4,Mining,11
-5000,initial,91,Great lingarnagrad Tribe,3,Archery,11
-5000,initial,91,Great lingarnagrad Tribe,6,Calendar,11
-5000,initial,92,Old zendus Tribe,100,Cordage and Knots,11
-5000,initial,92,Old zendus Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old zendus Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old zendus Tribe,105,Food Preservation,11
-5000,initial,92,Old zendus Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old zendus Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old zendus Tribe,111,Grinding Stones,11
-5000,initial,92,Old zendus Tribe,113,Sedentism,11
-5000,initial,92,Old zendus Tribe,4,Mining,11
-5000,initial,92,Old zendus Tribe,3,Archery,11
-5000,initial,92,Old zendus Tribe,6,Calendar,11
-5000,initial,93,Great rankinstan Tribe,100,Cordage and Knots,11
-5000,initial,93,Great rankinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great rankinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great rankinstan Tribe,105,Food Preservation,11
-5000,initial,93,Great rankinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great rankinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great rankinstan Tribe,111,Grinding Stones,11
-5000,initial,93,Great rankinstan Tribe,113,Sedentism,11
-5000,initial,93,Great rankinstan Tribe,4,Mining,11
-5000,initial,93,Great rankinstan Tribe,3,Archery,11
-5000,initial,93,Great rankinstan Tribe,6,Calendar,11
-5000,initial,94,South zenranstan Tribe,100,Cordage and Knots,11
-5000,initial,94,South zenranstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,South zenranstan Tribe,102,Hafted Stone Tools,11
-5000,initial,94,South zenranstan Tribe,105,Food Preservation,11
-5000,initial,94,South zenranstan Tribe,106,Storage Pits and Containers,11
-5000,initial,94,South zenranstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,South zenranstan Tribe,111,Grinding Stones,11
-5000,initial,94,South zenranstan Tribe,113,Sedentism,11
-5000,initial,94,South zenranstan Tribe,4,Mining,11
-5000,initial,94,South zenranstan Tribe,3,Archery,11
-5000,initial,94,South zenranstan Tribe,6,Calendar,11
-5000,initial,95,Old terromstan Tribe,100,Cordage and Knots,11
-5000,initial,95,Old terromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old terromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old terromstan Tribe,105,Food Preservation,11
-5000,initial,95,Old terromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old terromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old terromstan Tribe,111,Grinding Stones,11
-5000,initial,95,Old terromstan Tribe,113,Sedentism,11
-5000,initial,95,Old terromstan Tribe,4,Mining,11
