year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3815,initial,136,Old qinminlinshan Tribe,106,Storage Pits and Containers,10
-3815,initial,136,Old qinminlinshan Tribe,107,Seasonal Aggregation Camps,10
-3815,initial,136,Old qinminlinshan Tribe,110,Dog Domestication,10
-3815,initial,136,Old qinminlinshan Tribe,111,Grinding Stones,10
-3815,initial,136,Old qinminlinshan Tribe,116,Charcoal Firing,10
-3815,initial,136,Old qinminlinshan Tribe,3,Archery,10
-3785,initial,137,North mitrapur Tribe,100,Cordage and Knots,10
-3785,initial,137,North mitrapur Tribe,101,Hide Working and Tailored Clothing,10
-3785,initial,137,North mitrapur Tribe,102,Hafted Stone Tools,10
-3785,initial,137,North mitrapur Tribe,105,Food Preservation,10
-3785,initial,137,North mitrapur Tribe,106,Storage Pits and Containers,10
-3785,initial,137,North mitrapur Tribe,107,Seasonal Aggregation Camps,10
-3785,initial,137,North mitrapur Tribe,110,Dog Domestication,10
-3785,initial,137,North mitrapur Tribe,111,Grinding Stones,10
-3785,initial,137,North mitrapur Tribe,116,Charcoal Firing,10
-3785,initial,137,North mitrapur Tribe,3,Archery,10
-3735,initial,138,North intisumna Tribe,100,Cordage and Knots,9
-3735,initial,138,North intisumna Tribe,101,Hide Working and Tailored Clothing,9
-3735,initial,138,North intisumna Tribe,102,Hafted Stone Tools,9
-3735,initial,138,North intisumna Tribe,105,Food Preservation,9
-3735,initial,138,North intisumna Tribe,106,Storage Pits and Containers,9
-3735,initial,138,North intisumna Tribe,107,Seasonal Aggregation Camps,9
-3735,initial,138,North intisumna Tribe,111,Grinding Stones,9
-3735,initial,138,North intisumna Tribe,116,Charcoal Firing,9
-3735,initial,138,North intisumna Tribe,3,Archery,9
-3685,initial,139,Arurum Tribe,100,Cordage and Knots,12
-3685,initial,139,Arurum Tribe,101,Hide Working and Tailored Clothing,12
-3685,initial,139,Arurum Tribe,102,Hafted Stone Tools,12
-3685,initial,139,Arurum Tribe,105,Food Preservation,12
-3685,initial,139,Arurum Tribe,106,Storage Pits and Containers,12
-3685,initial,139,Arurum Tribe,107,Seasonal Aggregation Camps,12
-3685,initial,139,Arurum Tribe,110,Dog Domestication,12
-3685,initial,139,Arurum Tribe,111,Grinding Stones,12
-3685,initial,139,Arurum Tribe,116,Charcoal Firing,12
-3685,initial,139,Arurum Tribe,119,Native Copper Working,12
-3685,initial,139,Arurum Tribe,4,Mining,12
-3685,initial,139,Arurum Tribe,3,Archery,12
-3640,initial,140,Great lenromkarum Kingdom,100,Cordage and Knots,10
-3640,initial,140,Great lenromkarum Kingdom,101,Hide Working and Tailored Clothing,10
-3640,initial,140,Great lenromkarum Kingdom,102,Hafted Stone Tools,10
-3640,initial,140,Great lenromkarum Kingdom,105,Food Preservation,10
-3640,initial,140,Great lenromkarum Kingdom,106,Storage Pits and Containers,10
-3640,initial,140,Great lenromkarum Kingdom,107,Seasonal Aggregation Camps,10
-3640,initial,140,Great lenromkarum Kingdom,110,Dog Domestication,10
-3640,initial,140,Great lenromkarum Kingdom,111,Grinding Stones,10
-3640,initial,140,Great lenromkarum Kingdom,116,Charcoal Firing,10
-3640,initial,140,Great lenromkarum Kingdom,3,Archery,10
-3625,unlock,3,Old vivivinagar Tribe,104,Fishing Technology,17
-3605,initial,141,Old samsamar Kingdom,100,Cordage and Knots,10
-3605,initial,141,Old samsamar Kingdom,101,Hide Working and Tailored Clothing,10
-3605,initial,141,Old samsamar Kingdom,102,Hafted Stone Tools,10
-3605,initial,141,Old samsamar Kingdom,105,Food Preservation,10
-3605,initial,141,Old samsamar Kingdom,106,Storage Pits and Containers,10
-3605,initial,141,Old samsamar Kingdom,107,Seasonal Aggregation Camps,10
-3605,initial,141,Old samsamar Kingdom,110,Dog Domestication,10
-3605,initial,141,Old samsamar Kingdom,111,Grinding Stones,10
-3605,initial,141,Old samsamar Kingdom,116,Charcoal Firing,10
-3605,initial,141,Old samsamar Kingdom,3,Archery,10
-3605,initial,142,North terzenromia Tribe,100,Cordage and Knots,10
-3605,initial,142,North terzenromia Tribe,101,Hide Working and Tailored Clothing,10
-3605,initial,142,North terzenromia Tribe,102,Hafted Stone Tools,10
-3605,initial,142,North terzenromia Tribe,105,Food Preservation,10
-3605,initial,142,North terzenromia Tribe,106,Storage Pits and Containers,10
-3605,initial,142,North terzenromia Tribe,107,Seasonal Aggregation Camps,10
-3605,initial,142,North terzenromia Tribe,110,Dog Domestication,10
-3605,initial,142,North terzenromia Tribe,111,Grinding Stones,10
-3605,initial,142,North terzenromia Tribe,4,Mining,10
-3605,initial,142,North terzenromia Tribe,3,Archery,10
-3590,initial,143,Old minlizholing Kingdom,100,Cordage and Knots,10
-3590,initial,143,Old minlizholing Kingdom,101,Hide Working and Tailored Clothing,10
-3590,initial,143,Old minlizholing Kingdom,102,Hafted Stone Tools,10
-3590,initial,143,Old minlizholing Kingdom,105,Food Preservation,10
-3590,initial,143,Old minlizholing Kingdom,106,Storage Pits and Containers,10
-3590,initial,143,Old minlizholing Kingdom,107,Seasonal Aggregation Camps,10
-3590,initial,143,Old minlizholing Kingdom,110,Dog Domestication,10
-3590,initial,143,Old minlizholing Kingdom,111,Grinding Stones,10
-3590,initial,143,Old minlizholing Kingdom,116,Charcoal Firing,10
-3590,initial,143,Old minlizholing Kingdom,3,Archery,10
-3586,unlock,23,Old minlinguo Tribe,103,Bone and Antler Tools,17
-3576,unlock,39,Nadusgaria Tribe,115,Counting Tokens and Tallies,19
-3565,initial,144,New drashavara Kingdom,100,Cordage and Knots,10
-3565,initial,144,New drashavara Kingdom,101,Hide Working and Tailored Clothing,10
-3565,initial,144,New drashavara Kingdom,102,Hafted Stone Tools,10
-3565,initial,144,New drashavara Kingdom,105,Food Preservation,10
-3565,initial,144,New drashavara Kingdom,106,Storage Pits and Containers,10
-3565,initial,144,New drashavara Kingdom,107,Seasonal Aggregation Camps,10
-3565,initial,144,New drashavara Kingdom,110,Dog Domestication,10
-3565,initial,144,New drashavara Kingdom,111,Grinding Stones,10
-3565,initial,144,New drashavara Kingdom,116,Charcoal Firing,10
-3565,initial,144,New drashavara Kingdom,3,Archery,10
-3550,initial,145,Nornorromia Kingdom,100,Cordage and Knots,10
-3550,initial,145,Nornorromia Kingdom,101,Hide Working and Tailored Clothing,10
-3550,initial,145,Nornorromia Kingdom,102,Hafted Stone Tools,10
-3550,initial,145,Nornorromia Kingdom,105,Food Preservation,10
-3550,initial,145,Nornorromia Kingdom,106,Storage Pits and Containers,10
-3550,initial,145,Nornorromia Kingdom,107,Seasonal Aggregation Camps,10
-3550,initial,145,Nornorromia Kingdom,110,Dog Domestication,10
-3550,initial,145,Nornorromia Kingdom,111,Grinding Stones,10
-3550,initial,145,Nornorromia Kingdom,116,Charcoal Firing,10
-3550,initial,145,Nornorromia Kingdom,3,Archery,10
-3549,unlock,0,Empire of Great drakanvara,103,Bone and Antler Tools,11
-3545,initial,146,Quiviasolia Tribe,100,Cordage and Knots,8
-3545,initial,146,Quiviasolia Tribe,101,Hide Working and Tailored Clothing,8
-3545,initial,146,Quiviasolia Tribe,102,Hafted Stone Tools,8
-3545,initial,146,Quiviasolia Tribe,105,Food Preservation,8
-3545,initial,146,Quiviasolia Tribe,106,Storage Pits and Containers,8
-3545,initial,146,Quiviasolia Tribe,107,Seasonal Aggregation Camps,8
-3545,initial,146,Quiviasolia Tribe,111,Grinding Stones,8
-3545,initial,146,Quiviasolia Tribe,3,Archery,8
-3505,initial,147,North belururar Kingdom,100,Cordage and Knots,10
-3505,initial,147,North belururar Kingdom,101,Hide Working and Tailored Clothing,10
-3505,initial,147,North belururar Kingdom,102,Hafted Stone Tools,10
-3505,initial,147,North belururar Kingdom,105,Food Preservation,10
-3505,initial,147,North belururar Kingdom,106,Storage Pits and Containers,10
-3505,initial,147,North belururar Kingdom,107,Seasonal Aggregation Camps,10
-3505,initial,147,North belururar Kingdom,110,Dog Domestication,10
-3505,initial,147,North belururar Kingdom,111,Grinding Stones,10
-3505,initial,147,North belururar Kingdom,116,Charcoal Firing,10
-3505,initial,147,North belururar Kingdom,3,Archery,10
-3489,unlock,49,Kingdom of Barzuene,103,Bone and Antler Tools,18
-3480,initial,148,Great garrangaria Tribe,100,Cordage and Knots,19
-3480,initial,148,Great garrangaria Tribe,101,Hide Working and Tailored Clothing,19
-3480,initial,148,Great garrangaria Tribe,102,Hafted Stone Tools,19
-3480,initial,148,Great garrangaria Tribe,104,Fishing Technology,19
-3480,initial,148,Great garrangaria Tribe,105,Food Preservation,19
-3480,initial,148,Great garrangaria Tribe,106,Storage Pits and Containers,19
-3480,initial,148,Great garrangaria Tribe,107,Seasonal Aggregation Camps,19
-3480,initial,148,Great garrangaria Tribe,108,Watercraft,19
-3480,initial,148,Great garrangaria Tribe,110,Dog Domestication,19
-3480,initial,148,Great garrangaria Tribe,111,Grinding Stones,19
-3480,initial,148,Great garrangaria Tribe,112,Proto-cultivation,19
-3480,initial,148,Great garrangaria Tribe,113,Sedentism,19
-3480,initial,148,Great garrangaria Tribe,114,Enclosures and Herd Management,19
-3480,initial,148,Great garrangaria Tribe,116,Charcoal Firing,19
-3480,initial,148,Great garrangaria Tribe,1,Pottery,19
-3480,initial,148,Great garrangaria Tribe,20,Agriculture,19
-3480,initial,148,Great garrangaria Tribe,3,Archery,19
-3480,initial,148,Great garrangaria Tribe,5,Sailing,19
-3480,initial,148,Great garrangaria Tribe,6,Calendar,19
-3480,initial,149,Great zhoxialing Kingdom,100,Cordage and Knots,11
-3480,initial,149,Great zhoxialing Kingdom,101,Hide Working and Tailored Clothing,11
-3480,initial,149,Great zhoxialing Kingdom,102,Hafted Stone Tools,11
-3480,initial,149,Great zhoxialing Kingdom,105,Food Preservation,11
-3480,initial,149,Great zhoxialing Kingdom,106,Storage Pits and Containers,11
-3480,initial,149,Great zhoxialing Kingdom,107,Seasonal Aggregation Camps,11
-3480,initial,149,Great zhoxialing Kingdom,110,Dog Domestication,11
-3480,initial,149,Great zhoxialing Kingdom,111,Grinding Stones,11
-3480,initial,149,Great zhoxialing Kingdom,116,Charcoal Firing,11
-3480,initial,149,Great zhoxialing Kingdom,4,Mining,11
-3480,initial,149,Great zhoxialing Kingdom,3,Archery,11
-3451,unlock,3,Old vivivinagar Tribe,7,Wheel,18
-3449,unlock,10,North ravarrapur Tribe,103,Bone and Antler Tools,17
-3445,unlock,43,North dusquiia Tribe,115,Counting Tokens and Tallies,19
-3430,initial,150,Old romrangrad Tribe,100,Cordage and Knots,8
-3430,initial,150,Old romrangrad Tribe,101,Hide Working and Tailored Clothing,8
-3430,initial,150,Old romrangrad Tribe,102,Hafted Stone Tools,8
-3430,initial,150,Old romrangrad Tribe,105,Food Preservation,8
-3430,initial,150,Old romrangrad Tribe,106,Storage Pits and Containers,8
-3430,initial,150,Old romrangrad Tribe,107,Seasonal Aggregation Camps,8
-3430,initial,150,Old romrangrad Tribe,111,Grinding Stones,8
-3430,initial,150,Old romrangrad Tribe,3,Archery,8
-3403,unlock,10,Kingdom of North naldra,104,Fishing Technology,18
-3399,unlock,65,South teoitztan Tribe,104,Fishing Technology,14
-3386,unlock,13,Shamitpur Tribe,103,Bone and Antler Tools,17
-3385,initial,151,New kindusland Kingdom,100,Cordage and Knots,10
-3385,initial,151,New kindusland Kingdom,101,Hide Working and Tailored Clothing,10
-3385,initial,151,New kindusland Kingdom,102,Hafted Stone Tools,10
-3385,initial,151,New kindusland Kingdom,105,Food Preservation,10
-3385,initial,151,New kindusland Kingdom,106,Storage Pits and Containers,10
-3385,initial,151,New kindusland Kingdom,107,Seasonal Aggregation Camps,10
-3385,initial,151,New kindusland Kingdom,110,Dog Domestication,10
-3385,initial,151,New kindusland Kingdom,111,Grinding Stones,10
-3385,initial,151,New kindusland Kingdom,4,Mining,10
-3385,initial,151,New kindusland Kingdom,3,Archery,10
-3385,initial,152,North vialinbelland Kingdom,100,Cordage and Knots,10
-3385,initial,152,North vialinbelland Kingdom,101,Hide Working and Tailored Clothing,10
-3385,initial,152,North vialinbelland Kingdom,102,Hafted Stone Tools,10
-3385,initial,152,North vialinbelland Kingdom,105,Food Preservation,10
-3385,initial,152,North vialinbelland Kingdom,106,Storage Pits and Containers,10
-3385,initial,152,North vialinbelland Kingdom,107,Seasonal Aggregation Camps,10
-3385,initial,152,North vialinbelland Kingdom,110,Dog Domestication,10
-3385,initial,152,North vialinbelland Kingdom,111,Grinding Stones,10
-3385,initial,152,North vialinbelland Kingdom,4,Mining,10
-3385,initial,152,North vialinbelland Kingdom,3,Archery,10
-3378,unlock,10,Kingdom of North naldra,7,Wheel,19
-3372,unlock,65,South teoitztan Tribe,103,Bone and Antler Tools,15
-3367,unlock,13,Shamitpur Tribe,104,Fishing Technology,18
-3365,unlock,70,Kingdom of South itztemco,110,Dog Domestication,14
-3365,initial,153,North vendortar Kingdom,100,Cordage and Knots,10
-3365,initial,153,North vendortar Kingdom,101,Hide Working and Tailored Clothing,10
-3365,initial,153,North vendortar Kingdom,102,Hafted Stone Tools,10
-3365,initial,153,North vendortar Kingdom,105,Food Preservation,10
-3365,initial,153,North vendortar Kingdom,106,Storage Pits and Containers,10
-3365,initial,153,North vendortar Kingdom,107,Seasonal Aggregation Camps,10
-3365,initial,153,North vendortar Kingdom,110,Dog Domestication,10
-3365,initial,153,North vendortar Kingdom,111,Grinding Stones,10
-3365,initial,153,North vendortar Kingdom,116,Charcoal Firing,10
-3365,initial,153,North vendortar Kingdom,3,Archery,10
-3364,unlock,23,Old minlinguo Tribe,117,Proto-writing and Administrative Notation,18
-3361,unlock,70,Kingdom of South itztemco,10,Irrigation,15
-3348,unlock,1,South naldra Tribe,103,Bone and Antler Tools,17
-3345,initial,154,North tantandesh Kingdom,100,Cordage and Knots,10
-3345,initial,154,North tantandesh Kingdom,101,Hide Working and Tailored Clothing,10
-3345,initial,154,North tantandesh Kingdom,102,Hafted Stone Tools,10
-3345,initial,154,North tantandesh Kingdom,105,Food Preservation,10
-3345,initial,154,North tantandesh Kingdom,106,Storage Pits and Containers,10
-3345,initial,154,North tantandesh Kingdom,107,Seasonal Aggregation Camps,10
-3345,initial,154,North tantandesh Kingdom,110,Dog Domestication,10
-3345,initial,154,North tantandesh Kingdom,111,Grinding Stones,10
-3345,initial,154,North tantandesh Kingdom,116,Charcoal Firing,10
-3345,initial,154,North tantandesh Kingdom,3,Archery,10
-3343,unlock,116,Kingdom of Great ayasuyutupna,103,Bone and Antler Tools,14
-3339,unlock,3,Old vivivinagar Tribe,108,Watercraft,19
-3339,unlock,23,Old minlinguo Tribe,104,Fishing Technology,19
-3338,unlock,70,Kingdom of South itztemco,103,Bone and Antler Tools,16
-3329,unlock,70,Kingdom of South itztemco,115,Counting Tokens and Tallies,17
-3315,unlock,43,North dusquiia Tribe,7,Wheel,20
-3301,unlock,42,Great bellinmar Tribe,109,Long-distance Exchange Networks,19
-3298,unlock,13,Shamitpur Tribe,7,Wheel,19
-3295,unlock,40,Kingdom of Great zenlinland,7,Wheel,20
-3280,unlock,49,Kingdom of Barzuene,104,Fishing Technology,19
-3277,unlock,42,Great bellinmar Tribe,103,Bone and Antler Tools,20
-3274,unlock,52,Ofichichiu Tribe,103,Bone and Antler Tools,14
-3261,unlock,43,North dusquiia Tribe,10,Irrigation,21
-3259,unlock,54,Kingdom of Old lamngongoa,103,Bone and Antler Tools,14
-3256,unlock,10,Kingdom of North naldra,10,Irrigation,20
-3244,unlock,1,South naldra Tribe,104,Fishing Technology,18
-3232,unlock,39,Nadusgaria Tribe,117,Proto-writing and Administrative Notation,20
-3227,unlock,71,Kingdom of Old temnah,103,Bone and Antler Tools,14
-3226,unlock,42,Great bellinmar Tribe,7,Wheel,21
-3222,unlock,5,Kingdom of Great varvarpur,103,Bone and Antler Tools,17
-3222,unlock,74,New teoxoctan Tribe,103,Bone and Antler Tools,14
-3215,unlock,5,Kingdom of Great varvarpur,7,Wheel,18
-3213,unlock,5,Kingdom of Great varvarpur,104,Fishing Technology,19
-3197,unlock,39,Nadusgaria Tribe,12,Shipbuilding,21
-3190,initial,155,Great lilinlizhou Tribe,100,Cordage and Knots,10
-3190,initial,155,Great lilinlizhou Tribe,101,Hide Working and Tailored Clothing,10
-3190,initial,155,Great lilinlizhou Tribe,102,Hafted Stone Tools,10
-3190,initial,155,Great lilinlizhou Tribe,105,Food Preservation,10
-3190,initial,155,Great lilinlizhou Tribe,106,Storage Pits and Containers,10
-3190,initial,155,Great lilinlizhou Tribe,107,Seasonal Aggregation Camps,10
-3190,initial,155,Great lilinlizhou Tribe,110,Dog Domestication,10
-3190,initial,155,Great lilinlizhou Tribe,111,Grinding Stones,10
-3190,initial,155,Great lilinlizhou Tribe,116,Charcoal Firing,10
-3190,initial,155,Great lilinlizhou Tribe,3,Archery,10
-3187,unlock,39,Nadusgaria Tribe,109,Long-distance Exchange Networks,22
-3186,unlock,12,North surshanagar Tribe,103,Bone and Antler Tools,17
-3184,unlock,43,North dusquiia Tribe,117,Proto-writing and Administrative Notation,22
-3184,unlock,52,Ofichichiu Tribe,104,Fishing Technology,15
-3183,unlock,70,Kingdom of South itztemco,117,Proto-writing and Administrative Notation,18
-3182,unlock,66,Kingdom of Chixocchian,104,Fishing Technology,14
-3168,unlock,67,Old mixitzpan Tribe,110,Dog Domestication,14
-3168,unlock,116,Kingdom of Great ayasuyutupna,104,Fishing Technology,15
-3160,initial,156,New linhanlinguo Tribe,100,Cordage and Knots,10
-3160,initial,156,New linhanlinguo Tribe,101,Hide Working and Tailored Clothing,10
-3160,initial,156,New linhanlinguo Tribe,102,Hafted Stone Tools,10
-3160,initial,156,New linhanlinguo Tribe,105,Food Preservation,10
-3160,initial,156,New linhanlinguo Tribe,106,Storage Pits and Containers,10
-3160,initial,156,New linhanlinguo Tribe,107,Seasonal Aggregation Camps,10
-3160,initial,156,New linhanlinguo Tribe,110,Dog Domestication,10
-3160,initial,156,New linhanlinguo Tribe,111,Grinding Stones,10
-3160,initial,156,New linhanlinguo Tribe,116,Charcoal Firing,10
-3160,initial,156,New linhanlinguo Tribe,3,Archery,10
-3158,unlock,43,North dusquiia Tribe,103,Bone and Antler Tools,23
-3154,unlock,10,Kingdom of North naldra,108,Watercraft,21
-3145,unlock,70,Kingdom of South itztemco,114,Enclosures and Herd Management,19
-3143,unlock,3,Old vivivinagar Tribe,109,Long-distance Exchange Networks,20
