year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4180,initial,149,Old lili Kingdom,105,Food Preservation,10
-4180,initial,149,Old lili Kingdom,106,Storage Pits and Containers,10
-4180,initial,149,Old lili Kingdom,107,Seasonal Aggregation Camps,10
-4180,initial,149,Old lili Kingdom,110,Dog Domestication,10
-4180,initial,149,Old lili Kingdom,111,Grinding Stones,10
-4180,initial,149,Old lili Kingdom,116,Charcoal Firing,10
-4180,initial,149,Old lili Kingdom,3,Archery,10
-4170,initial,150,South malamchiene Tribe,100,Cordage and Knots,10
-4170,initial,150,South malamchiene Tribe,101,Hide Working and Tailored Clothing,10
-4170,initial,150,South malamchiene Tribe,102,Hafted Stone Tools,10
-4170,initial,150,South malamchiene Tribe,105,Food Preservation,10
-4170,initial,150,South malamchiene Tribe,106,Storage Pits and Containers,10
-4170,initial,150,South malamchiene Tribe,107,Seasonal Aggregation Camps,10
-4170,initial,150,South malamchiene Tribe,111,Grinding Stones,10
-4170,initial,150,South malamchiene Tribe,116,Charcoal Firing,10
-4170,initial,150,South malamchiene Tribe,4,Mining,10
-4170,initial,150,South malamchiene Tribe,3,Archery,10
-4145,initial,151,Viaviabelland Tribe,100,Cordage and Knots,8
-4145,initial,151,Viaviabelland Tribe,101,Hide Working and Tailored Clothing,8
-4145,initial,151,Viaviabelland Tribe,102,Hafted Stone Tools,8
-4145,initial,151,Viaviabelland Tribe,105,Food Preservation,8
-4145,initial,151,Viaviabelland Tribe,106,Storage Pits and Containers,8
-4145,initial,151,Viaviabelland Tribe,107,Seasonal Aggregation Camps,8
-4145,initial,151,Viaviabelland Tribe,111,Grinding Stones,8
-4145,initial,151,Viaviabelland Tribe,3,Archery,8
-4090,initial,152,New asheshtamar Kingdom,100,Cordage and Knots,10
-4090,initial,152,New asheshtamar Kingdom,101,Hide Working and Tailored Clothing,10
-4090,initial,152,New asheshtamar Kingdom,102,Hafted Stone Tools,10
-4090,initial,152,New asheshtamar Kingdom,105,Food Preservation,10
-4090,initial,152,New asheshtamar Kingdom,106,Storage Pits and Containers,10
-4090,initial,152,New asheshtamar Kingdom,107,Seasonal Aggregation Camps,10
-4090,initial,152,New asheshtamar Kingdom,110,Dog Domestication,10
-4090,initial,152,New asheshtamar Kingdom,111,Grinding Stones,10
-4090,initial,152,New asheshtamar Kingdom,116,Charcoal Firing,10
-4090,initial,152,New asheshtamar Kingdom,3,Archery,10
-4065,initial,153,North linxia Tribe,100,Cordage and Knots,11
-4065,initial,153,North linxia Tribe,101,Hide Working and Tailored Clothing,11
-4065,initial,153,North linxia Tribe,102,Hafted Stone Tools,11
-4065,initial,153,North linxia Tribe,105,Food Preservation,11
-4065,initial,153,North linxia Tribe,106,Storage Pits and Containers,11
-4065,initial,153,North linxia Tribe,107,Seasonal Aggregation Camps,11
-4065,initial,153,North linxia Tribe,110,Dog Domestication,11
-4065,initial,153,North linxia Tribe,111,Grinding Stones,11
-4065,initial,153,North linxia Tribe,116,Charcoal Firing,11
-4065,initial,153,North linxia Tribe,4,Mining,11
-4065,initial,153,North linxia Tribe,3,Archery,11
-4025,initial,154,South taililing Tribe,100,Cordage and Knots,10
-4025,initial,154,South taililing Tribe,101,Hide Working and Tailored Clothing,10
-4025,initial,154,South taililing Tribe,102,Hafted Stone Tools,10
-4025,initial,154,South taililing Tribe,105,Food Preservation,10
-4025,initial,154,South taililing Tribe,106,Storage Pits and Containers,10
-4025,initial,154,South taililing Tribe,107,Seasonal Aggregation Camps,10
-4025,initial,154,South taililing Tribe,110,Dog Domestication,10
-4025,initial,154,South taililing Tribe,111,Grinding Stones,10
-4025,initial,154,South taililing Tribe,116,Charcoal Firing,10
-4025,initial,154,South taililing Tribe,3,Archery,10
-4010,initial,155,New linmaria Tribe,100,Cordage and Knots,9
-4010,initial,155,New linmaria Tribe,101,Hide Working and Tailored Clothing,9
-4010,initial,155,New linmaria Tribe,102,Hafted Stone Tools,9
-4010,initial,155,New linmaria Tribe,105,Food Preservation,9
-4010,initial,155,New linmaria Tribe,106,Storage Pits and Containers,9
-4010,initial,155,New linmaria Tribe,107,Seasonal Aggregation Camps,9
-4010,initial,155,New linmaria Tribe,111,Grinding Stones,9
-4010,initial,155,New linmaria Tribe,4,Mining,9
-4010,initial,155,New linmaria Tribe,3,Archery,9
-3995,initial,156,Quilor Tribe,100,Cordage and Knots,9
-3995,initial,156,Quilor Tribe,101,Hide Working and Tailored Clothing,9
-3995,initial,156,Quilor Tribe,102,Hafted Stone Tools,9
-3995,initial,156,Quilor Tribe,105,Food Preservation,9
-3995,initial,156,Quilor Tribe,106,Storage Pits and Containers,9
-3995,initial,156,Quilor Tribe,107,Seasonal Aggregation Camps,9
-3995,initial,156,Quilor Tribe,111,Grinding Stones,9
-3995,initial,156,Quilor Tribe,4,Mining,9
-3995,initial,156,Quilor Tribe,3,Archery,9
-3980,initial,157,South shanalpur Tribe,100,Cordage and Knots,10
-3980,initial,157,South shanalpur Tribe,101,Hide Working and Tailored Clothing,10
-3980,initial,157,South shanalpur Tribe,102,Hafted Stone Tools,10
-3980,initial,157,South shanalpur Tribe,105,Food Preservation,10
-3980,initial,157,South shanalpur Tribe,106,Storage Pits and Containers,10
-3980,initial,157,South shanalpur Tribe,107,Seasonal Aggregation Camps,10
-3980,initial,157,South shanalpur Tribe,110,Dog Domestication,10
-3980,initial,157,South shanalpur Tribe,111,Grinding Stones,10
-3980,initial,157,South shanalpur Tribe,116,Charcoal Firing,10
-3980,initial,157,South shanalpur Tribe,3,Archery,10
-3950,initial,158,South kainuia Kingdom,100,Cordage and Knots,7
-3950,initial,158,South kainuia Kingdom,101,Hide Working and Tailored Clothing,7
-3950,initial,158,South kainuia Kingdom,102,Hafted Stone Tools,7
-3950,initial,158,South kainuia Kingdom,105,Food Preservation,7
-3950,initial,158,South kainuia Kingdom,106,Storage Pits and Containers,7
-3950,initial,158,South kainuia Kingdom,107,Seasonal Aggregation Camps,7
-3950,initial,158,South kainuia Kingdom,3,Archery,7
-3925,initial,159,New lenbelkarum Tribe,100,Cordage and Knots,10
-3925,initial,159,New lenbelkarum Tribe,101,Hide Working and Tailored Clothing,10
-3925,initial,159,New lenbelkarum Tribe,102,Hafted Stone Tools,10
-3925,initial,159,New lenbelkarum Tribe,105,Food Preservation,10
-3925,initial,159,New lenbelkarum Tribe,106,Storage Pits and Containers,10
-3925,initial,159,New lenbelkarum Tribe,107,Seasonal Aggregation Camps,10
-3925,initial,159,New lenbelkarum Tribe,110,Dog Domestication,10
-3925,initial,159,New lenbelkarum Tribe,111,Grinding Stones,10
-3925,initial,159,New lenbelkarum Tribe,116,Charcoal Firing,10
-3925,initial,159,New lenbelkarum Tribe,3,Archery,10
-3865,initial,160,Old yucyuctan Tribe,100,Cordage and Knots,14
-3865,initial,160,Old yucyuctan Tribe,101,Hide Working and Tailored Clothing,14
-3865,initial,160,Old yucyuctan Tribe,102,Hafted Stone Tools,14
-3865,initial,160,Old yucyuctan Tribe,105,Food Preservation,14
-3865,initial,160,Old yucyuctan Tribe,106,Storage Pits and Containers,14
-3865,initial,160,Old yucyuctan Tribe,107,Seasonal Aggregation Camps,14
-3865,initial,160,Old yucyuctan Tribe,111,Grinding Stones,14
-3865,initial,160,Old yucyuctan Tribe,112,Proto-cultivation,14
-3865,initial,160,Old yucyuctan Tribe,113,Sedentism,14
-3865,initial,160,Old yucyuctan Tribe,116,Charcoal Firing,14
-3865,initial,160,Old yucyuctan Tribe,1,Pottery,14
-3865,initial,160,Old yucyuctan Tribe,20,Agriculture,14
-3865,initial,160,Old yucyuctan Tribe,3,Archery,14
-3865,initial,160,Old yucyuctan Tribe,6,Calendar,14
-3860,initial,161,South ofiofia Kingdom,100,Cordage and Knots,10
-3860,initial,161,South ofiofia Kingdom,101,Hide Working and Tailored Clothing,10
-3860,initial,161,South ofiofia Kingdom,102,Hafted Stone Tools,10
-3860,initial,161,South ofiofia Kingdom,105,Food Preservation,10
-3860,initial,161,South ofiofia Kingdom,106,Storage Pits and Containers,10
-3860,initial,161,South ofiofia Kingdom,107,Seasonal Aggregation Camps,10
-3860,initial,161,South ofiofia Kingdom,110,Dog Domestication,10
-3860,initial,161,South ofiofia Kingdom,111,Grinding Stones,10
-3860,initial,161,South ofiofia Kingdom,116,Charcoal Firing,10
-3860,initial,161,South ofiofia Kingdom,3,Archery,10
-3845,initial,162,Great zhominshan Kingdom,100,Cordage and Knots,11
-3845,initial,162,Great zhominshan Kingdom,101,Hide Working and Tailored Clothing,11
-3845,initial,162,Great zhominshan Kingdom,102,Hafted Stone Tools,11
-3845,initial,162,Great zhominshan Kingdom,105,Food Preservation,11
-3845,initial,162,Great zhominshan Kingdom,106,Storage Pits and Containers,11
-3845,initial,162,Great zhominshan Kingdom,107,Seasonal Aggregation Camps,11
-3845,initial,162,Great zhominshan Kingdom,110,Dog Domestication,11
-3845,initial,162,Great zhominshan Kingdom,111,Grinding Stones,11
-3845,initial,162,Great zhominshan Kingdom,116,Charcoal Firing,11
-3845,initial,162,Great zhominshan Kingdom,4,Mining,11
-3845,initial,162,Great zhominshan Kingdom,3,Archery,11
-3835,initial,163,Old terkingrad Tribe,100,Cordage and Knots,18
-3835,initial,163,Old terkingrad Tribe,101,Hide Working and Tailored Clothing,18
-3835,initial,163,Old terkingrad Tribe,102,Hafted Stone Tools,18
-3835,initial,163,Old terkingrad Tribe,104,Fishing Technology,18
-3835,initial,163,Old terkingrad Tribe,105,Food Preservation,18
-3835,initial,163,Old terkingrad Tribe,106,Storage Pits and Containers,18
-3835,initial,163,Old terkingrad Tribe,107,Seasonal Aggregation Camps,18
-3835,initial,163,Old terkingrad Tribe,108,Watercraft,18
-3835,initial,163,Old terkingrad Tribe,110,Dog Domestication,18
-3835,initial,163,Old terkingrad Tribe,111,Grinding Stones,18
-3835,initial,163,Old terkingrad Tribe,112,Proto-cultivation,18
-3835,initial,163,Old terkingrad Tribe,113,Sedentism,18
-3835,initial,163,Old terkingrad Tribe,114,Enclosures and Herd Management,18
-3835,initial,163,Old terkingrad Tribe,116,Charcoal Firing,18
-3835,initial,163,Old terkingrad Tribe,20,Agriculture,18
-3835,initial,163,Old terkingrad Tribe,3,Archery,18
-3835,initial,163,Old terkingrad Tribe,5,Sailing,18
-3835,initial,163,Old terkingrad Tribe,6,Calendar,18
-3835,initial,164,Old taiqinshan Kingdom,100,Cordage and Knots,10
-3835,initial,164,Old taiqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-3835,initial,164,Old taiqinshan Kingdom,102,Hafted Stone Tools,10
-3835,initial,164,Old taiqinshan Kingdom,105,Food Preservation,10
-3835,initial,164,Old taiqinshan Kingdom,106,Storage Pits and Containers,10
-3835,initial,164,Old taiqinshan Kingdom,107,Seasonal Aggregation Camps,10
-3835,initial,164,Old taiqinshan Kingdom,110,Dog Domestication,10
-3835,initial,164,Old taiqinshan Kingdom,111,Grinding Stones,10
-3835,initial,164,Old taiqinshan Kingdom,116,Charcoal Firing,10
-3835,initial,164,Old taiqinshan Kingdom,3,Archery,10
-3825,initial,165,Old shara Tribe,100,Cordage and Knots,16
-3825,initial,165,Old shara Tribe,101,Hide Working and Tailored Clothing,16
-3825,initial,165,Old shara Tribe,102,Hafted Stone Tools,16
-3825,initial,165,Old shara Tribe,105,Food Preservation,16
-3825,initial,165,Old shara Tribe,106,Storage Pits and Containers,16
-3825,initial,165,Old shara Tribe,107,Seasonal Aggregation Camps,16
-3825,initial,165,Old shara Tribe,110,Dog Domestication,16
-3825,initial,165,Old shara Tribe,111,Grinding Stones,16
-3825,initial,165,Old shara Tribe,112,Proto-cultivation,16
-3825,initial,165,Old shara Tribe,113,Sedentism,16
-3825,initial,165,Old shara Tribe,114,Enclosures and Herd Management,16
-3825,initial,165,Old shara Tribe,115,Counting Tokens and Tallies,16
-3825,initial,165,Old shara Tribe,116,Charcoal Firing,16
-3825,initial,165,Old shara Tribe,20,Agriculture,16
-3825,initial,165,Old shara Tribe,3,Archery,16
-3825,initial,165,Old shara Tribe,6,Calendar,16
-3815,initial,166,Great norromburg Tribe,100,Cordage and Knots,11
-3815,initial,166,Great norromburg Tribe,101,Hide Working and Tailored Clothing,11
-3815,initial,166,Great norromburg Tribe,102,Hafted Stone Tools,11
-3815,initial,166,Great norromburg Tribe,105,Food Preservation,11
-3815,initial,166,Great norromburg Tribe,106,Storage Pits and Containers,11
-3815,initial,166,Great norromburg Tribe,107,Seasonal Aggregation Camps,11
-3815,initial,166,Great norromburg Tribe,110,Dog Domestication,11
-3815,initial,166,Great norromburg Tribe,111,Grinding Stones,11
-3815,initial,166,Great norromburg Tribe,116,Charcoal Firing,11
-3815,initial,166,Great norromburg Tribe,4,Mining,11
-3815,initial,166,Great norromburg Tribe,3,Archery,11
-3805,initial,167,Great minweiguo Kingdom,100,Cordage and Knots,10
-3805,initial,167,Great minweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-3805,initial,167,Great minweiguo Kingdom,102,Hafted Stone Tools,10
-3805,initial,167,Great minweiguo Kingdom,105,Food Preservation,10
-3805,initial,167,Great minweiguo Kingdom,106,Storage Pits and Containers,10
-3805,initial,167,Great minweiguo Kingdom,107,Seasonal Aggregation Camps,10
-3805,initial,167,Great minweiguo Kingdom,110,Dog Domestication,10
-3805,initial,167,Great minweiguo Kingdom,111,Grinding Stones,10
-3805,initial,167,Great minweiguo Kingdom,116,Charcoal Firing,10
-3805,initial,167,Great minweiguo Kingdom,3,Archery,10
-3795,initial,168,Ratannagar Kingdom,100,Cordage and Knots,10
-3795,initial,168,Ratannagar Kingdom,101,Hide Working and Tailored Clothing,10
-3795,initial,168,Ratannagar Kingdom,102,Hafted Stone Tools,10
-3795,initial,168,Ratannagar Kingdom,105,Food Preservation,10
-3795,initial,168,Ratannagar Kingdom,106,Storage Pits and Containers,10
-3795,initial,168,Ratannagar Kingdom,107,Seasonal Aggregation Camps,10
-3795,initial,168,Ratannagar Kingdom,110,Dog Domestication,10
-3795,initial,168,Ratannagar Kingdom,111,Grinding Stones,10
-3795,initial,168,Ratannagar Kingdom,116,Charcoal Firing,10
-3795,initial,168,Ratannagar Kingdom,3,Archery,10
-3740,initial,169,New ravisur Kingdom,100,Cordage and Knots,11
-3740,initial,169,New ravisur Kingdom,101,Hide Working and Tailored Clothing,11
-3740,initial,169,New ravisur Kingdom,102,Hafted Stone Tools,11
-3740,initial,169,New ravisur Kingdom,105,Food Preservation,11
-3740,initial,169,New ravisur Kingdom,106,Storage Pits and Containers,11
-3740,initial,169,New ravisur Kingdom,107,Seasonal Aggregation Camps,11
-3740,initial,169,New ravisur Kingdom,110,Dog Domestication,11
-3740,initial,169,New ravisur Kingdom,111,Grinding Stones,11
-3740,initial,169,New ravisur Kingdom,116,Charcoal Firing,11
-3740,initial,169,New ravisur Kingdom,4,Mining,11
-3740,initial,169,New ravisur Kingdom,3,Archery,11
-3720,initial,170,Selkartaria Tribe,100,Cordage and Knots,10
-3720,initial,170,Selkartaria Tribe,101,Hide Working and Tailored Clothing,10
-3720,initial,170,Selkartaria Tribe,102,Hafted Stone Tools,10
-3720,initial,170,Selkartaria Tribe,105,Food Preservation,10
-3720,initial,170,Selkartaria Tribe,106,Storage Pits and Containers,10
-3720,initial,170,Selkartaria Tribe,107,Seasonal Aggregation Camps,10
-3720,initial,170,Selkartaria Tribe,111,Grinding Stones,10
-3720,initial,170,Selkartaria Tribe,116,Charcoal Firing,10
-3720,initial,170,Selkartaria Tribe,4,Mining,10
-3720,initial,170,Selkartaria Tribe,3,Archery,10
-3717,unlock,124,Great tersolia Tribe,103,Bone and Antler Tools,19
-3715,initial,171,South visha Tribe,100,Cordage and Knots,10
-3715,initial,171,South visha Tribe,101,Hide Working and Tailored Clothing,10
-3715,initial,171,South visha Tribe,102,Hafted Stone Tools,10
-3715,initial,171,South visha Tribe,105,Food Preservation,10
-3715,initial,171,South visha Tribe,106,Storage Pits and Containers,10
-3715,initial,171,South visha Tribe,107,Seasonal Aggregation Camps,10
-3715,initial,171,South visha Tribe,110,Dog Domestication,10
-3715,initial,171,South visha Tribe,111,Grinding Stones,10
-3715,initial,171,South visha Tribe,116,Charcoal Firing,10
-3715,initial,171,South visha Tribe,3,Archery,10
-3700,initial,172,Lintaililing Tribe,100,Cordage and Knots,10
-3700,initial,172,Lintaililing Tribe,101,Hide Working and Tailored Clothing,10
-3700,initial,172,Lintaililing Tribe,102,Hafted Stone Tools,10
-3700,initial,172,Lintaililing Tribe,105,Food Preservation,10
-3700,initial,172,Lintaililing Tribe,106,Storage Pits and Containers,10
-3700,initial,172,Lintaililing Tribe,107,Seasonal Aggregation Camps,10
-3700,initial,172,Lintaililing Tribe,110,Dog Domestication,10
-3700,initial,172,Lintaililing Tribe,111,Grinding Stones,10
-3700,initial,172,Lintaililing Tribe,116,Charcoal Firing,10
-3700,initial,172,Lintaililing Tribe,3,Archery,10
-3700,initial,173,Great ofiofia Tribe,100,Cordage and Knots,14
-3700,initial,173,Great ofiofia Tribe,101,Hide Working and Tailored Clothing,14
-3700,initial,173,Great ofiofia Tribe,102,Hafted Stone Tools,14
-3700,initial,173,Great ofiofia Tribe,105,Food Preservation,14
-3700,initial,173,Great ofiofia Tribe,106,Storage Pits and Containers,14
-3700,initial,173,Great ofiofia Tribe,107,Seasonal Aggregation Camps,14
-3700,initial,173,Great ofiofia Tribe,111,Grinding Stones,14
-3700,initial,173,Great ofiofia Tribe,112,Proto-cultivation,14
-3700,initial,173,Great ofiofia Tribe,113,Sedentism,14
-3700,initial,173,Great ofiofia Tribe,116,Charcoal Firing,14
-3700,initial,173,Great ofiofia Tribe,1,Pottery,14
-3700,initial,173,Great ofiofia Tribe,20,Agriculture,14
-3700,initial,173,Great ofiofia Tribe,3,Archery,14
-3700,initial,173,Great ofiofia Tribe,6,Calendar,14
-3655,unlock,67,Empire of North mixcalyucpan,114,Enclosures and Herd Management,14
-3653,unlock,67,Empire of North mixcalyucpan,103,Bone and Antler Tools,15
-3647,unlock,67,Empire of North mixcalyucpan,10,Irrigation,16
-3640,initial,174,Dusmar Tribe,100,Cordage and Knots,8
-3640,initial,174,Dusmar Tribe,101,Hide Working and Tailored Clothing,8
-3640,initial,174,Dusmar Tribe,102,Hafted Stone Tools,8
-3640,initial,174,Dusmar Tribe,105,Food Preservation,8
-3640,initial,174,Dusmar Tribe,106,Storage Pits and Containers,8
-3640,initial,174,Dusmar Tribe,107,Seasonal Aggregation Camps,8
-3640,initial,174,Dusmar Tribe,111,Grinding Stones,8
