year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4915,initial,104,Great solsolsolia Tribe,5,Sailing,19
-4915,initial,104,Great solsolsolia Tribe,6,Calendar,19
-4905,initial,105,Dradranagar Tribe,100,Cordage and Knots,17
-4905,initial,105,Dradranagar Tribe,101,Hide Working and Tailored Clothing,17
-4905,initial,105,Dradranagar Tribe,102,Hafted Stone Tools,17
-4905,initial,105,Dradranagar Tribe,105,Food Preservation,17
-4905,initial,105,Dradranagar Tribe,106,Storage Pits and Containers,17
-4905,initial,105,Dradranagar Tribe,107,Seasonal Aggregation Camps,17
-4905,initial,105,Dradranagar Tribe,110,Dog Domestication,17
-4905,initial,105,Dradranagar Tribe,111,Grinding Stones,17
-4905,initial,105,Dradranagar Tribe,112,Proto-cultivation,17
-4905,initial,105,Dradranagar Tribe,113,Sedentism,17
-4905,initial,105,Dradranagar Tribe,114,Enclosures and Herd Management,17
-4905,initial,105,Dradranagar Tribe,115,Counting Tokens and Tallies,17
-4905,initial,105,Dradranagar Tribe,116,Charcoal Firing,17
-4905,initial,105,Dradranagar Tribe,1,Pottery,17
-4905,initial,105,Dradranagar Tribe,20,Agriculture,17
-4905,initial,105,Dradranagar Tribe,3,Archery,17
-4905,initial,105,Dradranagar Tribe,6,Calendar,17
-4880,initial,106,New rasursha Tribe,100,Cordage and Knots,10
-4880,initial,106,New rasursha Tribe,101,Hide Working and Tailored Clothing,10
-4880,initial,106,New rasursha Tribe,102,Hafted Stone Tools,10
-4880,initial,106,New rasursha Tribe,105,Food Preservation,10
-4880,initial,106,New rasursha Tribe,106,Storage Pits and Containers,10
-4880,initial,106,New rasursha Tribe,107,Seasonal Aggregation Camps,10
-4880,initial,106,New rasursha Tribe,110,Dog Domestication,10
-4880,initial,106,New rasursha Tribe,111,Grinding Stones,10
-4880,initial,106,New rasursha Tribe,116,Charcoal Firing,10
-4880,initial,106,New rasursha Tribe,3,Archery,10
-4880,initial,107,New renminzhoshan Tribe,100,Cordage and Knots,11
-4880,initial,107,New renminzhoshan Tribe,101,Hide Working and Tailored Clothing,11
-4880,initial,107,New renminzhoshan Tribe,102,Hafted Stone Tools,11
-4880,initial,107,New renminzhoshan Tribe,105,Food Preservation,11
-4880,initial,107,New renminzhoshan Tribe,106,Storage Pits and Containers,11
-4880,initial,107,New renminzhoshan Tribe,107,Seasonal Aggregation Camps,11
-4880,initial,107,New renminzhoshan Tribe,110,Dog Domestication,11
-4880,initial,107,New renminzhoshan Tribe,111,Grinding Stones,11
-4880,initial,107,New renminzhoshan Tribe,116,Charcoal Firing,11
-4880,initial,107,New renminzhoshan Tribe,4,Mining,11
-4880,initial,107,New renminzhoshan Tribe,3,Archery,11
-4875,initial,108,South dusdusstan Tribe,100,Cordage and Knots,9
-4875,initial,108,South dusdusstan Tribe,101,Hide Working and Tailored Clothing,9
-4875,initial,108,South dusdusstan Tribe,102,Hafted Stone Tools,9
-4875,initial,108,South dusdusstan Tribe,105,Food Preservation,9
-4875,initial,108,South dusdusstan Tribe,106,Storage Pits and Containers,9
-4875,initial,108,South dusdusstan Tribe,107,Seasonal Aggregation Camps,9
-4875,initial,108,South dusdusstan Tribe,111,Grinding Stones,9
-4875,initial,108,South dusdusstan Tribe,4,Mining,9
-4875,initial,108,South dusdusstan Tribe,3,Archery,9
-4850,initial,109,Great lenvenvenburg Tribe,100,Cordage and Knots,10
-4850,initial,109,Great lenvenvenburg Tribe,101,Hide Working and Tailored Clothing,10
-4850,initial,109,Great lenvenvenburg Tribe,102,Hafted Stone Tools,10
-4850,initial,109,Great lenvenvenburg Tribe,105,Food Preservation,10
-4850,initial,109,Great lenvenvenburg Tribe,106,Storage Pits and Containers,10
-4850,initial,109,Great lenvenvenburg Tribe,107,Seasonal Aggregation Camps,10
-4850,initial,109,Great lenvenvenburg Tribe,110,Dog Domestication,10
-4850,initial,109,Great lenvenvenburg Tribe,111,Grinding Stones,10
-4850,initial,109,Great lenvenvenburg Tribe,116,Charcoal Firing,10
-4850,initial,109,Great lenvenvenburg Tribe,3,Archery,10
-4845,initial,110,New lintaiguo Tribe,100,Cordage and Knots,10
-4845,initial,110,New lintaiguo Tribe,101,Hide Working and Tailored Clothing,10
-4845,initial,110,New lintaiguo Tribe,102,Hafted Stone Tools,10
-4845,initial,110,New lintaiguo Tribe,105,Food Preservation,10
-4845,initial,110,New lintaiguo Tribe,106,Storage Pits and Containers,10
-4845,initial,110,New lintaiguo Tribe,107,Seasonal Aggregation Camps,10
-4845,initial,110,New lintaiguo Tribe,110,Dog Domestication,10
-4845,initial,110,New lintaiguo Tribe,111,Grinding Stones,10
-4845,initial,110,New lintaiguo Tribe,116,Charcoal Firing,10
-4845,initial,110,New lintaiguo Tribe,3,Archery,10
-4840,initial,111,South qinminzhou Tribe,100,Cordage and Knots,10
-4840,initial,111,South qinminzhou Tribe,101,Hide Working and Tailored Clothing,10
-4840,initial,111,South qinminzhou Tribe,102,Hafted Stone Tools,10
-4840,initial,111,South qinminzhou Tribe,105,Food Preservation,10
-4840,initial,111,South qinminzhou Tribe,106,Storage Pits and Containers,10
-4840,initial,111,South qinminzhou Tribe,107,Seasonal Aggregation Camps,10
-4840,initial,111,South qinminzhou Tribe,110,Dog Domestication,10
-4840,initial,111,South qinminzhou Tribe,111,Grinding Stones,10
-4840,initial,111,South qinminzhou Tribe,116,Charcoal Firing,10
-4840,initial,111,South qinminzhou Tribe,3,Archery,10
-4840,initial,112,New xiahanminshan Tribe,100,Cordage and Knots,17
-4840,initial,112,New xiahanminshan Tribe,101,Hide Working and Tailored Clothing,17
-4840,initial,112,New xiahanminshan Tribe,102,Hafted Stone Tools,17
-4840,initial,112,New xiahanminshan Tribe,105,Food Preservation,17
-4840,initial,112,New xiahanminshan Tribe,106,Storage Pits and Containers,17
-4840,initial,112,New xiahanminshan Tribe,107,Seasonal Aggregation Camps,17
-4840,initial,112,New xiahanminshan Tribe,110,Dog Domestication,17
-4840,initial,112,New xiahanminshan Tribe,111,Grinding Stones,17
-4840,initial,112,New xiahanminshan Tribe,112,Proto-cultivation,17
-4840,initial,112,New xiahanminshan Tribe,113,Sedentism,17
-4840,initial,112,New xiahanminshan Tribe,114,Enclosures and Herd Management,17
-4840,initial,112,New xiahanminshan Tribe,115,Counting Tokens and Tallies,17
-4840,initial,112,New xiahanminshan Tribe,116,Charcoal Firing,17
-4840,initial,112,New xiahanminshan Tribe,1,Pottery,17
-4840,initial,112,New xiahanminshan Tribe,20,Agriculture,17
-4840,initial,112,New xiahanminshan Tribe,3,Archery,17
-4840,initial,112,New xiahanminshan Tribe,6,Calendar,17
-4775,initial,113,Great kinranmar Tribe,100,Cordage and Knots,8
-4775,initial,113,Great kinranmar Tribe,101,Hide Working and Tailored Clothing,8
-4775,initial,113,Great kinranmar Tribe,102,Hafted Stone Tools,8
-4775,initial,113,Great kinranmar Tribe,105,Food Preservation,8
-4775,initial,113,Great kinranmar Tribe,106,Storage Pits and Containers,8
-4775,initial,113,Great kinranmar Tribe,107,Seasonal Aggregation Camps,8
-4775,initial,113,Great kinranmar Tribe,111,Grinding Stones,8
-4775,initial,113,Great kinranmar Tribe,3,Archery,8
-4760,initial,114,North belbelia Tribe,100,Cordage and Knots,9
-4760,initial,114,North belbelia Tribe,101,Hide Working and Tailored Clothing,9
-4760,initial,114,North belbelia Tribe,102,Hafted Stone Tools,9
-4760,initial,114,North belbelia Tribe,105,Food Preservation,9
-4760,initial,114,North belbelia Tribe,106,Storage Pits and Containers,9
-4760,initial,114,North belbelia Tribe,107,Seasonal Aggregation Camps,9
-4760,initial,114,North belbelia Tribe,111,Grinding Stones,9
-4760,initial,114,North belbelia Tribe,4,Mining,9
-4760,initial,114,North belbelia Tribe,3,Archery,9
-4750,initial,115,Old tuprumrumyu Kingdom,100,Cordage and Knots,10
-4750,initial,115,Old tuprumrumyu Kingdom,101,Hide Working and Tailored Clothing,10
-4750,initial,115,Old tuprumrumyu Kingdom,102,Hafted Stone Tools,10
-4750,initial,115,Old tuprumrumyu Kingdom,105,Food Preservation,10
-4750,initial,115,Old tuprumrumyu Kingdom,106,Storage Pits and Containers,10
-4750,initial,115,Old tuprumrumyu Kingdom,107,Seasonal Aggregation Camps,10
-4750,initial,115,Old tuprumrumyu Kingdom,111,Grinding Stones,10
-4750,initial,115,Old tuprumrumyu Kingdom,116,Charcoal Firing,10
-4750,initial,115,Old tuprumrumyu Kingdom,4,Mining,10
-4750,initial,115,Old tuprumrumyu Kingdom,3,Archery,10
-4740,initial,116,Great ofitan Kingdom,100,Cordage and Knots,10
-4740,initial,116,Great ofitan Kingdom,101,Hide Working and Tailored Clothing,10
-4740,initial,116,Great ofitan Kingdom,102,Hafted Stone Tools,10
-4740,initial,116,Great ofitan Kingdom,105,Food Preservation,10
-4740,initial,116,Great ofitan Kingdom,106,Storage Pits and Containers,10
-4740,initial,116,Great ofitan Kingdom,107,Seasonal Aggregation Camps,10
-4740,initial,116,Great ofitan Kingdom,110,Dog Domestication,10
-4740,initial,116,Great ofitan Kingdom,111,Grinding Stones,10
-4740,initial,116,Great ofitan Kingdom,116,Charcoal Firing,10
-4740,initial,116,Great ofitan Kingdom,3,Archery,10
-4725,initial,117,Old garzen Tribe,100,Cordage and Knots,9
-4725,initial,117,Old garzen Tribe,101,Hide Working and Tailored Clothing,9
-4725,initial,117,Old garzen Tribe,102,Hafted Stone Tools,9
-4725,initial,117,Old garzen Tribe,105,Food Preservation,9
-4725,initial,117,Old garzen Tribe,106,Storage Pits and Containers,9
-4725,initial,117,Old garzen Tribe,107,Seasonal Aggregation Camps,9
-4725,initial,117,Old garzen Tribe,111,Grinding Stones,9
-4725,initial,117,Old garzen Tribe,4,Mining,9
-4725,initial,117,Old garzen Tribe,3,Archery,9
-4655,initial,118,Great pachqorillaqa Tribe,100,Cordage and Knots,10
-4655,initial,118,Great pachqorillaqa Tribe,101,Hide Working and Tailored Clothing,10
-4655,initial,118,Great pachqorillaqa Tribe,102,Hafted Stone Tools,10
-4655,initial,118,Great pachqorillaqa Tribe,105,Food Preservation,10
-4655,initial,118,Great pachqorillaqa Tribe,106,Storage Pits and Containers,10
-4655,initial,118,Great pachqorillaqa Tribe,107,Seasonal Aggregation Camps,10
-4655,initial,118,Great pachqorillaqa Tribe,111,Grinding Stones,10
-4655,initial,118,Great pachqorillaqa Tribe,116,Charcoal Firing,10
-4655,initial,118,Great pachqorillaqa Tribe,4,Mining,10
-4655,initial,118,Great pachqorillaqa Tribe,3,Archery,10
-4640,initial,119,Hananuinui Tribe,100,Cordage and Knots,7
-4640,initial,119,Hananuinui Tribe,101,Hide Working and Tailored Clothing,7
-4640,initial,119,Hananuinui Tribe,102,Hafted Stone Tools,7
-4640,initial,119,Hananuinui Tribe,105,Food Preservation,7
-4640,initial,119,Hananuinui Tribe,106,Storage Pits and Containers,7
-4640,initial,119,Hananuinui Tribe,107,Seasonal Aggregation Camps,7
-4640,initial,119,Hananuinui Tribe,3,Archery,7
-4475,initial,120,New rentaizholing Kingdom,100,Cordage and Knots,11
-4475,initial,120,New rentaizholing Kingdom,101,Hide Working and Tailored Clothing,11
-4475,initial,120,New rentaizholing Kingdom,102,Hafted Stone Tools,11
-4475,initial,120,New rentaizholing Kingdom,105,Food Preservation,11
-4475,initial,120,New rentaizholing Kingdom,106,Storage Pits and Containers,11
-4475,initial,120,New rentaizholing Kingdom,107,Seasonal Aggregation Camps,11
-4475,initial,120,New rentaizholing Kingdom,110,Dog Domestication,11
-4475,initial,120,New rentaizholing Kingdom,111,Grinding Stones,11
-4475,initial,120,New rentaizholing Kingdom,116,Charcoal Firing,11
-4475,initial,120,New rentaizholing Kingdom,4,Mining,11
-4475,initial,120,New rentaizholing Kingdom,3,Archery,11
-4430,initial,121,New toltemtan Tribe,100,Cordage and Knots,9
-4430,initial,121,New toltemtan Tribe,101,Hide Working and Tailored Clothing,9
-4430,initial,121,New toltemtan Tribe,102,Hafted Stone Tools,9
-4430,initial,121,New toltemtan Tribe,105,Food Preservation,9
-4430,initial,121,New toltemtan Tribe,106,Storage Pits and Containers,9
-4430,initial,121,New toltemtan Tribe,107,Seasonal Aggregation Camps,9
-4430,initial,121,New toltemtan Tribe,111,Grinding Stones,9
-4430,initial,121,New toltemtan Tribe,116,Charcoal Firing,9
-4430,initial,121,New toltemtan Tribe,3,Archery,9
-4265,initial,122,Great marnavia Tribe,100,Cordage and Knots,8
-4265,initial,122,Great marnavia Tribe,101,Hide Working and Tailored Clothing,8
-4265,initial,122,Great marnavia Tribe,102,Hafted Stone Tools,8
-4265,initial,122,Great marnavia Tribe,105,Food Preservation,8
-4265,initial,122,Great marnavia Tribe,106,Storage Pits and Containers,8
-4265,initial,122,Great marnavia Tribe,107,Seasonal Aggregation Camps,8
-4265,initial,122,Great marnavia Tribe,111,Grinding Stones,8
-4265,initial,122,Great marnavia Tribe,3,Archery,8
-4240,initial,123,Weirenmin Kingdom,100,Cordage and Knots,11
-4240,initial,123,Weirenmin Kingdom,101,Hide Working and Tailored Clothing,11
-4240,initial,123,Weirenmin Kingdom,102,Hafted Stone Tools,11
-4240,initial,123,Weirenmin Kingdom,105,Food Preservation,11
-4240,initial,123,Weirenmin Kingdom,106,Storage Pits and Containers,11
-4240,initial,123,Weirenmin Kingdom,107,Seasonal Aggregation Camps,11
-4240,initial,123,Weirenmin Kingdom,110,Dog Domestication,11
-4240,initial,123,Weirenmin Kingdom,111,Grinding Stones,11
-4240,initial,123,Weirenmin Kingdom,116,Charcoal Firing,11
-4240,initial,123,Weirenmin Kingdom,4,Mining,11
-4240,initial,123,Weirenmin Kingdom,3,Archery,11
-4225,initial,124,South llaqtupqorina Tribe,100,Cordage and Knots,10
-4225,initial,124,South llaqtupqorina Tribe,101,Hide Working and Tailored Clothing,10
-4225,initial,124,South llaqtupqorina Tribe,102,Hafted Stone Tools,10
-4225,initial,124,South llaqtupqorina Tribe,105,Food Preservation,10
-4225,initial,124,South llaqtupqorina Tribe,106,Storage Pits and Containers,10
-4225,initial,124,South llaqtupqorina Tribe,107,Seasonal Aggregation Camps,10
-4225,initial,124,South llaqtupqorina Tribe,111,Grinding Stones,10
-4225,initial,124,South llaqtupqorina Tribe,116,Charcoal Firing,10
-4225,initial,124,South llaqtupqorina Tribe,4,Mining,10
-4225,initial,124,South llaqtupqorina Tribe,3,Archery,10
-4220,initial,125,South nuihivarangimoa Kingdom,100,Cordage and Knots,7
-4220,initial,125,South nuihivarangimoa Kingdom,101,Hide Working and Tailored Clothing,7
-4220,initial,125,South nuihivarangimoa Kingdom,102,Hafted Stone Tools,7
-4220,initial,125,South nuihivarangimoa Kingdom,105,Food Preservation,7
-4220,initial,125,South nuihivarangimoa Kingdom,106,Storage Pits and Containers,7
-4220,initial,125,South nuihivarangimoa Kingdom,107,Seasonal Aggregation Camps,7
-4220,initial,125,South nuihivarangimoa Kingdom,3,Archery,7
-4205,initial,126,North rankingrad Kingdom,100,Cordage and Knots,8
-4205,initial,126,North rankingrad Kingdom,101,Hide Working and Tailored Clothing,8
-4205,initial,126,North rankingrad Kingdom,102,Hafted Stone Tools,8
-4205,initial,126,North rankingrad Kingdom,105,Food Preservation,8
-4205,initial,126,North rankingrad Kingdom,106,Storage Pits and Containers,8
-4205,initial,126,North rankingrad Kingdom,107,Seasonal Aggregation Camps,8
-4205,initial,126,North rankingrad Kingdom,111,Grinding Stones,8
-4205,initial,126,North rankingrad Kingdom,3,Archery,8
-4150,initial,127,North viaviateria Tribe,100,Cordage and Knots,8
-4150,initial,127,North viaviateria Tribe,101,Hide Working and Tailored Clothing,8
-4150,initial,127,North viaviateria Tribe,102,Hafted Stone Tools,8
-4150,initial,127,North viaviateria Tribe,105,Food Preservation,8
-4150,initial,127,North viaviateria Tribe,106,Storage Pits and Containers,8
-4150,initial,127,North viaviateria Tribe,107,Seasonal Aggregation Camps,8
-4150,initial,127,North viaviateria Tribe,111,Grinding Stones,8
-4150,initial,127,North viaviateria Tribe,3,Archery,8
-4085,initial,128,New qinminshan Tribe,100,Cordage and Knots,10
-4085,initial,128,New qinminshan Tribe,101,Hide Working and Tailored Clothing,10
-4085,initial,128,New qinminshan Tribe,102,Hafted Stone Tools,10
-4085,initial,128,New qinminshan Tribe,105,Food Preservation,10
-4085,initial,128,New qinminshan Tribe,106,Storage Pits and Containers,10
-4085,initial,128,New qinminshan Tribe,107,Seasonal Aggregation Camps,10
-4085,initial,128,New qinminshan Tribe,110,Dog Domestication,10
-4085,initial,128,New qinminshan Tribe,111,Grinding Stones,10
-4085,initial,128,New qinminshan Tribe,116,Charcoal Firing,10
-4085,initial,128,New qinminshan Tribe,3,Archery,10
-4015,initial,129,Great pachpachyu Tribe,100,Cordage and Knots,9
-4015,initial,129,Great pachpachyu Tribe,101,Hide Working and Tailored Clothing,9
-4015,initial,129,Great pachpachyu Tribe,102,Hafted Stone Tools,9
-4015,initial,129,Great pachpachyu Tribe,105,Food Preservation,9
-4015,initial,129,Great pachpachyu Tribe,106,Storage Pits and Containers,9
-4015,initial,129,Great pachpachyu Tribe,107,Seasonal Aggregation Camps,9
-4015,initial,129,Great pachpachyu Tribe,111,Grinding Stones,9
-4015,initial,129,Great pachpachyu Tribe,116,Charcoal Firing,9
-4015,initial,129,Great pachpachyu Tribe,3,Archery,9
-3990,initial,130,Old beldoria Tribe,100,Cordage and Knots,11
-3990,initial,130,Old beldoria Tribe,101,Hide Working and Tailored Clothing,11
-3990,initial,130,Old beldoria Tribe,102,Hafted Stone Tools,11
-3990,initial,130,Old beldoria Tribe,105,Food Preservation,11
-3990,initial,130,Old beldoria Tribe,106,Storage Pits and Containers,11
-3990,initial,130,Old beldoria Tribe,107,Seasonal Aggregation Camps,11
-3990,initial,130,Old beldoria Tribe,110,Dog Domestication,11
-3990,initial,130,Old beldoria Tribe,111,Grinding Stones,11
-3990,initial,130,Old beldoria Tribe,116,Charcoal Firing,11
-3990,initial,130,Old beldoria Tribe,4,Mining,11
-3990,initial,130,Old beldoria Tribe,3,Archery,11
-3960,initial,131,New taiqinweiguo Tribe,100,Cordage and Knots,10
-3960,initial,131,New taiqinweiguo Tribe,101,Hide Working and Tailored Clothing,10
-3960,initial,131,New taiqinweiguo Tribe,102,Hafted Stone Tools,10
-3960,initial,131,New taiqinweiguo Tribe,105,Food Preservation,10
-3960,initial,131,New taiqinweiguo Tribe,106,Storage Pits and Containers,10
-3960,initial,131,New taiqinweiguo Tribe,107,Seasonal Aggregation Camps,10
-3960,initial,131,New taiqinweiguo Tribe,110,Dog Domestication,10
-3960,initial,131,New taiqinweiguo Tribe,111,Grinding Stones,10
-3960,initial,131,New taiqinweiguo Tribe,116,Charcoal Firing,10
-3960,initial,131,New taiqinweiguo Tribe,3,Archery,10
-3945,initial,132,New dorlenselum Tribe,100,Cordage and Knots,10
-3945,initial,132,New dorlenselum Tribe,101,Hide Working and Tailored Clothing,10
-3945,initial,132,New dorlenselum Tribe,102,Hafted Stone Tools,10
-3945,initial,132,New dorlenselum Tribe,105,Food Preservation,10
-3945,initial,132,New dorlenselum Tribe,106,Storage Pits and Containers,10
-3945,initial,132,New dorlenselum Tribe,107,Seasonal Aggregation Camps,10
-3945,initial,132,New dorlenselum Tribe,110,Dog Domestication,10
-3945,initial,132,New dorlenselum Tribe,111,Grinding Stones,10
-3945,initial,132,New dorlenselum Tribe,116,Charcoal Firing,10
-3945,initial,132,New dorlenselum Tribe,3,Archery,10
-3930,initial,133,South sellenvenland Tribe,100,Cordage and Knots,11
-3930,initial,133,South sellenvenland Tribe,101,Hide Working and Tailored Clothing,11
