year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4765,initial,114,Nalsura Tribe,106,Storage Pits and Containers,10
-4765,initial,114,Nalsura Tribe,107,Seasonal Aggregation Camps,10
-4765,initial,114,Nalsura Tribe,110,Dog Domestication,10
-4765,initial,114,Nalsura Tribe,111,Grinding Stones,10
-4765,initial,114,Nalsura Tribe,116,Charcoal Firing,10
-4765,initial,114,Nalsura Tribe,3,Archery,10
-4750,initial,115,South mamalamara Kingdom,100,Cordage and Knots,9
-4750,initial,115,South mamalamara Kingdom,101,Hide Working and Tailored Clothing,9
-4750,initial,115,South mamalamara Kingdom,102,Hafted Stone Tools,9
-4750,initial,115,South mamalamara Kingdom,105,Food Preservation,9
-4750,initial,115,South mamalamara Kingdom,106,Storage Pits and Containers,9
-4750,initial,115,South mamalamara Kingdom,107,Seasonal Aggregation Camps,9
-4750,initial,115,South mamalamara Kingdom,111,Grinding Stones,9
-4750,initial,115,South mamalamara Kingdom,116,Charcoal Firing,9
-4750,initial,115,South mamalamara Kingdom,3,Archery,9
-4730,initial,116,Suyullaqsumyu Tribe,100,Cordage and Knots,10
-4730,initial,116,Suyullaqsumyu Tribe,101,Hide Working and Tailored Clothing,10
-4730,initial,116,Suyullaqsumyu Tribe,102,Hafted Stone Tools,10
-4730,initial,116,Suyullaqsumyu Tribe,105,Food Preservation,10
-4730,initial,116,Suyullaqsumyu Tribe,106,Storage Pits and Containers,10
-4730,initial,116,Suyullaqsumyu Tribe,107,Seasonal Aggregation Camps,10
-4730,initial,116,Suyullaqsumyu Tribe,111,Grinding Stones,10
-4730,initial,116,Suyullaqsumyu Tribe,116,Charcoal Firing,10
-4730,initial,116,Suyullaqsumyu Tribe,4,Mining,10
-4730,initial,116,Suyullaqsumyu Tribe,3,Archery,10
-4685,initial,117,North surdradesh Tribe,100,Cordage and Knots,16
-4685,initial,117,North surdradesh Tribe,101,Hide Working and Tailored Clothing,16
-4685,initial,117,North surdradesh Tribe,102,Hafted Stone Tools,16
-4685,initial,117,North surdradesh Tribe,105,Food Preservation,16
-4685,initial,117,North surdradesh Tribe,106,Storage Pits and Containers,16
-4685,initial,117,North surdradesh Tribe,107,Seasonal Aggregation Camps,16
-4685,initial,117,North surdradesh Tribe,110,Dog Domestication,16
-4685,initial,117,North surdradesh Tribe,111,Grinding Stones,16
-4685,initial,117,North surdradesh Tribe,113,Sedentism,16
-4685,initial,117,North surdradesh Tribe,114,Enclosures and Herd Management,16
-4685,initial,117,North surdradesh Tribe,115,Counting Tokens and Tallies,16
-4685,initial,117,North surdradesh Tribe,116,Charcoal Firing,16
-4685,initial,117,North surdradesh Tribe,1,Pottery,16
-4685,initial,117,North surdradesh Tribe,2,Animal Husbandry,16
-4685,initial,117,North surdradesh Tribe,3,Archery,16
-4685,initial,117,North surdradesh Tribe,6,Calendar,16
-4620,initial,118,North barmaa Tribe,100,Cordage and Knots,10
-4620,initial,118,North barmaa Tribe,101,Hide Working and Tailored Clothing,10
-4620,initial,118,North barmaa Tribe,102,Hafted Stone Tools,10
-4620,initial,118,North barmaa Tribe,105,Food Preservation,10
-4620,initial,118,North barmaa Tribe,106,Storage Pits and Containers,10
-4620,initial,118,North barmaa Tribe,107,Seasonal Aggregation Camps,10
-4620,initial,118,North barmaa Tribe,110,Dog Domestication,10
-4620,initial,118,North barmaa Tribe,111,Grinding Stones,10
-4620,initial,118,North barmaa Tribe,116,Charcoal Firing,10
-4620,initial,118,North barmaa Tribe,3,Archery,10
-4620,initial,119,New qinzholing Tribe,100,Cordage and Knots,17
-4620,initial,119,New qinzholing Tribe,101,Hide Working and Tailored Clothing,17
-4620,initial,119,New qinzholing Tribe,102,Hafted Stone Tools,17
-4620,initial,119,New qinzholing Tribe,105,Food Preservation,17
-4620,initial,119,New qinzholing Tribe,106,Storage Pits and Containers,17
-4620,initial,119,New qinzholing Tribe,107,Seasonal Aggregation Camps,17
-4620,initial,119,New qinzholing Tribe,110,Dog Domestication,17
-4620,initial,119,New qinzholing Tribe,111,Grinding Stones,17
-4620,initial,119,New qinzholing Tribe,112,Proto-cultivation,17
-4620,initial,119,New qinzholing Tribe,113,Sedentism,17
-4620,initial,119,New qinzholing Tribe,114,Enclosures and Herd Management,17
-4620,initial,119,New qinzholing Tribe,115,Counting Tokens and Tallies,17
-4620,initial,119,New qinzholing Tribe,116,Charcoal Firing,17
-4620,initial,119,New qinzholing Tribe,1,Pottery,17
-4620,initial,119,New qinzholing Tribe,20,Agriculture,17
-4620,initial,119,New qinzholing Tribe,3,Archery,17
-4620,initial,119,New qinzholing Tribe,6,Calendar,17
-4585,initial,120,Old linrenrenguo Kingdom,100,Cordage and Knots,11
-4585,initial,120,Old linrenrenguo Kingdom,101,Hide Working and Tailored Clothing,11
-4585,initial,120,Old linrenrenguo Kingdom,102,Hafted Stone Tools,11
-4585,initial,120,Old linrenrenguo Kingdom,105,Food Preservation,11
-4585,initial,120,Old linrenrenguo Kingdom,106,Storage Pits and Containers,11
-4585,initial,120,Old linrenrenguo Kingdom,107,Seasonal Aggregation Camps,11
-4585,initial,120,Old linrenrenguo Kingdom,110,Dog Domestication,11
-4585,initial,120,Old linrenrenguo Kingdom,111,Grinding Stones,11
-4585,initial,120,Old linrenrenguo Kingdom,116,Charcoal Firing,11
-4585,initial,120,Old linrenrenguo Kingdom,4,Mining,11
-4585,initial,120,Old linrenrenguo Kingdom,3,Archery,11
-4530,initial,121,North sambaruran Tribe,100,Cordage and Knots,10
-4530,initial,121,North sambaruran Tribe,101,Hide Working and Tailored Clothing,10
-4530,initial,121,North sambaruran Tribe,102,Hafted Stone Tools,10
-4530,initial,121,North sambaruran Tribe,105,Food Preservation,10
-4530,initial,121,North sambaruran Tribe,106,Storage Pits and Containers,10
-4530,initial,121,North sambaruran Tribe,107,Seasonal Aggregation Camps,10
-4530,initial,121,North sambaruran Tribe,110,Dog Domestication,10
-4530,initial,121,North sambaruran Tribe,111,Grinding Stones,10
-4530,initial,121,North sambaruran Tribe,116,Charcoal Firing,10
-4530,initial,121,North sambaruran Tribe,3,Archery,10
-4460,initial,122,New zhoxiaqinling Tribe,100,Cordage and Knots,10
-4460,initial,122,New zhoxiaqinling Tribe,101,Hide Working and Tailored Clothing,10
-4460,initial,122,New zhoxiaqinling Tribe,102,Hafted Stone Tools,10
-4460,initial,122,New zhoxiaqinling Tribe,105,Food Preservation,10
-4460,initial,122,New zhoxiaqinling Tribe,106,Storage Pits and Containers,10
-4460,initial,122,New zhoxiaqinling Tribe,107,Seasonal Aggregation Camps,10
-4460,initial,122,New zhoxiaqinling Tribe,110,Dog Domestication,10
-4460,initial,122,New zhoxiaqinling Tribe,111,Grinding Stones,10
-4460,initial,122,New zhoxiaqinling Tribe,116,Charcoal Firing,10
-4460,initial,122,New zhoxiaqinling Tribe,3,Archery,10
-4375,initial,123,Great hanmin Tribe,100,Cordage and Knots,10
-4375,initial,123,Great hanmin Tribe,101,Hide Working and Tailored Clothing,10
-4375,initial,123,Great hanmin Tribe,102,Hafted Stone Tools,10
-4375,initial,123,Great hanmin Tribe,105,Food Preservation,10
-4375,initial,123,Great hanmin Tribe,106,Storage Pits and Containers,10
-4375,initial,123,Great hanmin Tribe,107,Seasonal Aggregation Camps,10
-4375,initial,123,Great hanmin Tribe,110,Dog Domestication,10
-4375,initial,123,Great hanmin Tribe,111,Grinding Stones,10
-4375,initial,123,Great hanmin Tribe,116,Charcoal Firing,10
-4375,initial,123,Great hanmin Tribe,3,Archery,10
-4355,initial,124,Markinteria Kingdom,100,Cordage and Knots,8
-4355,initial,124,Markinteria Kingdom,101,Hide Working and Tailored Clothing,8
-4355,initial,124,Markinteria Kingdom,102,Hafted Stone Tools,8
-4355,initial,124,Markinteria Kingdom,105,Food Preservation,8
-4355,initial,124,Markinteria Kingdom,106,Storage Pits and Containers,8
-4355,initial,124,Markinteria Kingdom,107,Seasonal Aggregation Camps,8
-4355,initial,124,Markinteria Kingdom,111,Grinding Stones,8
-4355,initial,124,Markinteria Kingdom,3,Archery,8
-4295,initial,125,Old quizengrad Tribe,100,Cordage and Knots,8
-4295,initial,125,Old quizengrad Tribe,101,Hide Working and Tailored Clothing,8
-4295,initial,125,Old quizengrad Tribe,102,Hafted Stone Tools,8
-4295,initial,125,Old quizengrad Tribe,105,Food Preservation,8
-4295,initial,125,Old quizengrad Tribe,106,Storage Pits and Containers,8
-4295,initial,125,Old quizengrad Tribe,107,Seasonal Aggregation Camps,8
-4295,initial,125,Old quizengrad Tribe,111,Grinding Stones,8
-4295,initial,125,Old quizengrad Tribe,3,Archery,8
-4285,initial,126,Qintailing Tribe,100,Cordage and Knots,10
-4285,initial,126,Qintailing Tribe,101,Hide Working and Tailored Clothing,10
-4285,initial,126,Qintailing Tribe,102,Hafted Stone Tools,10
-4285,initial,126,Qintailing Tribe,105,Food Preservation,10
-4285,initial,126,Qintailing Tribe,106,Storage Pits and Containers,10
-4285,initial,126,Qintailing Tribe,107,Seasonal Aggregation Camps,10
-4285,initial,126,Qintailing Tribe,110,Dog Domestication,10
-4285,initial,126,Qintailing Tribe,111,Grinding Stones,10
-4285,initial,126,Qintailing Tribe,116,Charcoal Firing,10
-4285,initial,126,Qintailing Tribe,3,Archery,10
-4285,initial,127,Old hanlixiashan Tribe,100,Cordage and Knots,11
-4285,initial,127,Old hanlixiashan Tribe,101,Hide Working and Tailored Clothing,11
-4285,initial,127,Old hanlixiashan Tribe,102,Hafted Stone Tools,11
-4285,initial,127,Old hanlixiashan Tribe,105,Food Preservation,11
-4285,initial,127,Old hanlixiashan Tribe,106,Storage Pits and Containers,11
-4285,initial,127,Old hanlixiashan Tribe,107,Seasonal Aggregation Camps,11
-4285,initial,127,Old hanlixiashan Tribe,110,Dog Domestication,11
-4285,initial,127,Old hanlixiashan Tribe,111,Grinding Stones,11
-4285,initial,127,Old hanlixiashan Tribe,116,Charcoal Firing,11
-4285,initial,127,Old hanlixiashan Tribe,4,Mining,11
-4285,initial,127,Old hanlixiashan Tribe,3,Archery,11
-4280,initial,128,South romkinkinia Tribe,100,Cordage and Knots,8
-4280,initial,128,South romkinkinia Tribe,101,Hide Working and Tailored Clothing,8
-4280,initial,128,South romkinkinia Tribe,102,Hafted Stone Tools,8
-4280,initial,128,South romkinkinia Tribe,105,Food Preservation,8
-4280,initial,128,South romkinkinia Tribe,106,Storage Pits and Containers,8
-4280,initial,128,South romkinkinia Tribe,107,Seasonal Aggregation Camps,8
-4280,initial,128,South romkinkinia Tribe,111,Grinding Stones,8
-4280,initial,128,South romkinkinia Tribe,3,Archery,8
-4155,initial,129,Old renrenshan Kingdom,100,Cordage and Knots,10
-4155,initial,129,Old renrenshan Kingdom,101,Hide Working and Tailored Clothing,10
-4155,initial,129,Old renrenshan Kingdom,102,Hafted Stone Tools,10
-4155,initial,129,Old renrenshan Kingdom,105,Food Preservation,10
-4155,initial,129,Old renrenshan Kingdom,106,Storage Pits and Containers,10
-4155,initial,129,Old renrenshan Kingdom,107,Seasonal Aggregation Camps,10
-4155,initial,129,Old renrenshan Kingdom,110,Dog Domestication,10
-4155,initial,129,Old renrenshan Kingdom,111,Grinding Stones,10
-4155,initial,129,Old renrenshan Kingdom,116,Charcoal Firing,10
-4155,initial,129,Old renrenshan Kingdom,3,Archery,10
-4065,initial,130,North kalbarbaran Kingdom,100,Cordage and Knots,12
-4065,initial,130,North kalbarbaran Kingdom,101,Hide Working and Tailored Clothing,12
-4065,initial,130,North kalbarbaran Kingdom,102,Hafted Stone Tools,12
-4065,initial,130,North kalbarbaran Kingdom,105,Food Preservation,12
-4065,initial,130,North kalbarbaran Kingdom,106,Storage Pits and Containers,12
-4065,initial,130,North kalbarbaran Kingdom,107,Seasonal Aggregation Camps,12
-4065,initial,130,North kalbarbaran Kingdom,110,Dog Domestication,12
-4065,initial,130,North kalbarbaran Kingdom,111,Grinding Stones,12
-4065,initial,130,North kalbarbaran Kingdom,116,Charcoal Firing,12
-4065,initial,130,North kalbarbaran Kingdom,119,Native Copper Working,12
-4065,initial,130,North kalbarbaran Kingdom,4,Mining,12
-4065,initial,130,North kalbarbaran Kingdom,3,Archery,12
-4050,initial,131,Old ranranland Tribe,100,Cordage and Knots,8
-4050,initial,131,Old ranranland Tribe,101,Hide Working and Tailored Clothing,8
-4050,initial,131,Old ranranland Tribe,102,Hafted Stone Tools,8
-4050,initial,131,Old ranranland Tribe,105,Food Preservation,8
-4050,initial,131,Old ranranland Tribe,106,Storage Pits and Containers,8
-4050,initial,131,Old ranranland Tribe,107,Seasonal Aggregation Camps,8
-4050,initial,131,Old ranranland Tribe,111,Grinding Stones,8
-4050,initial,131,Old ranranland Tribe,3,Archery,8
-4045,initial,132,Old belbelad Tribe,100,Cordage and Knots,10
-4045,initial,132,Old belbelad Tribe,101,Hide Working and Tailored Clothing,10
-4045,initial,132,Old belbelad Tribe,102,Hafted Stone Tools,10
-4045,initial,132,Old belbelad Tribe,105,Food Preservation,10
-4045,initial,132,Old belbelad Tribe,106,Storage Pits and Containers,10
-4045,initial,132,Old belbelad Tribe,107,Seasonal Aggregation Camps,10
-4045,initial,132,Old belbelad Tribe,110,Dog Domestication,10
-4045,initial,132,Old belbelad Tribe,111,Grinding Stones,10
-4045,initial,132,Old belbelad Tribe,116,Charcoal Firing,10
-4045,initial,132,Old belbelad Tribe,3,Archery,10
-4020,initial,133,Terrangrad Tribe,100,Cordage and Knots,8
-4020,initial,133,Terrangrad Tribe,101,Hide Working and Tailored Clothing,8
-4020,initial,133,Terrangrad Tribe,102,Hafted Stone Tools,8
-4020,initial,133,Terrangrad Tribe,105,Food Preservation,8
-4020,initial,133,Terrangrad Tribe,106,Storage Pits and Containers,8
-4020,initial,133,Terrangrad Tribe,107,Seasonal Aggregation Camps,8
-4020,initial,133,Terrangrad Tribe,111,Grinding Stones,8
-4020,initial,133,Terrangrad Tribe,3,Archery,8
-3930,initial,134,South llaqsuyuyu Tribe,100,Cordage and Knots,10
-3930,initial,134,South llaqsuyuyu Tribe,101,Hide Working and Tailored Clothing,10
-3930,initial,134,South llaqsuyuyu Tribe,102,Hafted Stone Tools,10
-3930,initial,134,South llaqsuyuyu Tribe,105,Food Preservation,10
-3930,initial,134,South llaqsuyuyu Tribe,106,Storage Pits and Containers,10
-3930,initial,134,South llaqsuyuyu Tribe,107,Seasonal Aggregation Camps,10
-3930,initial,134,South llaqsuyuyu Tribe,111,Grinding Stones,10
-3930,initial,134,South llaqsuyuyu Tribe,116,Charcoal Firing,10
-3930,initial,134,South llaqsuyuyu Tribe,4,Mining,10
-3930,initial,134,South llaqsuyuyu Tribe,3,Archery,10
-3850,initial,135,South romzenromstan Kingdom,100,Cordage and Knots,9
-3850,initial,135,South romzenromstan Kingdom,101,Hide Working and Tailored Clothing,9
-3850,initial,135,South romzenromstan Kingdom,102,Hafted Stone Tools,9
-3850,initial,135,South romzenromstan Kingdom,105,Food Preservation,9
-3850,initial,135,South romzenromstan Kingdom,106,Storage Pits and Containers,9
-3850,initial,135,South romzenromstan Kingdom,107,Seasonal Aggregation Camps,9
-3850,initial,135,South romzenromstan Kingdom,111,Grinding Stones,9
-3850,initial,135,South romzenromstan Kingdom,4,Mining,9
-3850,initial,135,South romzenromstan Kingdom,3,Archery,9
-3785,initial,136,North taixialinling Tribe,100,Cordage and Knots,11
-3785,initial,136,North taixialinling Tribe,101,Hide Working and Tailored Clothing,11
-3785,initial,136,North taixialinling Tribe,102,Hafted Stone Tools,11
-3785,initial,136,North taixialinling Tribe,105,Food Preservation,11
-3785,initial,136,North taixialinling Tribe,106,Storage Pits and Containers,11
-3785,initial,136,North taixialinling Tribe,107,Seasonal Aggregation Camps,11
-3785,initial,136,North taixialinling Tribe,110,Dog Domestication,11
-3785,initial,136,North taixialinling Tribe,111,Grinding Stones,11
-3785,initial,136,North taixialinling Tribe,116,Charcoal Firing,11
-3785,initial,136,North taixialinling Tribe,4,Mining,11
-3785,initial,136,North taixialinling Tribe,3,Archery,11
-3775,initial,137,New llaqtupa Tribe,100,Cordage and Knots,10
-3775,initial,137,New llaqtupa Tribe,101,Hide Working and Tailored Clothing,10
-3775,initial,137,New llaqtupa Tribe,102,Hafted Stone Tools,10
-3775,initial,137,New llaqtupa Tribe,105,Food Preservation,10
-3775,initial,137,New llaqtupa Tribe,106,Storage Pits and Containers,10
-3775,initial,137,New llaqtupa Tribe,107,Seasonal Aggregation Camps,10
-3775,initial,137,New llaqtupa Tribe,111,Grinding Stones,10
-3775,initial,137,New llaqtupa Tribe,116,Charcoal Firing,10
-3775,initial,137,New llaqtupa Tribe,4,Mining,10
-3775,initial,137,New llaqtupa Tribe,3,Archery,10
-3745,initial,138,New semau Tribe,100,Cordage and Knots,13
-3745,initial,138,New semau Tribe,101,Hide Working and Tailored Clothing,13
-3745,initial,138,New semau Tribe,102,Hafted Stone Tools,13
-3745,initial,138,New semau Tribe,105,Food Preservation,13
-3745,initial,138,New semau Tribe,106,Storage Pits and Containers,13
-3745,initial,138,New semau Tribe,107,Seasonal Aggregation Camps,13
-3745,initial,138,New semau Tribe,111,Grinding Stones,13
-3745,initial,138,New semau Tribe,112,Proto-cultivation,13
-3745,initial,138,New semau Tribe,113,Sedentism,13
-3745,initial,138,New semau Tribe,116,Charcoal Firing,13
-3745,initial,138,New semau Tribe,1,Pottery,13
-3745,initial,138,New semau Tribe,3,Archery,13
-3745,initial,138,New semau Tribe,6,Calendar,13
-3740,initial,139,Great taizhorenguo Kingdom,100,Cordage and Knots,10
-3740,initial,139,Great taizhorenguo Kingdom,101,Hide Working and Tailored Clothing,10
-3740,initial,139,Great taizhorenguo Kingdom,102,Hafted Stone Tools,10
-3740,initial,139,Great taizhorenguo Kingdom,105,Food Preservation,10
-3740,initial,139,Great taizhorenguo Kingdom,106,Storage Pits and Containers,10
-3740,initial,139,Great taizhorenguo Kingdom,107,Seasonal Aggregation Camps,10
-3740,initial,139,Great taizhorenguo Kingdom,110,Dog Domestication,10
-3740,initial,139,Great taizhorenguo Kingdom,111,Grinding Stones,10
-3740,initial,139,Great taizhorenguo Kingdom,116,Charcoal Firing,10
-3740,initial,139,Great taizhorenguo Kingdom,3,Archery,10
-3710,initial,140,New qorisuyusummarca Kingdom,100,Cordage and Knots,10
-3710,initial,140,New qorisuyusummarca Kingdom,101,Hide Working and Tailored Clothing,10
-3710,initial,140,New qorisuyusummarca Kingdom,102,Hafted Stone Tools,10
-3710,initial,140,New qorisuyusummarca Kingdom,105,Food Preservation,10
-3710,initial,140,New qorisuyusummarca Kingdom,106,Storage Pits and Containers,10
-3710,initial,140,New qorisuyusummarca Kingdom,107,Seasonal Aggregation Camps,10
-3710,initial,140,New qorisuyusummarca Kingdom,111,Grinding Stones,10
-3710,initial,140,New qorisuyusummarca Kingdom,116,Charcoal Firing,10
-3710,initial,140,New qorisuyusummarca Kingdom,4,Mining,10
-3710,initial,140,New qorisuyusummarca Kingdom,3,Archery,10
-3615,initial,141,South shadravia Kingdom,100,Cordage and Knots,10
-3615,initial,141,South shadravia Kingdom,101,Hide Working and Tailored Clothing,10
-3615,initial,141,South shadravia Kingdom,102,Hafted Stone Tools,10
-3615,initial,141,South shadravia Kingdom,105,Food Preservation,10
