year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4465,initial,133,South arninad Tribe,3,Archery,12
-4455,initial,134,New sumsuyua Kingdom,100,Cordage and Knots,10
-4455,initial,134,New sumsuyua Kingdom,101,Hide Working and Tailored Clothing,10
-4455,initial,134,New sumsuyua Kingdom,102,Hafted Stone Tools,10
-4455,initial,134,New sumsuyua Kingdom,105,Food Preservation,10
-4455,initial,134,New sumsuyua Kingdom,106,Storage Pits and Containers,10
-4455,initial,134,New sumsuyua Kingdom,107,Seasonal Aggregation Camps,10
-4455,initial,134,New sumsuyua Kingdom,111,Grinding Stones,10
-4455,initial,134,New sumsuyua Kingdom,116,Charcoal Firing,10
-4455,initial,134,New sumsuyua Kingdom,4,Mining,10
-4455,initial,134,New sumsuyua Kingdom,3,Archery,10
-4285,initial,135,Old romvenburg Kingdom,100,Cordage and Knots,10
-4285,initial,135,Old romvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-4285,initial,135,Old romvenburg Kingdom,102,Hafted Stone Tools,10
-4285,initial,135,Old romvenburg Kingdom,105,Food Preservation,10
-4285,initial,135,Old romvenburg Kingdom,106,Storage Pits and Containers,10
-4285,initial,135,Old romvenburg Kingdom,107,Seasonal Aggregation Camps,10
-4285,initial,135,Old romvenburg Kingdom,110,Dog Domestication,10
-4285,initial,135,Old romvenburg Kingdom,111,Grinding Stones,10
-4285,initial,135,Old romvenburg Kingdom,116,Charcoal Firing,10
-4285,initial,135,Old romvenburg Kingdom,3,Archery,10
-4285,initial,136,Old zholizhou Kingdom,100,Cordage and Knots,10
-4285,initial,136,Old zholizhou Kingdom,101,Hide Working and Tailored Clothing,10
-4285,initial,136,Old zholizhou Kingdom,102,Hafted Stone Tools,10
-4285,initial,136,Old zholizhou Kingdom,105,Food Preservation,10
-4285,initial,136,Old zholizhou Kingdom,106,Storage Pits and Containers,10
-4285,initial,136,Old zholizhou Kingdom,107,Seasonal Aggregation Camps,10
-4285,initial,136,Old zholizhou Kingdom,110,Dog Domestication,10
-4285,initial,136,Old zholizhou Kingdom,111,Grinding Stones,10
-4285,initial,136,Old zholizhou Kingdom,116,Charcoal Firing,10
-4285,initial,136,Old zholizhou Kingdom,3,Archery,10
-4250,initial,137,North zhorenlishan Kingdom,100,Cordage and Knots,11
-4250,initial,137,North zhorenlishan Kingdom,101,Hide Working and Tailored Clothing,11
-4250,initial,137,North zhorenlishan Kingdom,102,Hafted Stone Tools,11
-4250,initial,137,North zhorenlishan Kingdom,105,Food Preservation,11
-4250,initial,137,North zhorenlishan Kingdom,106,Storage Pits and Containers,11
-4250,initial,137,North zhorenlishan Kingdom,107,Seasonal Aggregation Camps,11
-4250,initial,137,North zhorenlishan Kingdom,110,Dog Domestication,11
-4250,initial,137,North zhorenlishan Kingdom,111,Grinding Stones,11
-4250,initial,137,North zhorenlishan Kingdom,116,Charcoal Firing,11
-4250,initial,137,North zhorenlishan Kingdom,4,Mining,11
-4250,initial,137,North zhorenlishan Kingdom,3,Archery,11
-4225,initial,138,Old dusbel Tribe,100,Cordage and Knots,9
-4225,initial,138,Old dusbel Tribe,101,Hide Working and Tailored Clothing,9
-4225,initial,138,Old dusbel Tribe,102,Hafted Stone Tools,9
-4225,initial,138,Old dusbel Tribe,105,Food Preservation,9
-4225,initial,138,Old dusbel Tribe,106,Storage Pits and Containers,9
-4225,initial,138,Old dusbel Tribe,107,Seasonal Aggregation Camps,9
-4225,initial,138,Old dusbel Tribe,111,Grinding Stones,9
-4225,initial,138,Old dusbel Tribe,4,Mining,9
-4225,initial,138,Old dusbel Tribe,3,Archery,9
-4210,initial,139,Great romzenkingrad Kingdom,100,Cordage and Knots,8
-4210,initial,139,Great romzenkingrad Kingdom,101,Hide Working and Tailored Clothing,8
-4210,initial,139,Great romzenkingrad Kingdom,102,Hafted Stone Tools,8
-4210,initial,139,Great romzenkingrad Kingdom,105,Food Preservation,8
-4210,initial,139,Great romzenkingrad Kingdom,106,Storage Pits and Containers,8
-4210,initial,139,Great romzenkingrad Kingdom,107,Seasonal Aggregation Camps,8
-4210,initial,139,Great romzenkingrad Kingdom,111,Grinding Stones,8
-4210,initial,139,Great romzenkingrad Kingdom,3,Archery,8
-4205,initial,140,Great momoa Kingdom,100,Cordage and Knots,7
-4205,initial,140,Great momoa Kingdom,101,Hide Working and Tailored Clothing,7
-4205,initial,140,Great momoa Kingdom,102,Hafted Stone Tools,7
-4205,initial,140,Great momoa Kingdom,105,Food Preservation,7
-4205,initial,140,Great momoa Kingdom,106,Storage Pits and Containers,7
-4205,initial,140,Great momoa Kingdom,107,Seasonal Aggregation Camps,7
-4205,initial,140,Great momoa Kingdom,3,Archery,7
-4150,initial,141,North norlenvenburg Tribe,100,Cordage and Knots,11
-4150,initial,141,North norlenvenburg Tribe,101,Hide Working and Tailored Clothing,11
-4150,initial,141,North norlenvenburg Tribe,102,Hafted Stone Tools,11
-4150,initial,141,North norlenvenburg Tribe,105,Food Preservation,11
-4150,initial,141,North norlenvenburg Tribe,106,Storage Pits and Containers,11
-4150,initial,141,North norlenvenburg Tribe,107,Seasonal Aggregation Camps,11
-4150,initial,141,North norlenvenburg Tribe,110,Dog Domestication,11
-4150,initial,141,North norlenvenburg Tribe,111,Grinding Stones,11
-4150,initial,141,North norlenvenburg Tribe,116,Charcoal Firing,11
-4150,initial,141,North norlenvenburg Tribe,4,Mining,11
-4150,initial,141,North norlenvenburg Tribe,3,Archery,11
-4140,initial,142,Garzentergrad Tribe,100,Cordage and Knots,8
-4140,initial,142,Garzentergrad Tribe,101,Hide Working and Tailored Clothing,8
-4140,initial,142,Garzentergrad Tribe,102,Hafted Stone Tools,8
-4140,initial,142,Garzentergrad Tribe,105,Food Preservation,8
-4140,initial,142,Garzentergrad Tribe,106,Storage Pits and Containers,8
-4140,initial,142,Garzentergrad Tribe,107,Seasonal Aggregation Camps,8
-4140,initial,142,Garzentergrad Tribe,111,Grinding Stones,8
-4140,initial,142,Garzentergrad Tribe,3,Archery,8
-4105,initial,143,South solterquiia Tribe,100,Cordage and Knots,10
-4105,initial,143,South solterquiia Tribe,101,Hide Working and Tailored Clothing,10
-4105,initial,143,South solterquiia Tribe,102,Hafted Stone Tools,10
-4105,initial,143,South solterquiia Tribe,105,Food Preservation,10
-4105,initial,143,South solterquiia Tribe,106,Storage Pits and Containers,10
-4105,initial,143,South solterquiia Tribe,107,Seasonal Aggregation Camps,10
-4105,initial,143,South solterquiia Tribe,110,Dog Domestication,10
-4105,initial,143,South solterquiia Tribe,111,Grinding Stones,10
-4105,initial,143,South solterquiia Tribe,4,Mining,10
-4105,initial,143,South solterquiia Tribe,3,Archery,10
-4080,initial,144,Old quiterlinland Tribe,100,Cordage and Knots,10
-4080,initial,144,Old quiterlinland Tribe,101,Hide Working and Tailored Clothing,10
-4080,initial,144,Old quiterlinland Tribe,102,Hafted Stone Tools,10
-4080,initial,144,Old quiterlinland Tribe,105,Food Preservation,10
-4080,initial,144,Old quiterlinland Tribe,106,Storage Pits and Containers,10
-4080,initial,144,Old quiterlinland Tribe,107,Seasonal Aggregation Camps,10
-4080,initial,144,Old quiterlinland Tribe,110,Dog Domestication,10
-4080,initial,144,Old quiterlinland Tribe,111,Grinding Stones,10
-4080,initial,144,Old quiterlinland Tribe,4,Mining,10
-4080,initial,144,Old quiterlinland Tribe,3,Archery,10
-3985,initial,145,North takaiua Kingdom,100,Cordage and Knots,7
-3985,initial,145,North takaiua Kingdom,101,Hide Working and Tailored Clothing,7
-3985,initial,145,North takaiua Kingdom,102,Hafted Stone Tools,7
-3985,initial,145,North takaiua Kingdom,105,Food Preservation,7
-3985,initial,145,North takaiua Kingdom,106,Storage Pits and Containers,7
-3985,initial,145,North takaiua Kingdom,107,Seasonal Aggregation Camps,7
-3985,initial,145,North takaiua Kingdom,3,Archery,7
-3965,initial,146,North lornaia Tribe,100,Cordage and Knots,8
-3965,initial,146,North lornaia Tribe,101,Hide Working and Tailored Clothing,8
-3965,initial,146,North lornaia Tribe,102,Hafted Stone Tools,8
-3965,initial,146,North lornaia Tribe,105,Food Preservation,8
-3965,initial,146,North lornaia Tribe,106,Storage Pits and Containers,8
-3965,initial,146,North lornaia Tribe,107,Seasonal Aggregation Camps,8
-3965,initial,146,North lornaia Tribe,111,Grinding Stones,8
-3965,initial,146,North lornaia Tribe,3,Archery,8
-3960,initial,147,Old chingoara Tribe,100,Cordage and Knots,9
-3960,initial,147,Old chingoara Tribe,101,Hide Working and Tailored Clothing,9
-3960,initial,147,Old chingoara Tribe,102,Hafted Stone Tools,9
-3960,initial,147,Old chingoara Tribe,105,Food Preservation,9
-3960,initial,147,Old chingoara Tribe,106,Storage Pits and Containers,9
-3960,initial,147,Old chingoara Tribe,107,Seasonal Aggregation Camps,9
-3960,initial,147,Old chingoara Tribe,111,Grinding Stones,9
-3960,initial,147,Old chingoara Tribe,116,Charcoal Firing,9
-3960,initial,147,Old chingoara Tribe,3,Archery,9
-3870,initial,148,North termarland Tribe,100,Cordage and Knots,9
-3870,initial,148,North termarland Tribe,101,Hide Working and Tailored Clothing,9
-3870,initial,148,North termarland Tribe,102,Hafted Stone Tools,9
-3870,initial,148,North termarland Tribe,105,Food Preservation,9
-3870,initial,148,North termarland Tribe,106,Storage Pits and Containers,9
-3870,initial,148,North termarland Tribe,107,Seasonal Aggregation Camps,9
-3870,initial,148,North termarland Tribe,110,Dog Domestication,9
-3870,initial,148,North termarland Tribe,111,Grinding Stones,9
-3870,initial,148,North termarland Tribe,3,Archery,9
-3839,unlock,71,Empire of New calmixtemtan,104,Fishing Technology,14
-3760,initial,149,New tupllaqayana Kingdom,100,Cordage and Knots,9
-3760,initial,149,New tupllaqayana Kingdom,101,Hide Working and Tailored Clothing,9
-3760,initial,149,New tupllaqayana Kingdom,102,Hafted Stone Tools,9
-3760,initial,149,New tupllaqayana Kingdom,105,Food Preservation,9
-3760,initial,149,New tupllaqayana Kingdom,106,Storage Pits and Containers,9
-3760,initial,149,New tupllaqayana Kingdom,107,Seasonal Aggregation Camps,9
-3760,initial,149,New tupllaqayana Kingdom,111,Grinding Stones,9
-3760,initial,149,New tupllaqayana Kingdom,116,Charcoal Firing,9
-3760,initial,149,New tupllaqayana Kingdom,3,Archery,9
-3755,initial,150,South lamchikau Tribe,100,Cordage and Knots,18
-3755,initial,150,South lamchikau Tribe,101,Hide Working and Tailored Clothing,18
-3755,initial,150,South lamchikau Tribe,102,Hafted Stone Tools,18
-3755,initial,150,South lamchikau Tribe,105,Food Preservation,18
-3755,initial,150,South lamchikau Tribe,106,Storage Pits and Containers,18
-3755,initial,150,South lamchikau Tribe,107,Seasonal Aggregation Camps,18
-3755,initial,150,South lamchikau Tribe,110,Dog Domestication,18
-3755,initial,150,South lamchikau Tribe,111,Grinding Stones,18
-3755,initial,150,South lamchikau Tribe,112,Proto-cultivation,18
-3755,initial,150,South lamchikau Tribe,113,Sedentism,18
-3755,initial,150,South lamchikau Tribe,114,Enclosures and Herd Management,18
-3755,initial,150,South lamchikau Tribe,115,Counting Tokens and Tallies,18
-3755,initial,150,South lamchikau Tribe,116,Charcoal Firing,18
-3755,initial,150,South lamchikau Tribe,1,Pottery,18
-3755,initial,150,South lamchikau Tribe,20,Agriculture,18
-3755,initial,150,South lamchikau Tribe,3,Archery,18
-3755,initial,150,South lamchikau Tribe,6,Calendar,18
-3755,initial,150,South lamchikau Tribe,10,Irrigation,18
-3750,initial,151,Old belzenstan Kingdom,100,Cordage and Knots,10
-3750,initial,151,Old belzenstan Kingdom,101,Hide Working and Tailored Clothing,10
-3750,initial,151,Old belzenstan Kingdom,102,Hafted Stone Tools,10
-3750,initial,151,Old belzenstan Kingdom,105,Food Preservation,10
-3750,initial,151,Old belzenstan Kingdom,106,Storage Pits and Containers,10
-3750,initial,151,Old belzenstan Kingdom,107,Seasonal Aggregation Camps,10
-3750,initial,151,Old belzenstan Kingdom,110,Dog Domestication,10
-3750,initial,151,Old belzenstan Kingdom,111,Grinding Stones,10
-3750,initial,151,Old belzenstan Kingdom,4,Mining,10
-3750,initial,151,Old belzenstan Kingdom,3,Archery,10
-3740,initial,152,Barmatanu Kingdom,100,Cordage and Knots,9
-3740,initial,152,Barmatanu Kingdom,101,Hide Working and Tailored Clothing,9
-3740,initial,152,Barmatanu Kingdom,102,Hafted Stone Tools,9
-3740,initial,152,Barmatanu Kingdom,105,Food Preservation,9
-3740,initial,152,Barmatanu Kingdom,106,Storage Pits and Containers,9
-3740,initial,152,Barmatanu Kingdom,107,Seasonal Aggregation Camps,9
-3740,initial,152,Barmatanu Kingdom,111,Grinding Stones,9
-3740,initial,152,Barmatanu Kingdom,116,Charcoal Firing,9
-3740,initial,152,Barmatanu Kingdom,3,Archery,9
-3740,initial,153,South weihanzhou Tribe,100,Cordage and Knots,10
-3740,initial,153,South weihanzhou Tribe,101,Hide Working and Tailored Clothing,10
-3740,initial,153,South weihanzhou Tribe,102,Hafted Stone Tools,10
-3740,initial,153,South weihanzhou Tribe,105,Food Preservation,10
-3740,initial,153,South weihanzhou Tribe,106,Storage Pits and Containers,10
-3740,initial,153,South weihanzhou Tribe,107,Seasonal Aggregation Camps,10
-3740,initial,153,South weihanzhou Tribe,110,Dog Domestication,10
-3740,initial,153,South weihanzhou Tribe,111,Grinding Stones,10
-3740,initial,153,South weihanzhou Tribe,116,Charcoal Firing,10
-3740,initial,153,South weihanzhou Tribe,3,Archery,10
-3705,initial,154,South kanshadesh Tribe,100,Cordage and Knots,16
-3705,initial,154,South kanshadesh Tribe,101,Hide Working and Tailored Clothing,16
-3705,initial,154,South kanshadesh Tribe,102,Hafted Stone Tools,16
-3705,initial,154,South kanshadesh Tribe,105,Food Preservation,16
-3705,initial,154,South kanshadesh Tribe,106,Storage Pits and Containers,16
-3705,initial,154,South kanshadesh Tribe,107,Seasonal Aggregation Camps,16
-3705,initial,154,South kanshadesh Tribe,110,Dog Domestication,16
-3705,initial,154,South kanshadesh Tribe,111,Grinding Stones,16
-3705,initial,154,South kanshadesh Tribe,112,Proto-cultivation,16
-3705,initial,154,South kanshadesh Tribe,113,Sedentism,16
-3705,initial,154,South kanshadesh Tribe,114,Enclosures and Herd Management,16
-3705,initial,154,South kanshadesh Tribe,115,Counting Tokens and Tallies,16
-3705,initial,154,South kanshadesh Tribe,116,Charcoal Firing,16
-3705,initial,154,South kanshadesh Tribe,20,Agriculture,16
-3705,initial,154,South kanshadesh Tribe,3,Archery,16
-3705,initial,154,South kanshadesh Tribe,6,Calendar,16
-3655,initial,155,Great sumtupsuma Tribe,100,Cordage and Knots,10
-3655,initial,155,Great sumtupsuma Tribe,101,Hide Working and Tailored Clothing,10
-3655,initial,155,Great sumtupsuma Tribe,102,Hafted Stone Tools,10
-3655,initial,155,Great sumtupsuma Tribe,105,Food Preservation,10
-3655,initial,155,Great sumtupsuma Tribe,106,Storage Pits and Containers,10
-3655,initial,155,Great sumtupsuma Tribe,107,Seasonal Aggregation Camps,10
-3655,initial,155,Great sumtupsuma Tribe,111,Grinding Stones,10
-3655,initial,155,Great sumtupsuma Tribe,116,Charcoal Firing,10
-3655,initial,155,Great sumtupsuma Tribe,4,Mining,10
-3655,initial,155,Great sumtupsuma Tribe,3,Archery,10
-3632,unlock,71,Empire of New calmixtemtan,103,Bone and Antler Tools,15
-3625,initial,156,New linlizhou Kingdom,100,Cordage and Knots,11
-3625,initial,156,New linlizhou Kingdom,101,Hide Working and Tailored Clothing,11
-3625,initial,156,New linlizhou Kingdom,102,Hafted Stone Tools,11
-3625,initial,156,New linlizhou Kingdom,105,Food Preservation,11
-3625,initial,156,New linlizhou Kingdom,106,Storage Pits and Containers,11
-3625,initial,156,New linlizhou Kingdom,107,Seasonal Aggregation Camps,11
-3625,initial,156,New linlizhou Kingdom,110,Dog Domestication,11
-3625,initial,156,New linlizhou Kingdom,111,Grinding Stones,11
-3625,initial,156,New linlizhou Kingdom,116,Charcoal Firing,11
-3625,initial,156,New linlizhou Kingdom,4,Mining,11
-3625,initial,156,New linlizhou Kingdom,3,Archery,11
-3622,unlock,9,New vitana Tribe,104,Fishing Technology,17
-3618,unlock,49,South lamofia Tribe,104,Fishing Technology,18
-3610,unlock,9,New vitana Tribe,103,Bone and Antler Tools,18
-3610,initial,157,Great ranternagrad Kingdom,100,Cordage and Knots,8
-3610,initial,157,Great ranternagrad Kingdom,101,Hide Working and Tailored Clothing,8
-3610,initial,157,Great ranternagrad Kingdom,102,Hafted Stone Tools,8
-3610,initial,157,Great ranternagrad Kingdom,105,Food Preservation,8
-3610,initial,157,Great ranternagrad Kingdom,106,Storage Pits and Containers,8
-3610,initial,157,Great ranternagrad Kingdom,107,Seasonal Aggregation Camps,8
-3610,initial,157,Great ranternagrad Kingdom,111,Grinding Stones,8
-3610,initial,157,Great ranternagrad Kingdom,3,Archery,8
-3605,initial,158,Great albelalland Tribe,100,Cordage and Knots,12
-3605,initial,158,Great albelalland Tribe,101,Hide Working and Tailored Clothing,12
-3605,initial,158,Great albelalland Tribe,102,Hafted Stone Tools,12
-3605,initial,158,Great albelalland Tribe,105,Food Preservation,12
-3605,initial,158,Great albelalland Tribe,106,Storage Pits and Containers,12
-3605,initial,158,Great albelalland Tribe,107,Seasonal Aggregation Camps,12
-3605,initial,158,Great albelalland Tribe,110,Dog Domestication,12
-3605,initial,158,Great albelalland Tribe,111,Grinding Stones,12
-3605,initial,158,Great albelalland Tribe,116,Charcoal Firing,12
-3605,initial,158,Great albelalland Tribe,119,Native Copper Working,12
-3605,initial,158,Great albelalland Tribe,4,Mining,12
-3605,initial,158,Great albelalland Tribe,3,Archery,12
-3576,unlock,41,Great quikinsolgrad Tribe,103,Bone and Antler Tools,19
-3560,initial,159,South bareshar Tribe,100,Cordage and Knots,12
-3560,initial,159,South bareshar Tribe,101,Hide Working and Tailored Clothing,12
-3560,initial,159,South bareshar Tribe,102,Hafted Stone Tools,12
-3560,initial,159,South bareshar Tribe,105,Food Preservation,12
-3560,initial,159,South bareshar Tribe,106,Storage Pits and Containers,12
-3560,initial,159,South bareshar Tribe,107,Seasonal Aggregation Camps,12
-3560,initial,159,South bareshar Tribe,110,Dog Domestication,12
-3560,initial,159,South bareshar Tribe,111,Grinding Stones,12
-3560,initial,159,South bareshar Tribe,116,Charcoal Firing,12
-3560,initial,159,South bareshar Tribe,119,Native Copper Working,12
-3560,initial,159,South bareshar Tribe,4,Mining,12
-3560,initial,159,South bareshar Tribe,3,Archery,12
-3559,unlock,71,Empire of New calmixtemtan,108,Watercraft,16
-3547,unlock,9,New vitana Tribe,108,Watercraft,19
-3540,initial,160,North ngosezu Tribe,100,Cordage and Knots,14
-3540,initial,160,North ngosezu Tribe,101,Hide Working and Tailored Clothing,14
-3540,initial,160,North ngosezu Tribe,102,Hafted Stone Tools,14
-3540,initial,160,North ngosezu Tribe,105,Food Preservation,14
-3540,initial,160,North ngosezu Tribe,106,Storage Pits and Containers,14
