year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,63,Old romdorland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,Old romdorland Tribe,102,Hafted Stone Tools,15
-5000,initial,63,Old romdorland Tribe,105,Food Preservation,15
-5000,initial,63,Old romdorland Tribe,106,Storage Pits and Containers,15
-5000,initial,63,Old romdorland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,Old romdorland Tribe,111,Grinding Stones,15
-5000,initial,63,Old romdorland Tribe,112,Proto-cultivation,15
-5000,initial,63,Old romdorland Tribe,113,Sedentism,15
-5000,initial,63,Old romdorland Tribe,116,Charcoal Firing,15
-5000,initial,63,Old romdorland Tribe,1,Pottery,15
-5000,initial,63,Old romdorland Tribe,4,Mining,15
-5000,initial,63,Old romdorland Tribe,20,Agriculture,15
-5000,initial,63,Old romdorland Tribe,3,Archery,15
-5000,initial,63,Old romdorland Tribe,6,Calendar,15
-5000,initial,64,Great romnornorum Tribe,100,Cordage and Knots,11
-5000,initial,64,Great romnornorum Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,Great romnornorum Tribe,102,Hafted Stone Tools,11
-5000,initial,64,Great romnornorum Tribe,105,Food Preservation,11
-5000,initial,64,Great romnornorum Tribe,106,Storage Pits and Containers,11
-5000,initial,64,Great romnornorum Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,Great romnornorum Tribe,111,Grinding Stones,11
-5000,initial,64,Great romnornorum Tribe,113,Sedentism,11
-5000,initial,64,Great romnornorum Tribe,4,Mining,11
-5000,initial,64,Great romnornorum Tribe,3,Archery,11
-5000,initial,64,Great romnornorum Tribe,6,Calendar,11
-5000,initial,65,Chicalcalpan Tribe,100,Cordage and Knots,14
-5000,initial,65,Chicalcalpan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,Chicalcalpan Tribe,102,Hafted Stone Tools,14
-5000,initial,65,Chicalcalpan Tribe,105,Food Preservation,14
-5000,initial,65,Chicalcalpan Tribe,106,Storage Pits and Containers,14
-5000,initial,65,Chicalcalpan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,Chicalcalpan Tribe,111,Grinding Stones,14
-5000,initial,65,Chicalcalpan Tribe,112,Proto-cultivation,14
-5000,initial,65,Chicalcalpan Tribe,113,Sedentism,14
-5000,initial,65,Chicalcalpan Tribe,116,Charcoal Firing,14
-5000,initial,65,Chicalcalpan Tribe,1,Pottery,14
-5000,initial,65,Chicalcalpan Tribe,20,Agriculture,14
-5000,initial,65,Chicalcalpan Tribe,3,Archery,14
-5000,initial,65,Chicalcalpan Tribe,6,Calendar,14
-5000,initial,66,Great teotol Tribe,100,Cordage and Knots,14
-5000,initial,66,Great teotol Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,Great teotol Tribe,102,Hafted Stone Tools,14
-5000,initial,66,Great teotol Tribe,105,Food Preservation,14
-5000,initial,66,Great teotol Tribe,106,Storage Pits and Containers,14
-5000,initial,66,Great teotol Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,Great teotol Tribe,111,Grinding Stones,14
-5000,initial,66,Great teotol Tribe,112,Proto-cultivation,14
-5000,initial,66,Great teotol Tribe,113,Sedentism,14
-5000,initial,66,Great teotol Tribe,116,Charcoal Firing,14
-5000,initial,66,Great teotol Tribe,1,Pottery,14
-5000,initial,66,Great teotol Tribe,20,Agriculture,14
-5000,initial,66,Great teotol Tribe,3,Archery,14
-5000,initial,66,Great teotol Tribe,6,Calendar,14
-5000,initial,67,North calmixtolpan Tribe,100,Cordage and Knots,14
-5000,initial,67,North calmixtolpan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,North calmixtolpan Tribe,102,Hafted Stone Tools,14
-5000,initial,67,North calmixtolpan Tribe,105,Food Preservation,14
-5000,initial,67,North calmixtolpan Tribe,106,Storage Pits and Containers,14
-5000,initial,67,North calmixtolpan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,North calmixtolpan Tribe,111,Grinding Stones,14
-5000,initial,67,North calmixtolpan Tribe,112,Proto-cultivation,14
-5000,initial,67,North calmixtolpan Tribe,113,Sedentism,14
-5000,initial,67,North calmixtolpan Tribe,116,Charcoal Firing,14
-5000,initial,67,North calmixtolpan Tribe,1,Pottery,14
-5000,initial,67,North calmixtolpan Tribe,20,Agriculture,14
-5000,initial,67,North calmixtolpan Tribe,3,Archery,14
-5000,initial,67,North calmixtolpan Tribe,6,Calendar,14
-5000,initial,68,Temteoan Tribe,100,Cordage and Knots,14
-5000,initial,68,Temteoan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,Temteoan Tribe,102,Hafted Stone Tools,14
-5000,initial,68,Temteoan Tribe,105,Food Preservation,14
-5000,initial,68,Temteoan Tribe,106,Storage Pits and Containers,14
-5000,initial,68,Temteoan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,Temteoan Tribe,111,Grinding Stones,14
-5000,initial,68,Temteoan Tribe,112,Proto-cultivation,14
-5000,initial,68,Temteoan Tribe,113,Sedentism,14
-5000,initial,68,Temteoan Tribe,116,Charcoal Firing,14
-5000,initial,68,Temteoan Tribe,1,Pottery,14
-5000,initial,68,Temteoan Tribe,20,Agriculture,14
-5000,initial,68,Temteoan Tribe,3,Archery,14
-5000,initial,68,Temteoan Tribe,6,Calendar,14
-5000,initial,69,Mixyucan Tribe,100,Cordage and Knots,14
-5000,initial,69,Mixyucan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Mixyucan Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Mixyucan Tribe,105,Food Preservation,14
-5000,initial,69,Mixyucan Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Mixyucan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Mixyucan Tribe,111,Grinding Stones,14
-5000,initial,69,Mixyucan Tribe,112,Proto-cultivation,14
-5000,initial,69,Mixyucan Tribe,113,Sedentism,14
-5000,initial,69,Mixyucan Tribe,116,Charcoal Firing,14
-5000,initial,69,Mixyucan Tribe,1,Pottery,14
-5000,initial,69,Mixyucan Tribe,20,Agriculture,14
-5000,initial,69,Mixyucan Tribe,3,Archery,14
-5000,initial,69,Mixyucan Tribe,6,Calendar,14
-5000,initial,70,South itzteman Tribe,100,Cordage and Knots,14
-5000,initial,70,South itzteman Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,South itzteman Tribe,102,Hafted Stone Tools,14
-5000,initial,70,South itzteman Tribe,105,Food Preservation,14
-5000,initial,70,South itzteman Tribe,106,Storage Pits and Containers,14
-5000,initial,70,South itzteman Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,South itzteman Tribe,111,Grinding Stones,14
-5000,initial,70,South itzteman Tribe,112,Proto-cultivation,14
-5000,initial,70,South itzteman Tribe,113,Sedentism,14
-5000,initial,70,South itzteman Tribe,116,Charcoal Firing,14
-5000,initial,70,South itzteman Tribe,1,Pottery,14
-5000,initial,70,South itzteman Tribe,20,Agriculture,14
-5000,initial,70,South itzteman Tribe,3,Archery,14
-5000,initial,70,South itzteman Tribe,6,Calendar,14
-5000,initial,71,Old chimixitztan Tribe,100,Cordage and Knots,14
-5000,initial,71,Old chimixitztan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Old chimixitztan Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Old chimixitztan Tribe,105,Food Preservation,14
-5000,initial,71,Old chimixitztan Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Old chimixitztan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Old chimixitztan Tribe,111,Grinding Stones,14
-5000,initial,71,Old chimixitztan Tribe,112,Proto-cultivation,14
-5000,initial,71,Old chimixitztan Tribe,113,Sedentism,14
-5000,initial,71,Old chimixitztan Tribe,116,Charcoal Firing,14
-5000,initial,71,Old chimixitztan Tribe,1,Pottery,14
-5000,initial,71,Old chimixitztan Tribe,20,Agriculture,14
-5000,initial,71,Old chimixitztan Tribe,3,Archery,14
-5000,initial,71,Old chimixitztan Tribe,6,Calendar,14
-5000,initial,72,Mixcalco Tribe,100,Cordage and Knots,14
-5000,initial,72,Mixcalco Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Mixcalco Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Mixcalco Tribe,105,Food Preservation,14
-5000,initial,72,Mixcalco Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Mixcalco Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Mixcalco Tribe,111,Grinding Stones,14
-5000,initial,72,Mixcalco Tribe,112,Proto-cultivation,14
-5000,initial,72,Mixcalco Tribe,113,Sedentism,14
-5000,initial,72,Mixcalco Tribe,116,Charcoal Firing,14
-5000,initial,72,Mixcalco Tribe,1,Pottery,14
-5000,initial,72,Mixcalco Tribe,20,Agriculture,14
-5000,initial,72,Mixcalco Tribe,3,Archery,14
-5000,initial,72,Mixcalco Tribe,6,Calendar,14
-5000,initial,73,New xocchico Tribe,100,Cordage and Knots,14
-5000,initial,73,New xocchico Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,New xocchico Tribe,102,Hafted Stone Tools,14
-5000,initial,73,New xocchico Tribe,105,Food Preservation,14
-5000,initial,73,New xocchico Tribe,106,Storage Pits and Containers,14
-5000,initial,73,New xocchico Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,New xocchico Tribe,111,Grinding Stones,14
-5000,initial,73,New xocchico Tribe,112,Proto-cultivation,14
-5000,initial,73,New xocchico Tribe,113,Sedentism,14
-5000,initial,73,New xocchico Tribe,116,Charcoal Firing,14
-5000,initial,73,New xocchico Tribe,1,Pottery,14
-5000,initial,73,New xocchico Tribe,20,Agriculture,14
-5000,initial,73,New xocchico Tribe,3,Archery,14
-5000,initial,73,New xocchico Tribe,6,Calendar,14
-5000,initial,74,Itzyucpan Tribe,100,Cordage and Knots,14
-5000,initial,74,Itzyucpan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Itzyucpan Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Itzyucpan Tribe,105,Food Preservation,14
-5000,initial,74,Itzyucpan Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Itzyucpan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Itzyucpan Tribe,111,Grinding Stones,14
-5000,initial,74,Itzyucpan Tribe,112,Proto-cultivation,14
-5000,initial,74,Itzyucpan Tribe,113,Sedentism,14
-5000,initial,74,Itzyucpan Tribe,116,Charcoal Firing,14
-5000,initial,74,Itzyucpan Tribe,1,Pottery,14
-5000,initial,74,Itzyucpan Tribe,20,Agriculture,14
-5000,initial,74,Itzyucpan Tribe,3,Archery,14
-5000,initial,74,Itzyucpan Tribe,6,Calendar,14
-5000,initial,75,Pachpacha Tribe,100,Cordage and Knots,15
-5000,initial,75,Pachpacha Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Pachpacha Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Pachpacha Tribe,105,Food Preservation,15
-5000,initial,75,Pachpacha Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Pachpacha Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Pachpacha Tribe,111,Grinding Stones,15
-5000,initial,75,Pachpacha Tribe,112,Proto-cultivation,15
-5000,initial,75,Pachpacha Tribe,113,Sedentism,15
-5000,initial,75,Pachpacha Tribe,116,Charcoal Firing,15
-5000,initial,75,Pachpacha Tribe,1,Pottery,15
-5000,initial,75,Pachpacha Tribe,4,Mining,15
-5000,initial,75,Pachpacha Tribe,20,Agriculture,15
-5000,initial,75,Pachpacha Tribe,3,Archery,15
-5000,initial,75,Pachpacha Tribe,6,Calendar,15
-5000,initial,76,North sumkusa Tribe,100,Cordage and Knots,15
-5000,initial,76,North sumkusa Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,North sumkusa Tribe,102,Hafted Stone Tools,15
-5000,initial,76,North sumkusa Tribe,105,Food Preservation,15
-5000,initial,76,North sumkusa Tribe,106,Storage Pits and Containers,15
-5000,initial,76,North sumkusa Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,North sumkusa Tribe,111,Grinding Stones,15
-5000,initial,76,North sumkusa Tribe,112,Proto-cultivation,15
-5000,initial,76,North sumkusa Tribe,113,Sedentism,15
-5000,initial,76,North sumkusa Tribe,116,Charcoal Firing,15
-5000,initial,76,North sumkusa Tribe,1,Pottery,15
-5000,initial,76,North sumkusa Tribe,4,Mining,15
-5000,initial,76,North sumkusa Tribe,20,Agriculture,15
-5000,initial,76,North sumkusa Tribe,3,Archery,15
-5000,initial,76,North sumkusa Tribe,6,Calendar,15
-5000,initial,77,New tupllaqintiyu Tribe,100,Cordage and Knots,15
-5000,initial,77,New tupllaqintiyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,New tupllaqintiyu Tribe,102,Hafted Stone Tools,15
-5000,initial,77,New tupllaqintiyu Tribe,105,Food Preservation,15
-5000,initial,77,New tupllaqintiyu Tribe,106,Storage Pits and Containers,15
-5000,initial,77,New tupllaqintiyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,New tupllaqintiyu Tribe,111,Grinding Stones,15
-5000,initial,77,New tupllaqintiyu Tribe,112,Proto-cultivation,15
-5000,initial,77,New tupllaqintiyu Tribe,113,Sedentism,15
-5000,initial,77,New tupllaqintiyu Tribe,116,Charcoal Firing,15
-5000,initial,77,New tupllaqintiyu Tribe,1,Pottery,15
-5000,initial,77,New tupllaqintiyu Tribe,4,Mining,15
-5000,initial,77,New tupllaqintiyu Tribe,20,Agriculture,15
-5000,initial,77,New tupllaqintiyu Tribe,3,Archery,15
-5000,initial,77,New tupllaqintiyu Tribe,6,Calendar,15
-5000,initial,78,Old rumintimarca Tribe,100,Cordage and Knots,15
-5000,initial,78,Old rumintimarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Old rumintimarca Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Old rumintimarca Tribe,105,Food Preservation,15
-5000,initial,78,Old rumintimarca Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Old rumintimarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Old rumintimarca Tribe,111,Grinding Stones,15
-5000,initial,78,Old rumintimarca Tribe,112,Proto-cultivation,15
-5000,initial,78,Old rumintimarca Tribe,113,Sedentism,15
-5000,initial,78,Old rumintimarca Tribe,116,Charcoal Firing,15
-5000,initial,78,Old rumintimarca Tribe,1,Pottery,15
-5000,initial,78,Old rumintimarca Tribe,4,Mining,15
-5000,initial,78,Old rumintimarca Tribe,20,Agriculture,15
-5000,initial,78,Old rumintimarca Tribe,3,Archery,15
-5000,initial,78,Old rumintimarca Tribe,6,Calendar,15
-5000,initial,79,South kusrum Tribe,100,Cordage and Knots,15
-5000,initial,79,South kusrum Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South kusrum Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South kusrum Tribe,105,Food Preservation,15
-5000,initial,79,South kusrum Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South kusrum Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South kusrum Tribe,111,Grinding Stones,15
-5000,initial,79,South kusrum Tribe,112,Proto-cultivation,15
-5000,initial,79,South kusrum Tribe,113,Sedentism,15
-5000,initial,79,South kusrum Tribe,116,Charcoal Firing,15
-5000,initial,79,South kusrum Tribe,1,Pottery,15
-5000,initial,79,South kusrum Tribe,4,Mining,15
-5000,initial,79,South kusrum Tribe,20,Agriculture,15
-5000,initial,79,South kusrum Tribe,3,Archery,15
-5000,initial,79,South kusrum Tribe,6,Calendar,15
-5000,initial,80,South rumtuptupa Tribe,100,Cordage and Knots,15
-5000,initial,80,South rumtuptupa Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,South rumtuptupa Tribe,102,Hafted Stone Tools,15
-5000,initial,80,South rumtuptupa Tribe,105,Food Preservation,15
-5000,initial,80,South rumtuptupa Tribe,106,Storage Pits and Containers,15
-5000,initial,80,South rumtuptupa Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,South rumtuptupa Tribe,111,Grinding Stones,15
-5000,initial,80,South rumtuptupa Tribe,112,Proto-cultivation,15
-5000,initial,80,South rumtuptupa Tribe,113,Sedentism,15
-5000,initial,80,South rumtuptupa Tribe,116,Charcoal Firing,15
-5000,initial,80,South rumtuptupa Tribe,1,Pottery,15
-5000,initial,80,South rumtuptupa Tribe,4,Mining,15
-5000,initial,80,South rumtuptupa Tribe,20,Agriculture,15
-5000,initial,80,South rumtuptupa Tribe,3,Archery,15
-5000,initial,80,South rumtuptupa Tribe,6,Calendar,15
-5000,initial,81,Tupsuyu Tribe,100,Cordage and Knots,15
-5000,initial,81,Tupsuyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Tupsuyu Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Tupsuyu Tribe,105,Food Preservation,15
-5000,initial,81,Tupsuyu Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Tupsuyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Tupsuyu Tribe,111,Grinding Stones,15
-5000,initial,81,Tupsuyu Tribe,112,Proto-cultivation,15
-5000,initial,81,Tupsuyu Tribe,113,Sedentism,15
-5000,initial,81,Tupsuyu Tribe,116,Charcoal Firing,15
-5000,initial,81,Tupsuyu Tribe,1,Pottery,15
-5000,initial,81,Tupsuyu Tribe,4,Mining,15
-5000,initial,81,Tupsuyu Tribe,20,Agriculture,15
-5000,initial,81,Tupsuyu Tribe,3,Archery,15
-5000,initial,81,Tupsuyu Tribe,6,Calendar,15
-5000,initial,82,Lorterzen Tribe,100,Cordage and Knots,11
-5000,initial,82,Lorterzen Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Lorterzen Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Lorterzen Tribe,105,Food Preservation,11
-5000,initial,82,Lorterzen Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Lorterzen Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Lorterzen Tribe,111,Grinding Stones,11
-5000,initial,82,Lorterzen Tribe,113,Sedentism,11
-5000,initial,82,Lorterzen Tribe,4,Mining,11
-5000,initial,82,Lorterzen Tribe,3,Archery,11
-5000,initial,82,Lorterzen Tribe,6,Calendar,11
-5000,initial,83,Great linranstan Tribe,100,Cordage and Knots,11
-5000,initial,83,Great linranstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great linranstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great linranstan Tribe,105,Food Preservation,11
-5000,initial,83,Great linranstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great linranstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great linranstan Tribe,111,Grinding Stones,11
-5000,initial,83,Great linranstan Tribe,113,Sedentism,11
-5000,initial,83,Great linranstan Tribe,4,Mining,11
-5000,initial,83,Great linranstan Tribe,3,Archery,11
-5000,initial,83,Great linranstan Tribe,6,Calendar,11
-5000,initial,84,South romloria Tribe,100,Cordage and Knots,11
-5000,initial,84,South romloria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,South romloria Tribe,102,Hafted Stone Tools,11
-5000,initial,84,South romloria Tribe,105,Food Preservation,11
-5000,initial,84,South romloria Tribe,106,Storage Pits and Containers,11
-5000,initial,84,South romloria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,South romloria Tribe,111,Grinding Stones,11
-5000,initial,84,South romloria Tribe,113,Sedentism,11
-5000,initial,84,South romloria Tribe,4,Mining,11
-5000,initial,84,South romloria Tribe,3,Archery,11
-5000,initial,84,South romloria Tribe,6,Calendar,11
-5000,initial,85,New belgarstan Tribe,100,Cordage and Knots,11
-5000,initial,85,New belgarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New belgarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New belgarstan Tribe,105,Food Preservation,11
-5000,initial,85,New belgarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New belgarstan Tribe,107,Seasonal Aggregation Camps,11
