year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,76,Garquiland Tribe,111,Grinding Stones,15
-5000,initial,76,Garquiland Tribe,112,Proto-cultivation,15
-5000,initial,76,Garquiland Tribe,113,Sedentism,15
-5000,initial,76,Garquiland Tribe,116,Charcoal Firing,15
-5000,initial,76,Garquiland Tribe,1,Pottery,15
-5000,initial,76,Garquiland Tribe,4,Mining,15
-5000,initial,76,Garquiland Tribe,20,Agriculture,15
-5000,initial,76,Garquiland Tribe,3,Archery,15
-5000,initial,76,Garquiland Tribe,6,Calendar,15
-5000,initial,77,Old romduszen Tribe,100,Cordage and Knots,15
-5000,initial,77,Old romduszen Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old romduszen Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old romduszen Tribe,105,Food Preservation,15
-5000,initial,77,Old romduszen Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old romduszen Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old romduszen Tribe,111,Grinding Stones,15
-5000,initial,77,Old romduszen Tribe,112,Proto-cultivation,15
-5000,initial,77,Old romduszen Tribe,113,Sedentism,15
-5000,initial,77,Old romduszen Tribe,116,Charcoal Firing,15
-5000,initial,77,Old romduszen Tribe,1,Pottery,15
-5000,initial,77,Old romduszen Tribe,4,Mining,15
-5000,initial,77,Old romduszen Tribe,20,Agriculture,15
-5000,initial,77,Old romduszen Tribe,3,Archery,15
-5000,initial,77,Old romduszen Tribe,6,Calendar,15
-5000,initial,78,Solgarquiia Tribe,100,Cordage and Knots,15
-5000,initial,78,Solgarquiia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Solgarquiia Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Solgarquiia Tribe,105,Food Preservation,15
-5000,initial,78,Solgarquiia Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Solgarquiia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Solgarquiia Tribe,111,Grinding Stones,15
-5000,initial,78,Solgarquiia Tribe,112,Proto-cultivation,15
-5000,initial,78,Solgarquiia Tribe,113,Sedentism,15
-5000,initial,78,Solgarquiia Tribe,116,Charcoal Firing,15
-5000,initial,78,Solgarquiia Tribe,1,Pottery,15
-5000,initial,78,Solgarquiia Tribe,4,Mining,15
-5000,initial,78,Solgarquiia Tribe,20,Agriculture,15
-5000,initial,78,Solgarquiia Tribe,3,Archery,15
-5000,initial,78,Solgarquiia Tribe,6,Calendar,15
-5000,initial,79,Lorlinlinia Tribe,100,Cordage and Knots,15
-5000,initial,79,Lorlinlinia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Lorlinlinia Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Lorlinlinia Tribe,105,Food Preservation,15
-5000,initial,79,Lorlinlinia Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Lorlinlinia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Lorlinlinia Tribe,111,Grinding Stones,15
-5000,initial,79,Lorlinlinia Tribe,112,Proto-cultivation,15
-5000,initial,79,Lorlinlinia Tribe,113,Sedentism,15
-5000,initial,79,Lorlinlinia Tribe,116,Charcoal Firing,15
-5000,initial,79,Lorlinlinia Tribe,1,Pottery,15
-5000,initial,79,Lorlinlinia Tribe,4,Mining,15
-5000,initial,79,Lorlinlinia Tribe,20,Agriculture,15
-5000,initial,79,Lorlinlinia Tribe,3,Archery,15
-5000,initial,79,Lorlinlinia Tribe,6,Calendar,15
-5000,initial,80,North marlinsolland Tribe,100,Cordage and Knots,15
-5000,initial,80,North marlinsolland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North marlinsolland Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North marlinsolland Tribe,105,Food Preservation,15
-5000,initial,80,North marlinsolland Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North marlinsolland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North marlinsolland Tribe,111,Grinding Stones,15
-5000,initial,80,North marlinsolland Tribe,112,Proto-cultivation,15
-5000,initial,80,North marlinsolland Tribe,113,Sedentism,15
-5000,initial,80,North marlinsolland Tribe,116,Charcoal Firing,15
-5000,initial,80,North marlinsolland Tribe,1,Pottery,15
-5000,initial,80,North marlinsolland Tribe,4,Mining,15
-5000,initial,80,North marlinsolland Tribe,20,Agriculture,15
-5000,initial,80,North marlinsolland Tribe,3,Archery,15
-5000,initial,80,North marlinsolland Tribe,6,Calendar,15
-5000,initial,81,New solviakin Tribe,100,Cordage and Knots,15
-5000,initial,81,New solviakin Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New solviakin Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New solviakin Tribe,105,Food Preservation,15
-5000,initial,81,New solviakin Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New solviakin Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New solviakin Tribe,111,Grinding Stones,15
-5000,initial,81,New solviakin Tribe,112,Proto-cultivation,15
-5000,initial,81,New solviakin Tribe,113,Sedentism,15
-5000,initial,81,New solviakin Tribe,116,Charcoal Firing,15
-5000,initial,81,New solviakin Tribe,1,Pottery,15
-5000,initial,81,New solviakin Tribe,4,Mining,15
-5000,initial,81,New solviakin Tribe,20,Agriculture,15
-5000,initial,81,New solviakin Tribe,3,Archery,15
-5000,initial,81,New solviakin Tribe,6,Calendar,15
-5000,initial,82,South zenromstan Tribe,100,Cordage and Knots,11
-5000,initial,82,South zenromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South zenromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South zenromstan Tribe,105,Food Preservation,11
-5000,initial,82,South zenromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South zenromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South zenromstan Tribe,111,Grinding Stones,11
-5000,initial,82,South zenromstan Tribe,113,Sedentism,11
-5000,initial,82,South zenromstan Tribe,4,Mining,11
-5000,initial,82,South zenromstan Tribe,3,Archery,11
-5000,initial,82,South zenromstan Tribe,6,Calendar,11
-5000,initial,83,North linbelkinstan Tribe,100,Cordage and Knots,11
-5000,initial,83,North linbelkinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North linbelkinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North linbelkinstan Tribe,105,Food Preservation,11
-5000,initial,83,North linbelkinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North linbelkinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North linbelkinstan Tribe,111,Grinding Stones,11
-5000,initial,83,North linbelkinstan Tribe,113,Sedentism,11
-5000,initial,83,North linbelkinstan Tribe,4,Mining,11
-5000,initial,83,North linbelkinstan Tribe,3,Archery,11
-5000,initial,83,North linbelkinstan Tribe,6,Calendar,11
-5000,initial,84,South romkinkinstan Tribe,100,Cordage and Knots,11
-5000,initial,84,South romkinkinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,South romkinkinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,South romkinkinstan Tribe,105,Food Preservation,11
-5000,initial,84,South romkinkinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,South romkinkinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,South romkinkinstan Tribe,111,Grinding Stones,11
-5000,initial,84,South romkinkinstan Tribe,113,Sedentism,11
-5000,initial,84,South romkinkinstan Tribe,4,Mining,11
-5000,initial,84,South romkinkinstan Tribe,3,Archery,11
-5000,initial,84,South romkinkinstan Tribe,6,Calendar,11
-5000,initial,85,New narombel Tribe,100,Cordage and Knots,11
-5000,initial,85,New narombel Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New narombel Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New narombel Tribe,105,Food Preservation,11
-5000,initial,85,New narombel Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New narombel Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New narombel Tribe,111,Grinding Stones,11
-5000,initial,85,New narombel Tribe,113,Sedentism,11
-5000,initial,85,New narombel Tribe,4,Mining,11
-5000,initial,85,New narombel Tribe,3,Archery,11
-5000,initial,85,New narombel Tribe,6,Calendar,11
-5000,initial,86,South dusquigarstan Tribe,100,Cordage and Knots,11
-5000,initial,86,South dusquigarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South dusquigarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South dusquigarstan Tribe,105,Food Preservation,11
-5000,initial,86,South dusquigarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South dusquigarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South dusquigarstan Tribe,111,Grinding Stones,11
-5000,initial,86,South dusquigarstan Tribe,113,Sedentism,11
-5000,initial,86,South dusquigarstan Tribe,4,Mining,11
-5000,initial,86,South dusquigarstan Tribe,3,Archery,11
-5000,initial,86,South dusquigarstan Tribe,6,Calendar,11
-5000,initial,87,North linmarmarland Tribe,100,Cordage and Knots,11
-5000,initial,87,North linmarmarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,North linmarmarland Tribe,102,Hafted Stone Tools,11
-5000,initial,87,North linmarmarland Tribe,105,Food Preservation,11
-5000,initial,87,North linmarmarland Tribe,106,Storage Pits and Containers,11
-5000,initial,87,North linmarmarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,North linmarmarland Tribe,111,Grinding Stones,11
-5000,initial,87,North linmarmarland Tribe,113,Sedentism,11
-5000,initial,87,North linmarmarland Tribe,4,Mining,11
-5000,initial,87,North linmarmarland Tribe,3,Archery,11
-5000,initial,87,North linmarmarland Tribe,6,Calendar,11
-5000,initial,88,Old terranna Tribe,100,Cordage and Knots,11
-5000,initial,88,Old terranna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old terranna Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old terranna Tribe,105,Food Preservation,11
-5000,initial,88,Old terranna Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old terranna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old terranna Tribe,111,Grinding Stones,11
-5000,initial,88,Old terranna Tribe,113,Sedentism,11
-5000,initial,88,Old terranna Tribe,4,Mining,11
-5000,initial,88,Old terranna Tribe,3,Archery,11
-5000,initial,88,Old terranna Tribe,6,Calendar,11
-5000,initial,89,New solzenna Tribe,100,Cordage and Knots,11
-5000,initial,89,New solzenna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New solzenna Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New solzenna Tribe,105,Food Preservation,11
-5000,initial,89,New solzenna Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New solzenna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New solzenna Tribe,111,Grinding Stones,11
-5000,initial,89,New solzenna Tribe,113,Sedentism,11
-5000,initial,89,New solzenna Tribe,4,Mining,11
-5000,initial,89,New solzenna Tribe,3,Archery,11
-5000,initial,89,New solzenna Tribe,6,Calendar,11
-5000,initial,90,North kinsollinstan Tribe,100,Cordage and Knots,11
-5000,initial,90,North kinsollinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,North kinsollinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,90,North kinsollinstan Tribe,105,Food Preservation,11
-5000,initial,90,North kinsollinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,90,North kinsollinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,North kinsollinstan Tribe,111,Grinding Stones,11
-5000,initial,90,North kinsollinstan Tribe,113,Sedentism,11
-5000,initial,90,North kinsollinstan Tribe,4,Mining,11
-5000,initial,90,North kinsollinstan Tribe,3,Archery,11
-5000,initial,90,North kinsollinstan Tribe,6,Calendar,11
-5000,initial,91,Old lorbelrania Tribe,100,Cordage and Knots,11
-5000,initial,91,Old lorbelrania Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Old lorbelrania Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Old lorbelrania Tribe,105,Food Preservation,11
-5000,initial,91,Old lorbelrania Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Old lorbelrania Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Old lorbelrania Tribe,111,Grinding Stones,11
-5000,initial,91,Old lorbelrania Tribe,113,Sedentism,11
-5000,initial,91,Old lorbelrania Tribe,4,Mining,11
-5000,initial,91,Old lorbelrania Tribe,3,Archery,11
-5000,initial,91,Old lorbelrania Tribe,6,Calendar,11
-5000,initial,92,Rankingrad Tribe,100,Cordage and Knots,11
-5000,initial,92,Rankingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Rankingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Rankingrad Tribe,105,Food Preservation,11
-5000,initial,92,Rankingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Rankingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Rankingrad Tribe,111,Grinding Stones,11
-5000,initial,92,Rankingrad Tribe,113,Sedentism,11
-5000,initial,92,Rankingrad Tribe,4,Mining,11
-5000,initial,92,Rankingrad Tribe,3,Archery,11
-5000,initial,92,Rankingrad Tribe,6,Calendar,11
-5000,initial,93,Nalinnastan Tribe,100,Cordage and Knots,11
-5000,initial,93,Nalinnastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Nalinnastan Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Nalinnastan Tribe,105,Food Preservation,11
-5000,initial,93,Nalinnastan Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Nalinnastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Nalinnastan Tribe,111,Grinding Stones,11
-5000,initial,93,Nalinnastan Tribe,113,Sedentism,11
-5000,initial,93,Nalinnastan Tribe,4,Mining,11
-5000,initial,93,Nalinnastan Tribe,3,Archery,11
-5000,initial,93,Nalinnastan Tribe,6,Calendar,11
-5000,initial,94,Old kinviasolstan Tribe,100,Cordage and Knots,11
-5000,initial,94,Old kinviasolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Old kinviasolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Old kinviasolstan Tribe,105,Food Preservation,11
-5000,initial,94,Old kinviasolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Old kinviasolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Old kinviasolstan Tribe,111,Grinding Stones,11
-5000,initial,94,Old kinviasolstan Tribe,113,Sedentism,11
-5000,initial,94,Old kinviasolstan Tribe,4,Mining,11
-5000,initial,94,Old kinviasolstan Tribe,3,Archery,11
-5000,initial,94,Old kinviasolstan Tribe,6,Calendar,11
-5000,initial,95,North viaduskin Tribe,100,Cordage and Knots,11
-5000,initial,95,North viaduskin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,North viaduskin Tribe,102,Hafted Stone Tools,11
-5000,initial,95,North viaduskin Tribe,105,Food Preservation,11
-5000,initial,95,North viaduskin Tribe,106,Storage Pits and Containers,11
-5000,initial,95,North viaduskin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,North viaduskin Tribe,111,Grinding Stones,11
-5000,initial,95,North viaduskin Tribe,113,Sedentism,11
-5000,initial,95,North viaduskin Tribe,4,Mining,11
-5000,initial,95,North viaduskin Tribe,3,Archery,11
-5000,initial,95,North viaduskin Tribe,6,Calendar,11
-5000,initial,96,Linvialorstan Tribe,100,Cordage and Knots,11
-5000,initial,96,Linvialorstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Linvialorstan Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Linvialorstan Tribe,105,Food Preservation,11
-5000,initial,96,Linvialorstan Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Linvialorstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Linvialorstan Tribe,111,Grinding Stones,11
-5000,initial,96,Linvialorstan Tribe,113,Sedentism,11
-5000,initial,96,Linvialorstan Tribe,4,Mining,11
-5000,initial,96,Linvialorstan Tribe,3,Archery,11
-5000,initial,96,Linvialorstan Tribe,6,Calendar,11
-5000,initial,97,Old viakinzengrad Tribe,100,Cordage and Knots,12
-5000,initial,97,Old viakinzengrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Old viakinzengrad Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Old viakinzengrad Tribe,104,Fishing Technology,12
-5000,initial,97,Old viakinzengrad Tribe,105,Food Preservation,12
-5000,initial,97,Old viakinzengrad Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Old viakinzengrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Old viakinzengrad Tribe,108,Watercraft,12
-5000,initial,97,Old viakinzengrad Tribe,113,Sedentism,12
-5000,initial,97,Old viakinzengrad Tribe,3,Archery,12
-5000,initial,97,Old viakinzengrad Tribe,5,Sailing,12
-5000,initial,97,Old viakinzengrad Tribe,6,Calendar,12
-5000,initial,98,New duslorkingrad Tribe,100,Cordage and Knots,12
-5000,initial,98,New duslorkingrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,New duslorkingrad Tribe,102,Hafted Stone Tools,12
-5000,initial,98,New duslorkingrad Tribe,104,Fishing Technology,12
-5000,initial,98,New duslorkingrad Tribe,105,Food Preservation,12
-5000,initial,98,New duslorkingrad Tribe,106,Storage Pits and Containers,12
-5000,initial,98,New duslorkingrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,New duslorkingrad Tribe,108,Watercraft,12
-5000,initial,98,New duslorkingrad Tribe,113,Sedentism,12
-5000,initial,98,New duslorkingrad Tribe,3,Archery,12
-5000,initial,98,New duslorkingrad Tribe,5,Sailing,12
-5000,initial,98,New duslorkingrad Tribe,6,Calendar,12
-5000,initial,99,Great lingar Tribe,100,Cordage and Knots,12
-5000,initial,99,Great lingar Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Great lingar Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Great lingar Tribe,104,Fishing Technology,12
-5000,initial,99,Great lingar Tribe,105,Food Preservation,12
-5000,initial,99,Great lingar Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Great lingar Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Great lingar Tribe,108,Watercraft,12
-5000,initial,99,Great lingar Tribe,113,Sedentism,12
-5000,initial,99,Great lingar Tribe,3,Archery,12
-5000,initial,99,Great lingar Tribe,5,Sailing,12
-5000,initial,99,Great lingar Tribe,6,Calendar,12
-4970,initial,100,New solbelland Tribe,100,Cordage and Knots,11
-4970,initial,100,New solbelland Tribe,101,Hide Working and Tailored Clothing,11
-4970,initial,100,New solbelland Tribe,102,Hafted Stone Tools,11
-4970,initial,100,New solbelland Tribe,105,Food Preservation,11
-4970,initial,100,New solbelland Tribe,106,Storage Pits and Containers,11
-4970,initial,100,New solbelland Tribe,107,Seasonal Aggregation Camps,11
-4970,initial,100,New solbelland Tribe,110,Dog Domestication,11
-4970,initial,100,New solbelland Tribe,111,Grinding Stones,11
-4970,initial,100,New solbelland Tribe,116,Charcoal Firing,11
-4970,initial,100,New solbelland Tribe,4,Mining,11
-4970,initial,100,New solbelland Tribe,3,Archery,11
-4965,initial,101,North romlorbelstan Tribe,100,Cordage and Knots,8
-4965,initial,101,North romlorbelstan Tribe,101,Hide Working and Tailored Clothing,8
