year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4465,initial,145,Great nadusdusgrad Tribe,107,Seasonal Aggregation Camps,16
-4465,initial,145,Great nadusdusgrad Tribe,110,Dog Domestication,16
-4465,initial,145,Great nadusdusgrad Tribe,111,Grinding Stones,16
-4465,initial,145,Great nadusdusgrad Tribe,112,Proto-cultivation,16
-4465,initial,145,Great nadusdusgrad Tribe,113,Sedentism,16
-4465,initial,145,Great nadusdusgrad Tribe,114,Enclosures and Herd Management,16
-4465,initial,145,Great nadusdusgrad Tribe,115,Counting Tokens and Tallies,16
-4465,initial,145,Great nadusdusgrad Tribe,116,Charcoal Firing,16
-4465,initial,145,Great nadusdusgrad Tribe,1,Pottery,16
-4465,initial,145,Great nadusdusgrad Tribe,3,Archery,16
-4465,initial,145,Great nadusdusgrad Tribe,6,Calendar,16
-4445,initial,146,South lindussolgrad Tribe,100,Cordage and Knots,14
-4445,initial,146,South lindussolgrad Tribe,101,Hide Working and Tailored Clothing,14
-4445,initial,146,South lindussolgrad Tribe,102,Hafted Stone Tools,14
-4445,initial,146,South lindussolgrad Tribe,105,Food Preservation,14
-4445,initial,146,South lindussolgrad Tribe,106,Storage Pits and Containers,14
-4445,initial,146,South lindussolgrad Tribe,107,Seasonal Aggregation Camps,14
-4445,initial,146,South lindussolgrad Tribe,111,Grinding Stones,14
-4445,initial,146,South lindussolgrad Tribe,112,Proto-cultivation,14
-4445,initial,146,South lindussolgrad Tribe,113,Sedentism,14
-4445,initial,146,South lindussolgrad Tribe,116,Charcoal Firing,14
-4445,initial,146,South lindussolgrad Tribe,1,Pottery,14
-4445,initial,146,South lindussolgrad Tribe,20,Agriculture,14
-4445,initial,146,South lindussolgrad Tribe,3,Archery,14
-4445,initial,146,South lindussolgrad Tribe,6,Calendar,14
-4430,unlock,65,Lindusgrad Tribe,103,Bone and Antler Tools,15
-4430,initial,147,South quilinia Kingdom,100,Cordage and Knots,10
-4430,initial,147,South quilinia Kingdom,101,Hide Working and Tailored Clothing,10
-4430,initial,147,South quilinia Kingdom,102,Hafted Stone Tools,10
-4430,initial,147,South quilinia Kingdom,105,Food Preservation,10
-4430,initial,147,South quilinia Kingdom,106,Storage Pits and Containers,10
-4430,initial,147,South quilinia Kingdom,107,Seasonal Aggregation Camps,10
-4430,initial,147,South quilinia Kingdom,110,Dog Domestication,10
-4430,initial,147,South quilinia Kingdom,111,Grinding Stones,10
-4430,initial,147,South quilinia Kingdom,116,Charcoal Firing,10
-4430,initial,147,South quilinia Kingdom,3,Archery,10
-4420,initial,148,Great ranmarromstan Tribe,100,Cordage and Knots,17
-4420,initial,148,Great ranmarromstan Tribe,101,Hide Working and Tailored Clothing,17
-4420,initial,148,Great ranmarromstan Tribe,102,Hafted Stone Tools,17
-4420,initial,148,Great ranmarromstan Tribe,105,Food Preservation,17
-4420,initial,148,Great ranmarromstan Tribe,106,Storage Pits and Containers,17
-4420,initial,148,Great ranmarromstan Tribe,107,Seasonal Aggregation Camps,17
-4420,initial,148,Great ranmarromstan Tribe,110,Dog Domestication,17
-4420,initial,148,Great ranmarromstan Tribe,111,Grinding Stones,17
-4420,initial,148,Great ranmarromstan Tribe,112,Proto-cultivation,17
-4420,initial,148,Great ranmarromstan Tribe,113,Sedentism,17
-4420,initial,148,Great ranmarromstan Tribe,114,Enclosures and Herd Management,17
-4420,initial,148,Great ranmarromstan Tribe,115,Counting Tokens and Tallies,17
-4420,initial,148,Great ranmarromstan Tribe,116,Charcoal Firing,17
-4420,initial,148,Great ranmarromstan Tribe,1,Pottery,17
-4420,initial,148,Great ranmarromstan Tribe,20,Agriculture,17
-4420,initial,148,Great ranmarromstan Tribe,3,Archery,17
-4420,initial,148,Great ranmarromstan Tribe,6,Calendar,17
-4415,initial,149,North terlinquiland Kingdom,100,Cordage and Knots,18
-4415,initial,149,North terlinquiland Kingdom,101,Hide Working and Tailored Clothing,18
-4415,initial,149,North terlinquiland Kingdom,102,Hafted Stone Tools,18
-4415,initial,149,North terlinquiland Kingdom,104,Fishing Technology,18
-4415,initial,149,North terlinquiland Kingdom,105,Food Preservation,18
-4415,initial,149,North terlinquiland Kingdom,106,Storage Pits and Containers,18
-4415,initial,149,North terlinquiland Kingdom,107,Seasonal Aggregation Camps,18
-4415,initial,149,North terlinquiland Kingdom,108,Watercraft,18
-4415,initial,149,North terlinquiland Kingdom,110,Dog Domestication,18
-4415,initial,149,North terlinquiland Kingdom,111,Grinding Stones,18
-4415,initial,149,North terlinquiland Kingdom,112,Proto-cultivation,18
-4415,initial,149,North terlinquiland Kingdom,113,Sedentism,18
-4415,initial,149,North terlinquiland Kingdom,114,Enclosures and Herd Management,18
-4415,initial,149,North terlinquiland Kingdom,116,Charcoal Firing,18
-4415,initial,149,North terlinquiland Kingdom,1,Pottery,18
-4415,initial,149,North terlinquiland Kingdom,3,Archery,18
-4415,initial,149,North terlinquiland Kingdom,5,Sailing,18
-4415,initial,149,North terlinquiland Kingdom,6,Calendar,18
-4389,unlock,65,Lindusgrad Tribe,104,Fishing Technology,16
-4384,unlock,53,Great belsollorstan Tribe,103,Bone and Antler Tools,15
-4364,unlock,18,Old rannateria Tribe,103,Bone and Antler Tools,11
-4360,initial,150,Vialorgrad Kingdom,100,Cordage and Knots,10
-4360,initial,150,Vialorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4360,initial,150,Vialorgrad Kingdom,102,Hafted Stone Tools,10
-4360,initial,150,Vialorgrad Kingdom,105,Food Preservation,10
-4360,initial,150,Vialorgrad Kingdom,106,Storage Pits and Containers,10
-4360,initial,150,Vialorgrad Kingdom,107,Seasonal Aggregation Camps,10
-4360,initial,150,Vialorgrad Kingdom,110,Dog Domestication,10
-4360,initial,150,Vialorgrad Kingdom,111,Grinding Stones,10
-4360,initial,150,Vialorgrad Kingdom,116,Charcoal Firing,10
-4360,initial,150,Vialorgrad Kingdom,3,Archery,10
-4352,unlock,78,South quiromkinia Tribe,103,Bone and Antler Tools,11
-4352,unlock,84,Vialorsolstan Tribe,103,Bone and Antler Tools,9
-4345,initial,151,Great marzenbelland Kingdom,100,Cordage and Knots,10
-4345,initial,151,Great marzenbelland Kingdom,101,Hide Working and Tailored Clothing,10
-4345,initial,151,Great marzenbelland Kingdom,102,Hafted Stone Tools,10
-4345,initial,151,Great marzenbelland Kingdom,105,Food Preservation,10
-4345,initial,151,Great marzenbelland Kingdom,106,Storage Pits and Containers,10
-4345,initial,151,Great marzenbelland Kingdom,107,Seasonal Aggregation Camps,10
-4345,initial,151,Great marzenbelland Kingdom,110,Dog Domestication,10
-4345,initial,151,Great marzenbelland Kingdom,111,Grinding Stones,10
-4345,initial,151,Great marzenbelland Kingdom,116,Charcoal Firing,10
-4345,initial,151,Great marzenbelland Kingdom,3,Archery,10
-4343,unlock,113,New belterdusstan Tribe,103,Bone and Antler Tools,9
-4337,unlock,51,North duskinsol Tribe,103,Bone and Antler Tools,15
-4325,initial,152,Namarkinland Kingdom,100,Cordage and Knots,10
-4325,initial,152,Namarkinland Kingdom,101,Hide Working and Tailored Clothing,10
-4325,initial,152,Namarkinland Kingdom,102,Hafted Stone Tools,10
-4325,initial,152,Namarkinland Kingdom,105,Food Preservation,10
-4325,initial,152,Namarkinland Kingdom,106,Storage Pits and Containers,10
-4325,initial,152,Namarkinland Kingdom,107,Seasonal Aggregation Camps,10
-4325,initial,152,Namarkinland Kingdom,110,Dog Domestication,10
-4325,initial,152,Namarkinland Kingdom,111,Grinding Stones,10
-4325,initial,152,Namarkinland Kingdom,116,Charcoal Firing,10
-4325,initial,152,Namarkinland Kingdom,3,Archery,10
-4317,unlock,2,Old lorranstan Tribe,103,Bone and Antler Tools,18
-4314,unlock,69,South viarantergrad Tribe,103,Bone and Antler Tools,14
-4300,initial,153,North zenvialand Kingdom,100,Cordage and Knots,9
-4300,initial,153,North zenvialand Kingdom,101,Hide Working and Tailored Clothing,9
-4300,initial,153,North zenvialand Kingdom,102,Hafted Stone Tools,9
-4300,initial,153,North zenvialand Kingdom,105,Food Preservation,9
-4300,initial,153,North zenvialand Kingdom,106,Storage Pits and Containers,9
-4300,initial,153,North zenvialand Kingdom,107,Seasonal Aggregation Camps,9
-4300,initial,153,North zenvialand Kingdom,111,Grinding Stones,9
-4300,initial,153,North zenvialand Kingdom,4,Mining,9
-4300,initial,153,North zenvialand Kingdom,3,Archery,9
-4300,initial,154,New solgarbelgrad Kingdom,100,Cordage and Knots,10
-4300,initial,154,New solgarbelgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4300,initial,154,New solgarbelgrad Kingdom,102,Hafted Stone Tools,10
-4300,initial,154,New solgarbelgrad Kingdom,105,Food Preservation,10
-4300,initial,154,New solgarbelgrad Kingdom,106,Storage Pits and Containers,10
-4300,initial,154,New solgarbelgrad Kingdom,107,Seasonal Aggregation Camps,10
-4300,initial,154,New solgarbelgrad Kingdom,110,Dog Domestication,10
-4300,initial,154,New solgarbelgrad Kingdom,111,Grinding Stones,10
-4300,initial,154,New solgarbelgrad Kingdom,116,Charcoal Firing,10
-4300,initial,154,New solgarbelgrad Kingdom,3,Archery,10
-4297,unlock,54,North viabelnagrad Tribe,103,Bone and Antler Tools,15
-4296,unlock,28,South quiviastan Tribe,103,Bone and Antler Tools,13
-4290,initial,155,Old garzenstan Kingdom,100,Cordage and Knots,7
-4290,initial,155,Old garzenstan Kingdom,101,Hide Working and Tailored Clothing,7
-4290,initial,155,Old garzenstan Kingdom,102,Hafted Stone Tools,7
-4290,initial,155,Old garzenstan Kingdom,105,Food Preservation,7
-4290,initial,155,Old garzenstan Kingdom,106,Storage Pits and Containers,7
-4290,initial,155,Old garzenstan Kingdom,107,Seasonal Aggregation Camps,7
-4290,initial,155,Old garzenstan Kingdom,3,Archery,7
-4288,unlock,15,Great viaduslingrad Tribe,103,Bone and Antler Tools,11
-4285,unlock,71,Old zenviagrad Tribe,103,Bone and Antler Tools,15
-4283,unlock,103,Great linlorgarland Tribe,103,Bone and Antler Tools,10
-4279,unlock,39,North kinlinmar Tribe,109,Long-distance Exchange Networks,20
-4273,unlock,54,North viabelnagrad Tribe,104,Fishing Technology,16
-4270,initial,156,Terloria Kingdom,100,Cordage and Knots,9
-4270,initial,156,Terloria Kingdom,101,Hide Working and Tailored Clothing,9
-4270,initial,156,Terloria Kingdom,102,Hafted Stone Tools,9
-4270,initial,156,Terloria Kingdom,105,Food Preservation,9
-4270,initial,156,Terloria Kingdom,106,Storage Pits and Containers,9
-4270,initial,156,Terloria Kingdom,107,Seasonal Aggregation Camps,9
-4270,initial,156,Terloria Kingdom,110,Dog Domestication,9
-4270,initial,156,Terloria Kingdom,111,Grinding Stones,9
-4270,initial,156,Terloria Kingdom,3,Archery,9
-4266,unlock,39,North kinlinmar Tribe,7,Wheel,21
-4265,unlock,23,Old kinrangrad Tribe,103,Bone and Antler Tools,12
-4265,unlock,44,Great zenranbelland Tribe,103,Bone and Antler Tools,20
-4260,unlock,20,South dusbelgrad Tribe,103,Bone and Antler Tools,18
-4260,initial,157,Great quibelterstan Kingdom,100,Cordage and Knots,10
-4260,initial,157,Great quibelterstan Kingdom,101,Hide Working and Tailored Clothing,10
-4260,initial,157,Great quibelterstan Kingdom,102,Hafted Stone Tools,10
-4260,initial,157,Great quibelterstan Kingdom,105,Food Preservation,10
-4260,initial,157,Great quibelterstan Kingdom,106,Storage Pits and Containers,10
-4260,initial,157,Great quibelterstan Kingdom,107,Seasonal Aggregation Camps,10
-4260,initial,157,Great quibelterstan Kingdom,111,Grinding Stones,10
-4260,initial,157,Great quibelterstan Kingdom,116,Charcoal Firing,10
-4260,initial,157,Great quibelterstan Kingdom,4,Mining,10
-4260,initial,157,Great quibelterstan Kingdom,3,Archery,10
-4255,initial,158,South zenkinkinland Tribe,100,Cordage and Knots,12
-4255,initial,158,South zenkinkinland Tribe,101,Hide Working and Tailored Clothing,12
-4255,initial,158,South zenkinkinland Tribe,102,Hafted Stone Tools,12
-4255,initial,158,South zenkinkinland Tribe,105,Food Preservation,12
-4255,initial,158,South zenkinkinland Tribe,106,Storage Pits and Containers,12
-4255,initial,158,South zenkinkinland Tribe,107,Seasonal Aggregation Camps,12
-4255,initial,158,South zenkinkinland Tribe,110,Dog Domestication,12
-4255,initial,158,South zenkinkinland Tribe,111,Grinding Stones,12
-4255,initial,158,South zenkinkinland Tribe,116,Charcoal Firing,12
-4255,initial,158,South zenkinkinland Tribe,119,Native Copper Working,12
-4255,initial,158,South zenkinkinland Tribe,4,Mining,12
-4255,initial,158,South zenkinkinland Tribe,3,Archery,12
-4249,unlock,61,Great kingarmar Tribe,103,Bone and Antler Tools,12
-4246,unlock,41,South margarkingrad Tribe,103,Bone and Antler Tools,19
-4245,initial,159,South belbel Kingdom,100,Cordage and Knots,16
-4245,initial,159,South belbel Kingdom,101,Hide Working and Tailored Clothing,16
-4245,initial,159,South belbel Kingdom,102,Hafted Stone Tools,16
-4245,initial,159,South belbel Kingdom,105,Food Preservation,16
-4245,initial,159,South belbel Kingdom,106,Storage Pits and Containers,16
-4245,initial,159,South belbel Kingdom,107,Seasonal Aggregation Camps,16
-4245,initial,159,South belbel Kingdom,110,Dog Domestication,16
-4245,initial,159,South belbel Kingdom,111,Grinding Stones,16
-4245,initial,159,South belbel Kingdom,112,Proto-cultivation,16
-4245,initial,159,South belbel Kingdom,113,Sedentism,16
-4245,initial,159,South belbel Kingdom,114,Enclosures and Herd Management,16
-4245,initial,159,South belbel Kingdom,115,Counting Tokens and Tallies,16
-4245,initial,159,South belbel Kingdom,116,Charcoal Firing,16
-4245,initial,159,South belbel Kingdom,1,Pottery,16
-4245,initial,159,South belbel Kingdom,3,Archery,16
-4245,initial,159,South belbel Kingdom,6,Calendar,16
-4229,unlock,49,Old kinmarkingrad Tribe,103,Bone and Antler Tools,19
-4226,unlock,4,Lorlingrad Tribe,103,Bone and Antler Tools,12
-4225,initial,160,South tersol Kingdom,100,Cordage and Knots,13
-4225,initial,160,South tersol Kingdom,101,Hide Working and Tailored Clothing,13
-4225,initial,160,South tersol Kingdom,102,Hafted Stone Tools,13
-4225,initial,160,South tersol Kingdom,105,Food Preservation,13
-4225,initial,160,South tersol Kingdom,106,Storage Pits and Containers,13
-4225,initial,160,South tersol Kingdom,107,Seasonal Aggregation Camps,13
-4225,initial,160,South tersol Kingdom,111,Grinding Stones,13
-4225,initial,160,South tersol Kingdom,112,Proto-cultivation,13
-4225,initial,160,South tersol Kingdom,113,Sedentism,13
-4225,initial,160,South tersol Kingdom,116,Charcoal Firing,13
-4225,initial,160,South tersol Kingdom,1,Pottery,13
-4225,initial,160,South tersol Kingdom,3,Archery,13
-4225,initial,160,South tersol Kingdom,6,Calendar,13
-4220,unlock,43,New linlinstan Tribe,103,Bone and Antler Tools,20
-4220,unlock,48,North quizenbelgrad Tribe,104,Fishing Technology,19
-4220,initial,161,South kinsolterland Kingdom,100,Cordage and Knots,10
-4220,initial,161,South kinsolterland Kingdom,101,Hide Working and Tailored Clothing,10
-4220,initial,161,South kinsolterland Kingdom,102,Hafted Stone Tools,10
-4220,initial,161,South kinsolterland Kingdom,105,Food Preservation,10
-4220,initial,161,South kinsolterland Kingdom,106,Storage Pits and Containers,10
-4220,initial,161,South kinsolterland Kingdom,107,Seasonal Aggregation Camps,10
-4220,initial,161,South kinsolterland Kingdom,110,Dog Domestication,10
-4220,initial,161,South kinsolterland Kingdom,111,Grinding Stones,10
-4220,initial,161,South kinsolterland Kingdom,116,Charcoal Firing,10
-4220,initial,161,South kinsolterland Kingdom,3,Archery,10
-4210,unlock,93,South garromgrad Tribe,103,Bone and Antler Tools,9
-4210,initial,162,Great zensolquigrad Kingdom,100,Cordage and Knots,10
-4210,initial,162,Great zensolquigrad Kingdom,101,Hide Working and Tailored Clothing,10
-4210,initial,162,Great zensolquigrad Kingdom,102,Hafted Stone Tools,10
-4210,initial,162,Great zensolquigrad Kingdom,105,Food Preservation,10
-4210,initial,162,Great zensolquigrad Kingdom,106,Storage Pits and Containers,10
-4210,initial,162,Great zensolquigrad Kingdom,107,Seasonal Aggregation Camps,10
-4210,initial,162,Great zensolquigrad Kingdom,110,Dog Domestication,10
-4210,initial,162,Great zensolquigrad Kingdom,111,Grinding Stones,10
-4210,initial,162,Great zensolquigrad Kingdom,116,Charcoal Firing,10
-4210,initial,162,Great zensolquigrad Kingdom,3,Archery,10
-4196,unlock,55,Lorkinterstan Tribe,103,Bone and Antler Tools,10
-4193,unlock,94,Great romternaia Tribe,103,Bone and Antler Tools,10
-4187,unlock,7,Rombelland Tribe,103,Bone and Antler Tools,17
-4184,unlock,71,Old zenviagrad Tribe,110,Dog Domestication,16
-4177,unlock,71,Old zenviagrad Tribe,104,Fishing Technology,17
-4176,unlock,139,Great quidussol Kingdom,113,Sedentism,11
-4150,unlock,16,South linkinstan Tribe,103,Bone and Antler Tools,11
-4142,unlock,51,North duskinsol Tribe,104,Fishing Technology,16
-4138,unlock,41,South margarkingrad Tribe,109,Long-distance Exchange Networks,20
-4134,unlock,42,North nabelquigrad Tribe,109,Long-distance Exchange Networks,20
-4131,unlock,22,South naromlinstan Tribe,104,Fishing Technology,15
-4130,initial,163,North viagar Tribe,100,Cordage and Knots,11
-4130,initial,163,North viagar Tribe,101,Hide Working and Tailored Clothing,11
-4130,initial,163,North viagar Tribe,102,Hafted Stone Tools,11
-4130,initial,163,North viagar Tribe,105,Food Preservation,11
-4130,initial,163,North viagar Tribe,106,Storage Pits and Containers,11
-4130,initial,163,North viagar Tribe,107,Seasonal Aggregation Camps,11
-4130,initial,163,North viagar Tribe,110,Dog Domestication,11
-4130,initial,163,North viagar Tribe,111,Grinding Stones,11
-4130,initial,163,North viagar Tribe,116,Charcoal Firing,11
-4130,initial,163,North viagar Tribe,4,Mining,11
-4130,initial,163,North viagar Tribe,3,Archery,11
-4125,initial,164,New duskingrad Kingdom,100,Cordage and Knots,10
-4125,initial,164,New duskingrad Kingdom,101,Hide Working and Tailored Clothing,10
-4125,initial,164,New duskingrad Kingdom,102,Hafted Stone Tools,10
-4125,initial,164,New duskingrad Kingdom,105,Food Preservation,10
-4125,initial,164,New duskingrad Kingdom,106,Storage Pits and Containers,10
-4125,initial,164,New duskingrad Kingdom,107,Seasonal Aggregation Camps,10
-4125,initial,164,New duskingrad Kingdom,110,Dog Domestication,10
-4125,initial,164,New duskingrad Kingdom,111,Grinding Stones,10
-4125,initial,164,New duskingrad Kingdom,116,Charcoal Firing,10
-4125,initial,164,New duskingrad Kingdom,3,Archery,10
-4121,unlock,65,Lindusgrad Tribe,108,Watercraft,16
-4117,unlock,20,South dusbelgrad Tribe,104,Fishing Technology,18
-4115,unlock,65,Lindusgrad Tribe,110,Dog Domestication,17
-4101,unlock,115,Old linquiia Tribe,103,Bone and Antler Tools,9
-4096,unlock,94,Great romternaia Tribe,110,Dog Domestication,11
-4095,unlock,65,Lindusgrad Tribe,115,Counting Tokens and Tallies,18
-4090,unlock,99,Romlinlinia Tribe,103,Bone and Antler Tools,8
-4080,unlock,2,Old lorranstan Tribe,104,Fishing Technology,18
-4080,initial,165,Nalor Kingdom,100,Cordage and Knots,9
-4080,initial,165,Nalor Kingdom,101,Hide Working and Tailored Clothing,9
-4080,initial,165,Nalor Kingdom,102,Hafted Stone Tools,9
-4080,initial,165,Nalor Kingdom,105,Food Preservation,9
-4080,initial,165,Nalor Kingdom,106,Storage Pits and Containers,9
-4080,initial,165,Nalor Kingdom,107,Seasonal Aggregation Camps,9
-4080,initial,165,Nalor Kingdom,111,Grinding Stones,9
-4080,initial,165,Nalor Kingdom,4,Mining,9
-4080,initial,165,Nalor Kingdom,3,Archery,9
-4079,unlock,49,Old kinmarkingrad Tribe,104,Fishing Technology,20
-4075,unlock,69,South viarantergrad Tribe,110,Dog Domestication,15
-4070,unlock,149,North terlinquiland Kingdom,20,Agriculture,19
-4066,unlock,76,Great romkinterland Tribe,103,Bone and Antler Tools,11
-4059,unlock,74,Lorbelmaria Tribe,103,Bone and Antler Tools,14
-4051,unlock,71,Old zenviagrad Tribe,108,Watercraft,17
-4045,unlock,52,Great lorviaia Tribe,104,Fishing Technology,15
-4043,unlock,139,Great quidussol Kingdom,114,Enclosures and Herd Management,15
-4043,unlock,139,Great quidussol Kingdom,115,Counting Tokens and Tallies,15
-4043,unlock,139,Great quidussol Kingdom,1,Pottery,15
-4043,unlock,139,Great quidussol Kingdom,6,Calendar,15
-4041,unlock,69,South viarantergrad Tribe,104,Fishing Technology,16
-4040,initial,166,South marviaia Kingdom,100,Cordage and Knots,16
-4040,initial,166,South marviaia Kingdom,101,Hide Working and Tailored Clothing,16
-4040,initial,166,South marviaia Kingdom,102,Hafted Stone Tools,16
-4040,initial,166,South marviaia Kingdom,105,Food Preservation,16
-4040,initial,166,South marviaia Kingdom,106,Storage Pits and Containers,16
-4040,initial,166,South marviaia Kingdom,107,Seasonal Aggregation Camps,16
-4040,initial,166,South marviaia Kingdom,110,Dog Domestication,16
-4040,initial,166,South marviaia Kingdom,111,Grinding Stones,16
-4040,initial,166,South marviaia Kingdom,112,Proto-cultivation,16
-4040,initial,166,South marviaia Kingdom,113,Sedentism,16
-4040,initial,166,South marviaia Kingdom,114,Enclosures and Herd Management,16
-4040,initial,166,South marviaia Kingdom,115,Counting Tokens and Tallies,16
-4040,initial,166,South marviaia Kingdom,116,Charcoal Firing,16
-4040,initial,166,South marviaia Kingdom,1,Pottery,16
-4040,initial,166,South marviaia Kingdom,3,Archery,16
-4040,initial,166,South marviaia Kingdom,6,Calendar,16
-4037,unlock,52,Great lorviaia Tribe,103,Bone and Antler Tools,16
-4031,unlock,49,Old kinmarkingrad Tribe,7,Wheel,21
-4030,unlock,39,North kinlinmar Tribe,12,Shipbuilding,22
-4029,unlock,39,North kinlinmar Tribe,115,Counting Tokens and Tallies,23
-4025,initial,167,Great naviagrad Kingdom,100,Cordage and Knots,16
-4025,initial,167,Great naviagrad Kingdom,101,Hide Working and Tailored Clothing,16
-4025,initial,167,Great naviagrad Kingdom,102,Hafted Stone Tools,16
-4025,initial,167,Great naviagrad Kingdom,105,Food Preservation,16
-4025,initial,167,Great naviagrad Kingdom,106,Storage Pits and Containers,16
-4025,initial,167,Great naviagrad Kingdom,107,Seasonal Aggregation Camps,16
-4025,initial,167,Great naviagrad Kingdom,110,Dog Domestication,16
-4025,initial,167,Great naviagrad Kingdom,111,Grinding Stones,16
-4025,initial,167,Great naviagrad Kingdom,112,Proto-cultivation,16
-4025,initial,167,Great naviagrad Kingdom,113,Sedentism,16
-4025,initial,167,Great naviagrad Kingdom,114,Enclosures and Herd Management,16
-4025,initial,167,Great naviagrad Kingdom,115,Counting Tokens and Tallies,16
-4025,initial,167,Great naviagrad Kingdom,116,Charcoal Firing,16
-4025,initial,167,Great naviagrad Kingdom,1,Pottery,16
-4025,initial,167,Great naviagrad Kingdom,3,Archery,16
-4025,initial,167,Great naviagrad Kingdom,6,Calendar,16
-4024,unlock,54,North viabelnagrad Tribe,110,Dog Domestication,17
-4016,unlock,65,Lindusgrad Tribe,5,Sailing,19
-4015,unlock,48,North quizenbelgrad Tribe,7,Wheel,20
-4010,initial,168,Old kinkinromgrad Kingdom,100,Cordage and Knots,9
-4010,initial,168,Old kinkinromgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4010,initial,168,Old kinkinromgrad Kingdom,102,Hafted Stone Tools,9
-4010,initial,168,Old kinkinromgrad Kingdom,105,Food Preservation,9
-4010,initial,168,Old kinkinromgrad Kingdom,106,Storage Pits and Containers,9
-4010,initial,168,Old kinkinromgrad Kingdom,107,Seasonal Aggregation Camps,9
-4010,initial,168,Old kinkinromgrad Kingdom,111,Grinding Stones,9
-4010,initial,168,Old kinkinromgrad Kingdom,4,Mining,9
-4010,initial,168,Old kinkinromgrad Kingdom,3,Archery,9
-4009,unlock,48,North quizenbelgrad Tribe,103,Bone and Antler Tools,21
-4001,unlock,71,Old zenviagrad Tribe,115,Counting Tokens and Tallies,18
-4000,unlock,69,South viarantergrad Tribe,115,Counting Tokens and Tallies,17
-3999,unlock,22,South naromlinstan Tribe,108,Watercraft,15
-3988,unlock,98,New rannaia Tribe,103,Bone and Antler Tools,8
-3983,unlock,2,Old lorranstan Tribe,7,Wheel,19
-3983,unlock,22,South naromlinstan Tribe,103,Bone and Antler Tools,13
-3981,unlock,76,Great romkinterland Tribe,110,Dog Domestication,12
-3977,unlock,44,Great zenranbelland Tribe,109,Long-distance Exchange Networks,21
-3969,unlock,2,Old lorranstan Tribe,108,Watercraft,20
-3965,unlock,52,Great lorviaia Tribe,110,Dog Domestication,17
-3964,unlock,149,North terlinquiland Kingdom,103,Bone and Antler Tools,20
-3959,unlock,7,Rombelland Tribe,7,Wheel,18
-3952,unlock,95,Lorzendusia Tribe,103,Bone and Antler Tools,9
-3946,unlock,37,New linnaland Tribe,8,Masonry,13
-3943,unlock,42,North nabelquigrad Tribe,7,Wheel,21
-3943,unlock,59,Great lormartergrad Tribe,103,Bone and Antler Tools,12
-3936,unlock,71,Old zenviagrad Tribe,109,Long-distance Exchange Networks,21
-3936,unlock,71,Old zenviagrad Tribe,5,Sailing,21
-3936,unlock,71,Old zenviagrad Tribe,10,Irrigation,21
-3923,unlock,42,North nabelquigrad Tribe,115,Counting Tokens and Tallies,22
-3919,unlock,65,Lindusgrad Tribe,10,Irrigation,20
-3917,unlock,89,Old belquivia Tribe,103,Bone and Antler Tools,10
-3915,initial,169,Old rangartergrad Kingdom,100,Cordage and Knots,11
-3915,initial,169,Old rangartergrad Kingdom,101,Hide Working and Tailored Clothing,11
-3915,initial,169,Old rangartergrad Kingdom,102,Hafted Stone Tools,11
-3915,initial,169,Old rangartergrad Kingdom,105,Food Preservation,11
-3915,initial,169,Old rangartergrad Kingdom,106,Storage Pits and Containers,11
-3915,initial,169,Old rangartergrad Kingdom,107,Seasonal Aggregation Camps,11
-3915,initial,169,Old rangartergrad Kingdom,110,Dog Domestication,11
-3915,initial,169,Old rangartergrad Kingdom,111,Grinding Stones,11
-3915,initial,169,Old rangartergrad Kingdom,116,Charcoal Firing,11
-3915,initial,169,Old rangartergrad Kingdom,4,Mining,11
-3915,initial,169,Old rangartergrad Kingdom,3,Archery,11
-3911,unlock,57,New tertersolgrad Tribe,103,Bone and Antler Tools,11
-3910,unlock,69,South viarantergrad Tribe,108,Watercraft,18
-3910,unlock,74,Lorbelmaria Tribe,115,Counting Tokens and Tallies,15
-3907,unlock,74,Lorbelmaria Tribe,104,Fishing Technology,16
-3896,unlock,21,Old garbelsolgrad Tribe,103,Bone and Antler Tools,11
-3895,initial,170,Terzenia Kingdom,100,Cordage and Knots,12
-3895,initial,170,Terzenia Kingdom,101,Hide Working and Tailored Clothing,12
-3895,initial,170,Terzenia Kingdom,102,Hafted Stone Tools,12
-3895,initial,170,Terzenia Kingdom,105,Food Preservation,12
-3895,initial,170,Terzenia Kingdom,106,Storage Pits and Containers,12
-3895,initial,170,Terzenia Kingdom,107,Seasonal Aggregation Camps,12
-3895,initial,170,Terzenia Kingdom,110,Dog Domestication,12
-3895,initial,170,Terzenia Kingdom,111,Grinding Stones,12
-3895,initial,170,Terzenia Kingdom,116,Charcoal Firing,12
-3895,initial,170,Terzenia Kingdom,119,Native Copper Working,12
-3895,initial,170,Terzenia Kingdom,4,Mining,12
-3895,initial,170,Terzenia Kingdom,3,Archery,12
-3892,unlock,93,South garromgrad Tribe,110,Dog Domestication,10
-3883,unlock,139,Great quidussol Kingdom,7,Wheel,16
-3882,unlock,113,New belterdusstan Tribe,110,Dog Domestication,10
-3880,unlock,7,Rombelland Tribe,104,Fishing Technology,19
-3875,initial,171,South dusduslor Tribe,100,Cordage and Knots,20
-3875,initial,171,South dusduslor Tribe,101,Hide Working and Tailored Clothing,20
