year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,82,Great terlinviaia Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great terlinviaia Tribe,105,Food Preservation,11
-5000,initial,82,Great terlinviaia Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great terlinviaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great terlinviaia Tribe,111,Grinding Stones,11
-5000,initial,82,Great terlinviaia Tribe,113,Sedentism,11
-5000,initial,82,Great terlinviaia Tribe,4,Mining,11
-5000,initial,82,Great terlinviaia Tribe,3,Archery,11
-5000,initial,82,Great terlinviaia Tribe,6,Calendar,11
-5000,initial,83,South quinatergrad Tribe,100,Cordage and Knots,11
-5000,initial,83,South quinatergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,South quinatergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,South quinatergrad Tribe,105,Food Preservation,11
-5000,initial,83,South quinatergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,South quinatergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,South quinatergrad Tribe,111,Grinding Stones,11
-5000,initial,83,South quinatergrad Tribe,113,Sedentism,11
-5000,initial,83,South quinatergrad Tribe,4,Mining,11
-5000,initial,83,South quinatergrad Tribe,3,Archery,11
-5000,initial,83,South quinatergrad Tribe,6,Calendar,11
-5000,initial,85,Great lorlorkinstan Tribe,100,Cordage and Knots,11
-5000,initial,85,Great lorlorkinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Great lorlorkinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Great lorlorkinstan Tribe,105,Food Preservation,11
-5000,initial,85,Great lorlorkinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Great lorlorkinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Great lorlorkinstan Tribe,111,Grinding Stones,11
-5000,initial,85,Great lorlorkinstan Tribe,113,Sedentism,11
-5000,initial,85,Great lorlorkinstan Tribe,4,Mining,11
-5000,initial,85,Great lorlorkinstan Tribe,3,Archery,11
-5000,initial,85,Great lorlorkinstan Tribe,6,Calendar,11
-5000,initial,86,Great zenzenkinia Tribe,100,Cordage and Knots,11
-5000,initial,86,Great zenzenkinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Great zenzenkinia Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Great zenzenkinia Tribe,105,Food Preservation,11
-5000,initial,86,Great zenzenkinia Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Great zenzenkinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Great zenzenkinia Tribe,111,Grinding Stones,11
-5000,initial,86,Great zenzenkinia Tribe,113,Sedentism,11
-5000,initial,86,Great zenzenkinia Tribe,4,Mining,11
-5000,initial,86,Great zenzenkinia Tribe,3,Archery,11
-5000,initial,86,Great zenzenkinia Tribe,6,Calendar,11
-5000,initial,87,Great dusdusquiland Tribe,100,Cordage and Knots,11
-5000,initial,87,Great dusdusquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great dusdusquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great dusdusquiland Tribe,105,Food Preservation,11
-5000,initial,87,Great dusdusquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great dusdusquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great dusdusquiland Tribe,111,Grinding Stones,11
-5000,initial,87,Great dusdusquiland Tribe,113,Sedentism,11
-5000,initial,87,Great dusdusquiland Tribe,4,Mining,11
-5000,initial,87,Great dusdusquiland Tribe,3,Archery,11
-5000,initial,87,Great dusdusquiland Tribe,6,Calendar,11
-5000,initial,88,North viamarstan Tribe,100,Cordage and Knots,11
-5000,initial,88,North viamarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North viamarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North viamarstan Tribe,105,Food Preservation,11
-5000,initial,88,North viamarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North viamarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North viamarstan Tribe,111,Grinding Stones,11
-5000,initial,88,North viamarstan Tribe,113,Sedentism,11
-5000,initial,88,North viamarstan Tribe,4,Mining,11
-5000,initial,88,North viamarstan Tribe,3,Archery,11
-5000,initial,88,North viamarstan Tribe,6,Calendar,11
-5000,initial,89,Kinromgrad Tribe,100,Cordage and Knots,11
-5000,initial,89,Kinromgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Kinromgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Kinromgrad Tribe,105,Food Preservation,11
-5000,initial,89,Kinromgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Kinromgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Kinromgrad Tribe,111,Grinding Stones,11
-5000,initial,89,Kinromgrad Tribe,113,Sedentism,11
-5000,initial,89,Kinromgrad Tribe,4,Mining,11
-5000,initial,89,Kinromgrad Tribe,3,Archery,11
-5000,initial,89,Kinromgrad Tribe,6,Calendar,11
-5000,initial,90,Duslinstan Tribe,100,Cordage and Knots,11
-5000,initial,90,Duslinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Duslinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Duslinstan Tribe,105,Food Preservation,11
-5000,initial,90,Duslinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Duslinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Duslinstan Tribe,111,Grinding Stones,11
-5000,initial,90,Duslinstan Tribe,113,Sedentism,11
-5000,initial,90,Duslinstan Tribe,4,Mining,11
-5000,initial,90,Duslinstan Tribe,3,Archery,11
-5000,initial,90,Duslinstan Tribe,6,Calendar,11
-5000,initial,91,South solzenia Tribe,100,Cordage and Knots,11
-5000,initial,91,South solzenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,South solzenia Tribe,102,Hafted Stone Tools,11
-5000,initial,91,South solzenia Tribe,105,Food Preservation,11
-5000,initial,91,South solzenia Tribe,106,Storage Pits and Containers,11
-5000,initial,91,South solzenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,South solzenia Tribe,111,Grinding Stones,11
-5000,initial,91,South solzenia Tribe,113,Sedentism,11
-5000,initial,91,South solzenia Tribe,4,Mining,11
-5000,initial,91,South solzenia Tribe,3,Archery,11
-5000,initial,91,South solzenia Tribe,6,Calendar,11
-5000,initial,92,Great ranterland Tribe,100,Cordage and Knots,11
-5000,initial,92,Great ranterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Great ranterland Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Great ranterland Tribe,105,Food Preservation,11
-5000,initial,92,Great ranterland Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Great ranterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Great ranterland Tribe,111,Grinding Stones,11
-5000,initial,92,Great ranterland Tribe,113,Sedentism,11
-5000,initial,92,Great ranterland Tribe,4,Mining,11
-5000,initial,92,Great ranterland Tribe,3,Archery,11
-5000,initial,92,Great ranterland Tribe,6,Calendar,11
-5000,initial,93,Great quiquistan Tribe,100,Cordage and Knots,11
-5000,initial,93,Great quiquistan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great quiquistan Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great quiquistan Tribe,105,Food Preservation,11
-5000,initial,93,Great quiquistan Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great quiquistan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great quiquistan Tribe,111,Grinding Stones,11
-5000,initial,93,Great quiquistan Tribe,113,Sedentism,11
-5000,initial,93,Great quiquistan Tribe,4,Mining,11
-5000,initial,93,Great quiquistan Tribe,3,Archery,11
-5000,initial,93,Great quiquistan Tribe,6,Calendar,11
-5000,initial,94,Great kindusquiia Tribe,100,Cordage and Knots,11
-5000,initial,94,Great kindusquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Great kindusquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Great kindusquiia Tribe,105,Food Preservation,11
-5000,initial,94,Great kindusquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Great kindusquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Great kindusquiia Tribe,111,Grinding Stones,11
-5000,initial,94,Great kindusquiia Tribe,113,Sedentism,11
-5000,initial,94,Great kindusquiia Tribe,4,Mining,11
-5000,initial,94,Great kindusquiia Tribe,3,Archery,11
-5000,initial,94,Great kindusquiia Tribe,6,Calendar,11
-5000,initial,95,South zenbelkinland Tribe,100,Cordage and Knots,11
-5000,initial,95,South zenbelkinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,South zenbelkinland Tribe,102,Hafted Stone Tools,11
-5000,initial,95,South zenbelkinland Tribe,105,Food Preservation,11
-5000,initial,95,South zenbelkinland Tribe,106,Storage Pits and Containers,11
-5000,initial,95,South zenbelkinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,South zenbelkinland Tribe,111,Grinding Stones,11
-5000,initial,95,South zenbelkinland Tribe,113,Sedentism,11
-5000,initial,95,South zenbelkinland Tribe,4,Mining,11
-5000,initial,95,South zenbelkinland Tribe,3,Archery,11
-5000,initial,95,South zenbelkinland Tribe,6,Calendar,11
-5000,initial,96,New marloria Tribe,100,Cordage and Knots,11
-5000,initial,96,New marloria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,New marloria Tribe,102,Hafted Stone Tools,11
-5000,initial,96,New marloria Tribe,105,Food Preservation,11
-5000,initial,96,New marloria Tribe,106,Storage Pits and Containers,11
-5000,initial,96,New marloria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,New marloria Tribe,111,Grinding Stones,11
-5000,initial,96,New marloria Tribe,113,Sedentism,11
-5000,initial,96,New marloria Tribe,4,Mining,11
-5000,initial,96,New marloria Tribe,3,Archery,11
-5000,initial,96,New marloria Tribe,6,Calendar,11
-5000,initial,97,Solbelgrad Tribe,100,Cordage and Knots,12
-5000,initial,97,Solbelgrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Solbelgrad Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Solbelgrad Tribe,104,Fishing Technology,12
-5000,initial,97,Solbelgrad Tribe,105,Food Preservation,12
-5000,initial,97,Solbelgrad Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Solbelgrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Solbelgrad Tribe,108,Watercraft,12
-5000,initial,97,Solbelgrad Tribe,113,Sedentism,12
-5000,initial,97,Solbelgrad Tribe,3,Archery,12
-5000,initial,97,Solbelgrad Tribe,5,Sailing,12
-5000,initial,97,Solbelgrad Tribe,6,Calendar,12
-5000,initial,98,Great rangitanehanaua Tribe,100,Cordage and Knots,12
-5000,initial,98,Great rangitanehanaua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Great rangitanehanaua Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Great rangitanehanaua Tribe,104,Fishing Technology,12
-5000,initial,98,Great rangitanehanaua Tribe,105,Food Preservation,12
-5000,initial,98,Great rangitanehanaua Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Great rangitanehanaua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Great rangitanehanaua Tribe,108,Watercraft,12
-5000,initial,98,Great rangitanehanaua Tribe,113,Sedentism,12
-5000,initial,98,Great rangitanehanaua Tribe,3,Archery,12
-5000,initial,98,Great rangitanehanaua Tribe,5,Sailing,12
-5000,initial,98,Great rangitanehanaua Tribe,6,Calendar,12
-5000,initial,99,New ratanenui Tribe,100,Cordage and Knots,12
-5000,initial,99,New ratanenui Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,New ratanenui Tribe,102,Hafted Stone Tools,12
-5000,initial,99,New ratanenui Tribe,104,Fishing Technology,12
-5000,initial,99,New ratanenui Tribe,105,Food Preservation,12
-5000,initial,99,New ratanenui Tribe,106,Storage Pits and Containers,12
-5000,initial,99,New ratanenui Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,New ratanenui Tribe,108,Watercraft,12
-5000,initial,99,New ratanenui Tribe,113,Sedentism,12
-5000,initial,99,New ratanenui Tribe,3,Archery,12
-5000,initial,99,New ratanenui Tribe,5,Sailing,12
-5000,initial,99,New ratanenui Tribe,6,Calendar,12
-4985,initial,100,New mitshadra Tribe,100,Cordage and Knots,10
-4985,initial,100,New mitshadra Tribe,101,Hide Working and Tailored Clothing,10
-4985,initial,100,New mitshadra Tribe,102,Hafted Stone Tools,10
-4985,initial,100,New mitshadra Tribe,105,Food Preservation,10
-4985,initial,100,New mitshadra Tribe,106,Storage Pits and Containers,10
-4985,initial,100,New mitshadra Tribe,107,Seasonal Aggregation Camps,10
-4985,initial,100,New mitshadra Tribe,110,Dog Domestication,10
-4985,initial,100,New mitshadra Tribe,111,Grinding Stones,10
-4985,initial,100,New mitshadra Tribe,116,Charcoal Firing,10
-4985,initial,100,New mitshadra Tribe,3,Archery,10
-4975,initial,101,New dranalshapur Tribe,100,Cordage and Knots,11
-4975,initial,101,New dranalshapur Tribe,101,Hide Working and Tailored Clothing,11
-4975,initial,101,New dranalshapur Tribe,102,Hafted Stone Tools,11
-4975,initial,101,New dranalshapur Tribe,105,Food Preservation,11
-4975,initial,101,New dranalshapur Tribe,106,Storage Pits and Containers,11
-4975,initial,101,New dranalshapur Tribe,107,Seasonal Aggregation Camps,11
-4975,initial,101,New dranalshapur Tribe,110,Dog Domestication,11
-4975,initial,101,New dranalshapur Tribe,111,Grinding Stones,11
-4975,initial,101,New dranalshapur Tribe,116,Charcoal Firing,11
-4975,initial,101,New dranalshapur Tribe,4,Mining,11
-4975,initial,101,New dranalshapur Tribe,3,Archery,11
-4970,initial,102,North dorselbelia Tribe,100,Cordage and Knots,12
-4970,initial,102,North dorselbelia Tribe,101,Hide Working and Tailored Clothing,12
-4970,initial,102,North dorselbelia Tribe,102,Hafted Stone Tools,12
-4970,initial,102,North dorselbelia Tribe,105,Food Preservation,12
-4970,initial,102,North dorselbelia Tribe,106,Storage Pits and Containers,12
-4970,initial,102,North dorselbelia Tribe,107,Seasonal Aggregation Camps,12
-4970,initial,102,North dorselbelia Tribe,110,Dog Domestication,12
-4970,initial,102,North dorselbelia Tribe,111,Grinding Stones,12
-4970,initial,102,North dorselbelia Tribe,116,Charcoal Firing,12
-4970,initial,102,North dorselbelia Tribe,119,Native Copper Working,12
-4970,initial,102,North dorselbelia Tribe,4,Mining,12
-4970,initial,102,North dorselbelia Tribe,3,Archery,12
-4965,initial,103,New zukabarene Tribe,100,Cordage and Knots,10
-4965,initial,103,New zukabarene Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,103,New zukabarene Tribe,102,Hafted Stone Tools,10
-4965,initial,103,New zukabarene Tribe,105,Food Preservation,10
-4965,initial,103,New zukabarene Tribe,106,Storage Pits and Containers,10
-4965,initial,103,New zukabarene Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,103,New zukabarene Tribe,110,Dog Domestication,10
-4965,initial,103,New zukabarene Tribe,111,Grinding Stones,10
-4965,initial,103,New zukabarene Tribe,116,Charcoal Firing,10
-4965,initial,103,New zukabarene Tribe,3,Archery,10
-4965,initial,104,North hivatarangiua Tribe,100,Cordage and Knots,7
-4965,initial,104,North hivatarangiua Tribe,101,Hide Working and Tailored Clothing,7
-4965,initial,104,North hivatarangiua Tribe,102,Hafted Stone Tools,7
-4965,initial,104,North hivatarangiua Tribe,105,Food Preservation,7
-4965,initial,104,North hivatarangiua Tribe,106,Storage Pits and Containers,7
-4965,initial,104,North hivatarangiua Tribe,107,Seasonal Aggregation Camps,7
-4965,initial,104,North hivatarangiua Tribe,3,Archery,7
-4965,initial,105,South belbelstan Tribe,100,Cordage and Knots,10
-4965,initial,105,South belbelstan Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,105,South belbelstan Tribe,102,Hafted Stone Tools,10
-4965,initial,105,South belbelstan Tribe,105,Food Preservation,10
-4965,initial,105,South belbelstan Tribe,106,Storage Pits and Containers,10
-4965,initial,105,South belbelstan Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,105,South belbelstan Tribe,110,Dog Domestication,10
-4965,initial,105,South belbelstan Tribe,111,Grinding Stones,10
-4965,initial,105,South belbelstan Tribe,4,Mining,10
-4965,initial,105,South belbelstan Tribe,3,Archery,10
-4960,initial,106,Vividesh Tribe,100,Cordage and Knots,11
-4960,initial,106,Vividesh Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,106,Vividesh Tribe,102,Hafted Stone Tools,11
-4960,initial,106,Vividesh Tribe,105,Food Preservation,11
-4960,initial,106,Vividesh Tribe,106,Storage Pits and Containers,11
-4960,initial,106,Vividesh Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,106,Vividesh Tribe,110,Dog Domestication,11
-4960,initial,106,Vividesh Tribe,111,Grinding Stones,11
-4960,initial,106,Vividesh Tribe,116,Charcoal Firing,11
-4960,initial,106,Vividesh Tribe,4,Mining,11
-4960,initial,106,Vividesh Tribe,3,Archery,11
-4955,initial,107,New ninureshan Tribe,100,Cordage and Knots,12
-4955,initial,107,New ninureshan Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,107,New ninureshan Tribe,102,Hafted Stone Tools,12
-4955,initial,107,New ninureshan Tribe,105,Food Preservation,12
-4955,initial,107,New ninureshan Tribe,106,Storage Pits and Containers,12
-4955,initial,107,New ninureshan Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,107,New ninureshan Tribe,110,Dog Domestication,12
-4955,initial,107,New ninureshan Tribe,111,Grinding Stones,12
-4955,initial,107,New ninureshan Tribe,116,Charcoal Firing,12
-4955,initial,107,New ninureshan Tribe,119,Native Copper Working,12
-4955,initial,107,New ninureshan Tribe,4,Mining,12
-4955,initial,107,New ninureshan Tribe,3,Archery,12
-4950,initial,108,South lorlingrad Tribe,100,Cordage and Knots,8
-4950,initial,108,South lorlingrad Tribe,101,Hide Working and Tailored Clothing,8
-4950,initial,108,South lorlingrad Tribe,102,Hafted Stone Tools,8
-4950,initial,108,South lorlingrad Tribe,105,Food Preservation,8
-4950,initial,108,South lorlingrad Tribe,106,Storage Pits and Containers,8
-4950,initial,108,South lorlingrad Tribe,107,Seasonal Aggregation Camps,8
-4950,initial,108,South lorlingrad Tribe,111,Grinding Stones,8
-4950,initial,108,South lorlingrad Tribe,3,Archery,8
-4940,initial,109,South albelum Tribe,100,Cordage and Knots,10
-4940,initial,109,South albelum Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,109,South albelum Tribe,102,Hafted Stone Tools,10
-4940,initial,109,South albelum Tribe,105,Food Preservation,10
-4940,initial,109,South albelum Tribe,106,Storage Pits and Containers,10
-4940,initial,109,South albelum Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,109,South albelum Tribe,111,Grinding Stones,10
-4940,initial,109,South albelum Tribe,116,Charcoal Firing,10
-4940,initial,109,South albelum Tribe,4,Mining,10
-4940,initial,109,South albelum Tribe,3,Archery,10
-4930,initial,110,New xiaqinqinshan Tribe,100,Cordage and Knots,17
-4930,initial,110,New xiaqinqinshan Tribe,101,Hide Working and Tailored Clothing,17
-4930,initial,110,New xiaqinqinshan Tribe,102,Hafted Stone Tools,17
-4930,initial,110,New xiaqinqinshan Tribe,105,Food Preservation,17
-4930,initial,110,New xiaqinqinshan Tribe,106,Storage Pits and Containers,17
-4930,initial,110,New xiaqinqinshan Tribe,107,Seasonal Aggregation Camps,17
-4930,initial,110,New xiaqinqinshan Tribe,110,Dog Domestication,17
-4930,initial,110,New xiaqinqinshan Tribe,111,Grinding Stones,17
-4930,initial,110,New xiaqinqinshan Tribe,112,Proto-cultivation,17
-4930,initial,110,New xiaqinqinshan Tribe,113,Sedentism,17
-4930,initial,110,New xiaqinqinshan Tribe,114,Enclosures and Herd Management,17
