year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4975,initial,103,New linxiashan Tribe,116,Charcoal Firing,10
-4975,initial,103,New linxiashan Tribe,3,Archery,10
-4970,initial,104,North kindus Tribe,100,Cordage and Knots,9
-4970,initial,104,North kindus Tribe,101,Hide Working and Tailored Clothing,9
-4970,initial,104,North kindus Tribe,102,Hafted Stone Tools,9
-4970,initial,104,North kindus Tribe,105,Food Preservation,9
-4970,initial,104,North kindus Tribe,106,Storage Pits and Containers,9
-4970,initial,104,North kindus Tribe,107,Seasonal Aggregation Camps,9
-4970,initial,104,North kindus Tribe,110,Dog Domestication,9
-4970,initial,104,North kindus Tribe,111,Grinding Stones,9
-4970,initial,104,North kindus Tribe,3,Archery,9
-4965,initial,105,South kalsambar Tribe,100,Cordage and Knots,12
-4965,initial,105,South kalsambar Tribe,101,Hide Working and Tailored Clothing,12
-4965,initial,105,South kalsambar Tribe,102,Hafted Stone Tools,12
-4965,initial,105,South kalsambar Tribe,105,Food Preservation,12
-4965,initial,105,South kalsambar Tribe,106,Storage Pits and Containers,12
-4965,initial,105,South kalsambar Tribe,107,Seasonal Aggregation Camps,12
-4965,initial,105,South kalsambar Tribe,110,Dog Domestication,12
-4965,initial,105,South kalsambar Tribe,111,Grinding Stones,12
-4965,initial,105,South kalsambar Tribe,116,Charcoal Firing,12
-4965,initial,105,South kalsambar Tribe,119,Native Copper Working,12
-4965,initial,105,South kalsambar Tribe,4,Mining,12
-4965,initial,105,South kalsambar Tribe,3,Archery,12
-4965,initial,106,New linmin Tribe,100,Cordage and Knots,10
-4965,initial,106,New linmin Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,106,New linmin Tribe,102,Hafted Stone Tools,10
-4965,initial,106,New linmin Tribe,105,Food Preservation,10
-4965,initial,106,New linmin Tribe,106,Storage Pits and Containers,10
-4965,initial,106,New linmin Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,106,New linmin Tribe,110,Dog Domestication,10
-4965,initial,106,New linmin Tribe,111,Grinding Stones,10
-4965,initial,106,New linmin Tribe,116,Charcoal Firing,10
-4965,initial,106,New linmin Tribe,3,Archery,10
-4960,initial,107,Great varranagar Tribe,100,Cordage and Knots,11
-4960,initial,107,Great varranagar Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,107,Great varranagar Tribe,102,Hafted Stone Tools,11
-4960,initial,107,Great varranagar Tribe,105,Food Preservation,11
-4960,initial,107,Great varranagar Tribe,106,Storage Pits and Containers,11
-4960,initial,107,Great varranagar Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,107,Great varranagar Tribe,110,Dog Domestication,11
-4960,initial,107,Great varranagar Tribe,111,Grinding Stones,11
-4960,initial,107,Great varranagar Tribe,116,Charcoal Firing,11
-4960,initial,107,Great varranagar Tribe,4,Mining,11
-4960,initial,107,Great varranagar Tribe,3,Archery,11
-4960,initial,108,North solromsolland Tribe,100,Cordage and Knots,8
-4960,initial,108,North solromsolland Tribe,101,Hide Working and Tailored Clothing,8
-4960,initial,108,North solromsolland Tribe,102,Hafted Stone Tools,8
-4960,initial,108,North solromsolland Tribe,105,Food Preservation,8
-4960,initial,108,North solromsolland Tribe,106,Storage Pits and Containers,8
-4960,initial,108,North solromsolland Tribe,107,Seasonal Aggregation Camps,8
-4960,initial,108,North solromsolland Tribe,111,Grinding Stones,8
-4960,initial,108,North solromsolland Tribe,3,Archery,8
-4960,initial,109,Great intirumyu Tribe,100,Cordage and Knots,10
-4960,initial,109,Great intirumyu Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,109,Great intirumyu Tribe,102,Hafted Stone Tools,10
-4960,initial,109,Great intirumyu Tribe,105,Food Preservation,10
-4960,initial,109,Great intirumyu Tribe,106,Storage Pits and Containers,10
-4960,initial,109,Great intirumyu Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,109,Great intirumyu Tribe,111,Grinding Stones,10
-4960,initial,109,Great intirumyu Tribe,116,Charcoal Firing,10
-4960,initial,109,Great intirumyu Tribe,4,Mining,10
-4960,initial,109,Great intirumyu Tribe,3,Archery,10
-4960,initial,110,North belter Tribe,100,Cordage and Knots,7
-4960,initial,110,North belter Tribe,101,Hide Working and Tailored Clothing,7
-4960,initial,110,North belter Tribe,102,Hafted Stone Tools,7
-4960,initial,110,North belter Tribe,105,Food Preservation,7
-4960,initial,110,North belter Tribe,106,Storage Pits and Containers,7
-4960,initial,110,North belter Tribe,107,Seasonal Aggregation Camps,7
-4960,initial,110,North belter Tribe,3,Archery,7
-4955,initial,111,Old kinranlinia Tribe,100,Cordage and Knots,9
-4955,initial,111,Old kinranlinia Tribe,101,Hide Working and Tailored Clothing,9
-4955,initial,111,Old kinranlinia Tribe,102,Hafted Stone Tools,9
-4955,initial,111,Old kinranlinia Tribe,105,Food Preservation,9
-4955,initial,111,Old kinranlinia Tribe,106,Storage Pits and Containers,9
-4955,initial,111,Old kinranlinia Tribe,107,Seasonal Aggregation Camps,9
-4955,initial,111,Old kinranlinia Tribe,111,Grinding Stones,9
-4955,initial,111,Old kinranlinia Tribe,4,Mining,9
-4955,initial,111,Old kinranlinia Tribe,3,Archery,9
-4955,initial,112,South taiweiqinzhou Tribe,100,Cordage and Knots,10
-4955,initial,112,South taiweiqinzhou Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,112,South taiweiqinzhou Tribe,102,Hafted Stone Tools,10
-4955,initial,112,South taiweiqinzhou Tribe,105,Food Preservation,10
-4955,initial,112,South taiweiqinzhou Tribe,106,Storage Pits and Containers,10
-4955,initial,112,South taiweiqinzhou Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,112,South taiweiqinzhou Tribe,110,Dog Domestication,10
-4955,initial,112,South taiweiqinzhou Tribe,111,Grinding Stones,10
-4955,initial,112,South taiweiqinzhou Tribe,116,Charcoal Firing,10
-4955,initial,112,South taiweiqinzhou Tribe,3,Archery,10
-4950,initial,113,Great tanmitnagar Tribe,100,Cordage and Knots,11
-4950,initial,113,Great tanmitnagar Tribe,101,Hide Working and Tailored Clothing,11
-4950,initial,113,Great tanmitnagar Tribe,102,Hafted Stone Tools,11
-4950,initial,113,Great tanmitnagar Tribe,105,Food Preservation,11
-4950,initial,113,Great tanmitnagar Tribe,106,Storage Pits and Containers,11
-4950,initial,113,Great tanmitnagar Tribe,107,Seasonal Aggregation Camps,11
-4950,initial,113,Great tanmitnagar Tribe,110,Dog Domestication,11
-4950,initial,113,Great tanmitnagar Tribe,111,Grinding Stones,11
-4950,initial,113,Great tanmitnagar Tribe,116,Charcoal Firing,11
-4950,initial,113,Great tanmitnagar Tribe,4,Mining,11
-4950,initial,113,Great tanmitnagar Tribe,3,Archery,11
-4950,initial,114,Great survinagar Tribe,100,Cordage and Knots,11
-4950,initial,114,Great survinagar Tribe,101,Hide Working and Tailored Clothing,11
-4950,initial,114,Great survinagar Tribe,102,Hafted Stone Tools,11
-4950,initial,114,Great survinagar Tribe,105,Food Preservation,11
-4950,initial,114,Great survinagar Tribe,106,Storage Pits and Containers,11
-4950,initial,114,Great survinagar Tribe,107,Seasonal Aggregation Camps,11
-4950,initial,114,Great survinagar Tribe,110,Dog Domestication,11
-4950,initial,114,Great survinagar Tribe,111,Grinding Stones,11
-4950,initial,114,Great survinagar Tribe,116,Charcoal Firing,11
-4950,initial,114,Great survinagar Tribe,4,Mining,11
-4950,initial,114,Great survinagar Tribe,3,Archery,11
-4940,initial,115,Old rumayaayana Tribe,100,Cordage and Knots,9
-4940,initial,115,Old rumayaayana Tribe,101,Hide Working and Tailored Clothing,9
-4940,initial,115,Old rumayaayana Tribe,102,Hafted Stone Tools,9
-4940,initial,115,Old rumayaayana Tribe,105,Food Preservation,9
-4940,initial,115,Old rumayaayana Tribe,106,Storage Pits and Containers,9
-4940,initial,115,Old rumayaayana Tribe,107,Seasonal Aggregation Camps,9
-4940,initial,115,Old rumayaayana Tribe,111,Grinding Stones,9
-4940,initial,115,Old rumayaayana Tribe,116,Charcoal Firing,9
-4940,initial,115,Old rumayaayana Tribe,3,Archery,9
-4930,initial,116,Samarbelan Tribe,100,Cordage and Knots,12
-4930,initial,116,Samarbelan Tribe,101,Hide Working and Tailored Clothing,12
-4930,initial,116,Samarbelan Tribe,102,Hafted Stone Tools,12
-4930,initial,116,Samarbelan Tribe,105,Food Preservation,12
-4930,initial,116,Samarbelan Tribe,106,Storage Pits and Containers,12
-4930,initial,116,Samarbelan Tribe,107,Seasonal Aggregation Camps,12
-4930,initial,116,Samarbelan Tribe,110,Dog Domestication,12
-4930,initial,116,Samarbelan Tribe,111,Grinding Stones,12
-4930,initial,116,Samarbelan Tribe,116,Charcoal Firing,12
-4930,initial,116,Samarbelan Tribe,119,Native Copper Working,12
-4930,initial,116,Samarbelan Tribe,4,Mining,12
-4930,initial,116,Samarbelan Tribe,3,Archery,12
-4925,initial,117,Old barkalninad Tribe,100,Cordage and Knots,12
-4925,initial,117,Old barkalninad Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,117,Old barkalninad Tribe,102,Hafted Stone Tools,12
-4925,initial,117,Old barkalninad Tribe,105,Food Preservation,12
-4925,initial,117,Old barkalninad Tribe,106,Storage Pits and Containers,12
-4925,initial,117,Old barkalninad Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,117,Old barkalninad Tribe,110,Dog Domestication,12
-4925,initial,117,Old barkalninad Tribe,111,Grinding Stones,12
-4925,initial,117,Old barkalninad Tribe,116,Charcoal Firing,12
-4925,initial,117,Old barkalninad Tribe,119,Native Copper Working,12
-4925,initial,117,Old barkalninad Tribe,4,Mining,12
-4925,initial,117,Old barkalninad Tribe,3,Archery,12
-4925,initial,118,Nintamur Tribe,100,Cordage and Knots,12
-4925,initial,118,Nintamur Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,118,Nintamur Tribe,102,Hafted Stone Tools,12
-4925,initial,118,Nintamur Tribe,105,Food Preservation,12
-4925,initial,118,Nintamur Tribe,106,Storage Pits and Containers,12
-4925,initial,118,Nintamur Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,118,Nintamur Tribe,110,Dog Domestication,12
-4925,initial,118,Nintamur Tribe,111,Grinding Stones,12
-4925,initial,118,Nintamur Tribe,116,Charcoal Firing,12
-4925,initial,118,Nintamur Tribe,119,Native Copper Working,12
-4925,initial,118,Nintamur Tribe,4,Mining,12
-4925,initial,118,Nintamur Tribe,3,Archery,12
-4920,initial,119,New nalkandesh Tribe,100,Cordage and Knots,10
-4920,initial,119,New nalkandesh Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,119,New nalkandesh Tribe,102,Hafted Stone Tools,10
-4920,initial,119,New nalkandesh Tribe,105,Food Preservation,10
-4920,initial,119,New nalkandesh Tribe,106,Storage Pits and Containers,10
-4920,initial,119,New nalkandesh Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,119,New nalkandesh Tribe,110,Dog Domestication,10
-4920,initial,119,New nalkandesh Tribe,111,Grinding Stones,10
-4920,initial,119,New nalkandesh Tribe,116,Charcoal Firing,10
-4920,initial,119,New nalkandesh Tribe,3,Archery,10
-4915,initial,120,Great suyusumayamarca Tribe,100,Cordage and Knots,14
-4915,initial,120,Great suyusumayamarca Tribe,101,Hide Working and Tailored Clothing,14
-4915,initial,120,Great suyusumayamarca Tribe,102,Hafted Stone Tools,14
-4915,initial,120,Great suyusumayamarca Tribe,105,Food Preservation,14
-4915,initial,120,Great suyusumayamarca Tribe,106,Storage Pits and Containers,14
-4915,initial,120,Great suyusumayamarca Tribe,107,Seasonal Aggregation Camps,14
-4915,initial,120,Great suyusumayamarca Tribe,111,Grinding Stones,14
-4915,initial,120,Great suyusumayamarca Tribe,112,Proto-cultivation,14
-4915,initial,120,Great suyusumayamarca Tribe,113,Sedentism,14
-4915,initial,120,Great suyusumayamarca Tribe,116,Charcoal Firing,14
-4915,initial,120,Great suyusumayamarca Tribe,1,Pottery,14
-4915,initial,120,Great suyusumayamarca Tribe,20,Agriculture,14
-4915,initial,120,Great suyusumayamarca Tribe,3,Archery,14
-4915,initial,120,Great suyusumayamarca Tribe,6,Calendar,14
-4910,initial,121,North linsolland Tribe,100,Cordage and Knots,8
-4910,initial,121,North linsolland Tribe,101,Hide Working and Tailored Clothing,8
-4910,initial,121,North linsolland Tribe,102,Hafted Stone Tools,8
-4910,initial,121,North linsolland Tribe,105,Food Preservation,8
-4910,initial,121,North linsolland Tribe,106,Storage Pits and Containers,8
-4910,initial,121,North linsolland Tribe,107,Seasonal Aggregation Camps,8
-4910,initial,121,North linsolland Tribe,111,Grinding Stones,8
-4910,initial,121,North linsolland Tribe,3,Archery,8
-4875,initial,122,New kardoria Tribe,100,Cordage and Knots,10
-4875,initial,122,New kardoria Tribe,101,Hide Working and Tailored Clothing,10
-4875,initial,122,New kardoria Tribe,102,Hafted Stone Tools,10
-4875,initial,122,New kardoria Tribe,105,Food Preservation,10
-4875,initial,122,New kardoria Tribe,106,Storage Pits and Containers,10
-4875,initial,122,New kardoria Tribe,107,Seasonal Aggregation Camps,10
-4875,initial,122,New kardoria Tribe,110,Dog Domestication,10
-4875,initial,122,New kardoria Tribe,111,Grinding Stones,10
-4875,initial,122,New kardoria Tribe,116,Charcoal Firing,10
-4875,initial,122,New kardoria Tribe,3,Archery,10
-4875,initial,123,Old calteocalan Tribe,100,Cordage and Knots,14
-4875,initial,123,Old calteocalan Tribe,101,Hide Working and Tailored Clothing,14
-4875,initial,123,Old calteocalan Tribe,102,Hafted Stone Tools,14
-4875,initial,123,Old calteocalan Tribe,105,Food Preservation,14
-4875,initial,123,Old calteocalan Tribe,106,Storage Pits and Containers,14
-4875,initial,123,Old calteocalan Tribe,107,Seasonal Aggregation Camps,14
-4875,initial,123,Old calteocalan Tribe,111,Grinding Stones,14
-4875,initial,123,Old calteocalan Tribe,112,Proto-cultivation,14
-4875,initial,123,Old calteocalan Tribe,113,Sedentism,14
-4875,initial,123,Old calteocalan Tribe,116,Charcoal Firing,14
-4875,initial,123,Old calteocalan Tribe,1,Pottery,14
-4875,initial,123,Old calteocalan Tribe,20,Agriculture,14
-4875,initial,123,Old calteocalan Tribe,3,Archery,14
-4875,initial,123,Old calteocalan Tribe,6,Calendar,14
-4870,initial,124,Great zhoqinliguo Tribe,100,Cordage and Knots,10
-4870,initial,124,Great zhoqinliguo Tribe,101,Hide Working and Tailored Clothing,10
-4870,initial,124,Great zhoqinliguo Tribe,102,Hafted Stone Tools,10
-4870,initial,124,Great zhoqinliguo Tribe,105,Food Preservation,10
-4870,initial,124,Great zhoqinliguo Tribe,106,Storage Pits and Containers,10
-4870,initial,124,Great zhoqinliguo Tribe,107,Seasonal Aggregation Camps,10
-4870,initial,124,Great zhoqinliguo Tribe,110,Dog Domestication,10
-4870,initial,124,Great zhoqinliguo Tribe,111,Grinding Stones,10
-4870,initial,124,Great zhoqinliguo Tribe,116,Charcoal Firing,10
-4870,initial,124,Great zhoqinliguo Tribe,3,Archery,10
-4865,initial,125,South tameshan Tribe,100,Cordage and Knots,12
-4865,initial,125,South tameshan Tribe,101,Hide Working and Tailored Clothing,12
-4865,initial,125,South tameshan Tribe,102,Hafted Stone Tools,12
-4865,initial,125,South tameshan Tribe,105,Food Preservation,12
-4865,initial,125,South tameshan Tribe,106,Storage Pits and Containers,12
-4865,initial,125,South tameshan Tribe,107,Seasonal Aggregation Camps,12
-4865,initial,125,South tameshan Tribe,110,Dog Domestication,12
-4865,initial,125,South tameshan Tribe,111,Grinding Stones,12
-4865,initial,125,South tameshan Tribe,116,Charcoal Firing,12
-4865,initial,125,South tameshan Tribe,119,Native Copper Working,12
-4865,initial,125,South tameshan Tribe,4,Mining,12
-4865,initial,125,South tameshan Tribe,3,Archery,12
-4805,initial,126,South shasharapur Tribe,100,Cordage and Knots,11
-4805,initial,126,South shasharapur Tribe,101,Hide Working and Tailored Clothing,11
-4805,initial,126,South shasharapur Tribe,102,Hafted Stone Tools,11
-4805,initial,126,South shasharapur Tribe,105,Food Preservation,11
-4805,initial,126,South shasharapur Tribe,106,Storage Pits and Containers,11
-4805,initial,126,South shasharapur Tribe,107,Seasonal Aggregation Camps,11
-4805,initial,126,South shasharapur Tribe,110,Dog Domestication,11
-4805,initial,126,South shasharapur Tribe,111,Grinding Stones,11
-4805,initial,126,South shasharapur Tribe,116,Charcoal Firing,11
-4805,initial,126,South shasharapur Tribe,4,Mining,11
-4805,initial,126,South shasharapur Tribe,3,Archery,11
-4800,initial,127,South terrania Tribe,100,Cordage and Knots,8
-4800,initial,127,South terrania Tribe,101,Hide Working and Tailored Clothing,8
-4800,initial,127,South terrania Tribe,102,Hafted Stone Tools,8
-4800,initial,127,South terrania Tribe,105,Food Preservation,8
-4800,initial,127,South terrania Tribe,106,Storage Pits and Containers,8
-4800,initial,127,South terrania Tribe,107,Seasonal Aggregation Camps,8
-4800,initial,127,South terrania Tribe,111,Grinding Stones,8
-4800,initial,127,South terrania Tribe,3,Archery,8
-4800,initial,128,Yuctemco Tribe,100,Cordage and Knots,14
-4800,initial,128,Yuctemco Tribe,101,Hide Working and Tailored Clothing,14
-4800,initial,128,Yuctemco Tribe,102,Hafted Stone Tools,14
-4800,initial,128,Yuctemco Tribe,105,Food Preservation,14
-4800,initial,128,Yuctemco Tribe,106,Storage Pits and Containers,14
-4800,initial,128,Yuctemco Tribe,107,Seasonal Aggregation Camps,14
-4800,initial,128,Yuctemco Tribe,111,Grinding Stones,14
-4800,initial,128,Yuctemco Tribe,112,Proto-cultivation,14
-4800,initial,128,Yuctemco Tribe,113,Sedentism,14
-4800,initial,128,Yuctemco Tribe,116,Charcoal Firing,14
-4800,initial,128,Yuctemco Tribe,1,Pottery,14
-4800,initial,128,Yuctemco Tribe,20,Agriculture,14
-4800,initial,128,Yuctemco Tribe,3,Archery,14
-4800,initial,128,Yuctemco Tribe,6,Calendar,14
-4775,initial,129,Terlorgrad Tribe,100,Cordage and Knots,8
-4775,initial,129,Terlorgrad Tribe,101,Hide Working and Tailored Clothing,8
-4775,initial,129,Terlorgrad Tribe,102,Hafted Stone Tools,8
-4775,initial,129,Terlorgrad Tribe,105,Food Preservation,8
-4775,initial,129,Terlorgrad Tribe,106,Storage Pits and Containers,8
-4775,initial,129,Terlorgrad Tribe,107,Seasonal Aggregation Camps,8
-4775,initial,129,Terlorgrad Tribe,111,Grinding Stones,8
-4775,initial,129,Terlorgrad Tribe,3,Archery,8
-4765,initial,130,Old intiintisumyu Tribe,100,Cordage and Knots,10
-4765,initial,130,Old intiintisumyu Tribe,101,Hide Working and Tailored Clothing,10
-4765,initial,130,Old intiintisumyu Tribe,102,Hafted Stone Tools,10
-4765,initial,130,Old intiintisumyu Tribe,105,Food Preservation,10
-4765,initial,130,Old intiintisumyu Tribe,106,Storage Pits and Containers,10
-4765,initial,130,Old intiintisumyu Tribe,107,Seasonal Aggregation Camps,10
-4765,initial,130,Old intiintisumyu Tribe,111,Grinding Stones,10
-4765,initial,130,Old intiintisumyu Tribe,116,Charcoal Firing,10
-4765,initial,130,Old intiintisumyu Tribe,4,Mining,10
-4765,initial,130,Old intiintisumyu Tribe,3,Archery,10
-4765,initial,131,Solterterland Tribe,100,Cordage and Knots,9
-4765,initial,131,Solterterland Tribe,101,Hide Working and Tailored Clothing,9
-4765,initial,131,Solterterland Tribe,102,Hafted Stone Tools,9
-4765,initial,131,Solterterland Tribe,105,Food Preservation,9
-4765,initial,131,Solterterland Tribe,106,Storage Pits and Containers,9
-4765,initial,131,Solterterland Tribe,107,Seasonal Aggregation Camps,9
-4765,initial,131,Solterterland Tribe,111,Grinding Stones,9
-4765,initial,131,Solterterland Tribe,4,Mining,9
-4765,initial,131,Solterterland Tribe,3,Archery,9
-4760,initial,132,South mittan Kingdom,100,Cordage and Knots,10
