year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4895,initial,114,South kalkal Tribe,106,Storage Pits and Containers,12
-4895,initial,114,South kalkal Tribe,107,Seasonal Aggregation Camps,12
-4895,initial,114,South kalkal Tribe,110,Dog Domestication,12
-4895,initial,114,South kalkal Tribe,111,Grinding Stones,12
-4895,initial,114,South kalkal Tribe,116,Charcoal Firing,12
-4895,initial,114,South kalkal Tribe,119,Native Copper Working,12
-4895,initial,114,South kalkal Tribe,4,Mining,12
-4895,initial,114,South kalkal Tribe,3,Archery,12
-4870,initial,115,North lilishan Tribe,100,Cordage and Knots,10
-4870,initial,115,North lilishan Tribe,101,Hide Working and Tailored Clothing,10
-4870,initial,115,North lilishan Tribe,102,Hafted Stone Tools,10
-4870,initial,115,North lilishan Tribe,105,Food Preservation,10
-4870,initial,115,North lilishan Tribe,106,Storage Pits and Containers,10
-4870,initial,115,North lilishan Tribe,107,Seasonal Aggregation Camps,10
-4870,initial,115,North lilishan Tribe,110,Dog Domestication,10
-4870,initial,115,North lilishan Tribe,111,Grinding Stones,10
-4870,initial,115,North lilishan Tribe,116,Charcoal Firing,10
-4870,initial,115,North lilishan Tribe,3,Archery,10
-4845,initial,116,South solrom Tribe,100,Cordage and Knots,8
-4845,initial,116,South solrom Tribe,101,Hide Working and Tailored Clothing,8
-4845,initial,116,South solrom Tribe,102,Hafted Stone Tools,8
-4845,initial,116,South solrom Tribe,105,Food Preservation,8
-4845,initial,116,South solrom Tribe,106,Storage Pits and Containers,8
-4845,initial,116,South solrom Tribe,107,Seasonal Aggregation Camps,8
-4845,initial,116,South solrom Tribe,111,Grinding Stones,8
-4845,initial,116,South solrom Tribe,3,Archery,8
-4840,initial,117,South xiaminguo Tribe,100,Cordage and Knots,11
-4840,initial,117,South xiaminguo Tribe,101,Hide Working and Tailored Clothing,11
-4840,initial,117,South xiaminguo Tribe,102,Hafted Stone Tools,11
-4840,initial,117,South xiaminguo Tribe,105,Food Preservation,11
-4840,initial,117,South xiaminguo Tribe,106,Storage Pits and Containers,11
-4840,initial,117,South xiaminguo Tribe,107,Seasonal Aggregation Camps,11
-4840,initial,117,South xiaminguo Tribe,110,Dog Domestication,11
-4840,initial,117,South xiaminguo Tribe,111,Grinding Stones,11
-4840,initial,117,South xiaminguo Tribe,116,Charcoal Firing,11
-4840,initial,117,South xiaminguo Tribe,4,Mining,11
-4840,initial,117,South xiaminguo Tribe,3,Archery,11
-4805,initial,118,Old arbelan Tribe,100,Cordage and Knots,12
-4805,initial,118,Old arbelan Tribe,101,Hide Working and Tailored Clothing,12
-4805,initial,118,Old arbelan Tribe,102,Hafted Stone Tools,12
-4805,initial,118,Old arbelan Tribe,105,Food Preservation,12
-4805,initial,118,Old arbelan Tribe,106,Storage Pits and Containers,12
-4805,initial,118,Old arbelan Tribe,107,Seasonal Aggregation Camps,12
-4805,initial,118,Old arbelan Tribe,110,Dog Domestication,12
-4805,initial,118,Old arbelan Tribe,111,Grinding Stones,12
-4805,initial,118,Old arbelan Tribe,116,Charcoal Firing,12
-4805,initial,118,Old arbelan Tribe,119,Native Copper Working,12
-4805,initial,118,Old arbelan Tribe,4,Mining,12
-4805,initial,118,Old arbelan Tribe,3,Archery,12
-4790,initial,119,Karnorburg Tribe,100,Cordage and Knots,11
-4790,initial,119,Karnorburg Tribe,101,Hide Working and Tailored Clothing,11
-4790,initial,119,Karnorburg Tribe,102,Hafted Stone Tools,11
-4790,initial,119,Karnorburg Tribe,105,Food Preservation,11
-4790,initial,119,Karnorburg Tribe,106,Storage Pits and Containers,11
-4790,initial,119,Karnorburg Tribe,107,Seasonal Aggregation Camps,11
-4790,initial,119,Karnorburg Tribe,110,Dog Domestication,11
-4790,initial,119,Karnorburg Tribe,111,Grinding Stones,11
-4790,initial,119,Karnorburg Tribe,116,Charcoal Firing,11
-4790,initial,119,Karnorburg Tribe,4,Mining,11
-4790,initial,119,Karnorburg Tribe,3,Archery,11
-4765,initial,120,North ranal Tribe,100,Cordage and Knots,17
-4765,initial,120,North ranal Tribe,101,Hide Working and Tailored Clothing,17
-4765,initial,120,North ranal Tribe,102,Hafted Stone Tools,17
-4765,initial,120,North ranal Tribe,105,Food Preservation,17
-4765,initial,120,North ranal Tribe,106,Storage Pits and Containers,17
-4765,initial,120,North ranal Tribe,107,Seasonal Aggregation Camps,17
-4765,initial,120,North ranal Tribe,110,Dog Domestication,17
-4765,initial,120,North ranal Tribe,111,Grinding Stones,17
-4765,initial,120,North ranal Tribe,112,Proto-cultivation,17
-4765,initial,120,North ranal Tribe,113,Sedentism,17
-4765,initial,120,North ranal Tribe,114,Enclosures and Herd Management,17
-4765,initial,120,North ranal Tribe,115,Counting Tokens and Tallies,17
-4765,initial,120,North ranal Tribe,116,Charcoal Firing,17
-4765,initial,120,North ranal Tribe,1,Pottery,17
-4765,initial,120,North ranal Tribe,20,Agriculture,17
-4765,initial,120,North ranal Tribe,3,Archery,17
-4765,initial,120,North ranal Tribe,6,Calendar,17
-4720,initial,121,Kinlinran Kingdom,100,Cordage and Knots,9
-4720,initial,121,Kinlinran Kingdom,101,Hide Working and Tailored Clothing,9
-4720,initial,121,Kinlinran Kingdom,102,Hafted Stone Tools,9
-4720,initial,121,Kinlinran Kingdom,105,Food Preservation,9
-4720,initial,121,Kinlinran Kingdom,106,Storage Pits and Containers,9
-4720,initial,121,Kinlinran Kingdom,107,Seasonal Aggregation Camps,9
-4720,initial,121,Kinlinran Kingdom,110,Dog Domestication,9
-4720,initial,121,Kinlinran Kingdom,111,Grinding Stones,9
-4720,initial,121,Kinlinran Kingdom,3,Archery,9
-4560,initial,122,Old lorranstan Tribe,100,Cordage and Knots,10
-4560,initial,122,Old lorranstan Tribe,101,Hide Working and Tailored Clothing,10
-4560,initial,122,Old lorranstan Tribe,102,Hafted Stone Tools,10
-4560,initial,122,Old lorranstan Tribe,105,Food Preservation,10
-4560,initial,122,Old lorranstan Tribe,106,Storage Pits and Containers,10
-4560,initial,122,Old lorranstan Tribe,107,Seasonal Aggregation Camps,10
-4560,initial,122,Old lorranstan Tribe,110,Dog Domestication,10
-4560,initial,122,Old lorranstan Tribe,111,Grinding Stones,10
-4560,initial,122,Old lorranstan Tribe,116,Charcoal Firing,10
-4560,initial,122,Old lorranstan Tribe,3,Archery,10
-4515,initial,123,North dorbelalburg Kingdom,100,Cordage and Knots,10
-4515,initial,123,North dorbelalburg Kingdom,101,Hide Working and Tailored Clothing,10
-4515,initial,123,North dorbelalburg Kingdom,102,Hafted Stone Tools,10
-4515,initial,123,North dorbelalburg Kingdom,105,Food Preservation,10
-4515,initial,123,North dorbelalburg Kingdom,106,Storage Pits and Containers,10
-4515,initial,123,North dorbelalburg Kingdom,107,Seasonal Aggregation Camps,10
-4515,initial,123,North dorbelalburg Kingdom,110,Dog Domestication,10
-4515,initial,123,North dorbelalburg Kingdom,111,Grinding Stones,10
-4515,initial,123,North dorbelalburg Kingdom,116,Charcoal Firing,10
-4515,initial,123,North dorbelalburg Kingdom,3,Archery,10
-4505,initial,124,Romduslorstan Tribe,100,Cordage and Knots,8
-4505,initial,124,Romduslorstan Tribe,101,Hide Working and Tailored Clothing,8
-4505,initial,124,Romduslorstan Tribe,102,Hafted Stone Tools,8
-4505,initial,124,Romduslorstan Tribe,105,Food Preservation,8
-4505,initial,124,Romduslorstan Tribe,106,Storage Pits and Containers,8
-4505,initial,124,Romduslorstan Tribe,107,Seasonal Aggregation Camps,8
-4505,initial,124,Romduslorstan Tribe,111,Grinding Stones,8
-4505,initial,124,Romduslorstan Tribe,3,Archery,8
-4495,initial,125,Old mitsursura Tribe,100,Cordage and Knots,10
-4495,initial,125,Old mitsursura Tribe,101,Hide Working and Tailored Clothing,10
-4495,initial,125,Old mitsursura Tribe,102,Hafted Stone Tools,10
-4495,initial,125,Old mitsursura Tribe,105,Food Preservation,10
-4495,initial,125,Old mitsursura Tribe,106,Storage Pits and Containers,10
-4495,initial,125,Old mitsursura Tribe,107,Seasonal Aggregation Camps,10
-4495,initial,125,Old mitsursura Tribe,110,Dog Domestication,10
-4495,initial,125,Old mitsursura Tribe,111,Grinding Stones,10
-4495,initial,125,Old mitsursura Tribe,116,Charcoal Firing,10
-4495,initial,125,Old mitsursura Tribe,3,Archery,10
-4495,initial,126,South vivividesh Kingdom,100,Cordage and Knots,17
-4495,initial,126,South vivividesh Kingdom,101,Hide Working and Tailored Clothing,17
-4495,initial,126,South vivividesh Kingdom,102,Hafted Stone Tools,17
-4495,initial,126,South vivividesh Kingdom,105,Food Preservation,17
-4495,initial,126,South vivividesh Kingdom,106,Storage Pits and Containers,17
-4495,initial,126,South vivividesh Kingdom,107,Seasonal Aggregation Camps,17
-4495,initial,126,South vivividesh Kingdom,110,Dog Domestication,17
-4495,initial,126,South vivividesh Kingdom,111,Grinding Stones,17
-4495,initial,126,South vivividesh Kingdom,112,Proto-cultivation,17
-4495,initial,126,South vivividesh Kingdom,113,Sedentism,17
-4495,initial,126,South vivividesh Kingdom,114,Enclosures and Herd Management,17
-4495,initial,126,South vivividesh Kingdom,115,Counting Tokens and Tallies,17
-4495,initial,126,South vivividesh Kingdom,116,Charcoal Firing,17
-4495,initial,126,South vivividesh Kingdom,1,Pottery,17
-4495,initial,126,South vivividesh Kingdom,20,Agriculture,17
-4495,initial,126,South vivividesh Kingdom,3,Archery,17
-4495,initial,126,South vivividesh Kingdom,6,Calendar,17
-4475,initial,127,Old eshbarad Kingdom,100,Cordage and Knots,12
-4475,initial,127,Old eshbarad Kingdom,101,Hide Working and Tailored Clothing,12
-4475,initial,127,Old eshbarad Kingdom,102,Hafted Stone Tools,12
-4475,initial,127,Old eshbarad Kingdom,105,Food Preservation,12
-4475,initial,127,Old eshbarad Kingdom,106,Storage Pits and Containers,12
-4475,initial,127,Old eshbarad Kingdom,107,Seasonal Aggregation Camps,12
-4475,initial,127,Old eshbarad Kingdom,110,Dog Domestication,12
-4475,initial,127,Old eshbarad Kingdom,111,Grinding Stones,12
-4475,initial,127,Old eshbarad Kingdom,116,Charcoal Firing,12
-4475,initial,127,Old eshbarad Kingdom,119,Native Copper Working,12
-4475,initial,127,Old eshbarad Kingdom,4,Mining,12
-4475,initial,127,Old eshbarad Kingdom,3,Archery,12
-4465,initial,128,New radravidesh Kingdom,100,Cordage and Knots,11
-4465,initial,128,New radravidesh Kingdom,101,Hide Working and Tailored Clothing,11
-4465,initial,128,New radravidesh Kingdom,102,Hafted Stone Tools,11
-4465,initial,128,New radravidesh Kingdom,105,Food Preservation,11
-4465,initial,128,New radravidesh Kingdom,106,Storage Pits and Containers,11
-4465,initial,128,New radravidesh Kingdom,107,Seasonal Aggregation Camps,11
-4465,initial,128,New radravidesh Kingdom,110,Dog Domestication,11
-4465,initial,128,New radravidesh Kingdom,111,Grinding Stones,11
-4465,initial,128,New radravidesh Kingdom,116,Charcoal Firing,11
-4465,initial,128,New radravidesh Kingdom,4,Mining,11
-4465,initial,128,New radravidesh Kingdom,3,Archery,11
-4385,initial,129,New qinweiren Tribe,100,Cordage and Knots,11
-4385,initial,129,New qinweiren Tribe,101,Hide Working and Tailored Clothing,11
-4385,initial,129,New qinweiren Tribe,102,Hafted Stone Tools,11
-4385,initial,129,New qinweiren Tribe,105,Food Preservation,11
-4385,initial,129,New qinweiren Tribe,106,Storage Pits and Containers,11
-4385,initial,129,New qinweiren Tribe,107,Seasonal Aggregation Camps,11
-4385,initial,129,New qinweiren Tribe,110,Dog Domestication,11
-4385,initial,129,New qinweiren Tribe,111,Grinding Stones,11
-4385,initial,129,New qinweiren Tribe,116,Charcoal Firing,11
-4385,initial,129,New qinweiren Tribe,4,Mining,11
-4385,initial,129,New qinweiren Tribe,3,Archery,11
-4385,initial,130,North pachayasuyuyu Kingdom,100,Cordage and Knots,10
-4385,initial,130,North pachayasuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
-4385,initial,130,North pachayasuyuyu Kingdom,102,Hafted Stone Tools,10
-4385,initial,130,North pachayasuyuyu Kingdom,105,Food Preservation,10
-4385,initial,130,North pachayasuyuyu Kingdom,106,Storage Pits and Containers,10
-4385,initial,130,North pachayasuyuyu Kingdom,107,Seasonal Aggregation Camps,10
-4385,initial,130,North pachayasuyuyu Kingdom,111,Grinding Stones,10
-4385,initial,130,North pachayasuyuyu Kingdom,116,Charcoal Firing,10
-4385,initial,130,North pachayasuyuyu Kingdom,4,Mining,10
-4385,initial,130,North pachayasuyuyu Kingdom,3,Archery,10
-4375,initial,131,South surdrapur Kingdom,100,Cordage and Knots,10
-4375,initial,131,South surdrapur Kingdom,101,Hide Working and Tailored Clothing,10
-4375,initial,131,South surdrapur Kingdom,102,Hafted Stone Tools,10
-4375,initial,131,South surdrapur Kingdom,105,Food Preservation,10
-4375,initial,131,South surdrapur Kingdom,106,Storage Pits and Containers,10
-4375,initial,131,South surdrapur Kingdom,107,Seasonal Aggregation Camps,10
-4375,initial,131,South surdrapur Kingdom,110,Dog Domestication,10
-4375,initial,131,South surdrapur Kingdom,111,Grinding Stones,10
-4375,initial,131,South surdrapur Kingdom,116,Charcoal Firing,10
-4375,initial,131,South surdrapur Kingdom,3,Archery,10
-4315,initial,132,South kingarloria Tribe,100,Cordage and Knots,8
-4315,initial,132,South kingarloria Tribe,101,Hide Working and Tailored Clothing,8
-4315,initial,132,South kingarloria Tribe,102,Hafted Stone Tools,8
-4315,initial,132,South kingarloria Tribe,105,Food Preservation,8
-4315,initial,132,South kingarloria Tribe,106,Storage Pits and Containers,8
-4315,initial,132,South kingarloria Tribe,107,Seasonal Aggregation Camps,8
-4315,initial,132,South kingarloria Tribe,111,Grinding Stones,8
-4315,initial,132,South kingarloria Tribe,3,Archery,8
-4310,initial,133,Great venven Tribe,100,Cordage and Knots,10
-4310,initial,133,Great venven Tribe,101,Hide Working and Tailored Clothing,10
-4310,initial,133,Great venven Tribe,102,Hafted Stone Tools,10
-4310,initial,133,Great venven Tribe,105,Food Preservation,10
-4310,initial,133,Great venven Tribe,106,Storage Pits and Containers,10
-4310,initial,133,Great venven Tribe,107,Seasonal Aggregation Camps,10
-4310,initial,133,Great venven Tribe,110,Dog Domestication,10
-4310,initial,133,Great venven Tribe,111,Grinding Stones,10
-4310,initial,133,Great venven Tribe,116,Charcoal Firing,10
-4310,initial,133,Great venven Tribe,3,Archery,10
-4255,initial,134,Old samtamad Kingdom,100,Cordage and Knots,12
-4255,initial,134,Old samtamad Kingdom,101,Hide Working and Tailored Clothing,12
-4255,initial,134,Old samtamad Kingdom,102,Hafted Stone Tools,12
-4255,initial,134,Old samtamad Kingdom,105,Food Preservation,12
-4255,initial,134,Old samtamad Kingdom,106,Storage Pits and Containers,12
-4255,initial,134,Old samtamad Kingdom,107,Seasonal Aggregation Camps,12
-4255,initial,134,Old samtamad Kingdom,110,Dog Domestication,12
-4255,initial,134,Old samtamad Kingdom,111,Grinding Stones,12
-4255,initial,134,Old samtamad Kingdom,116,Charcoal Firing,12
-4255,initial,134,Old samtamad Kingdom,119,Native Copper Working,12
-4255,initial,134,Old samtamad Kingdom,4,Mining,12
-4255,initial,134,Old samtamad Kingdom,3,Archery,12
-4245,initial,135,South vishapur Kingdom,100,Cordage and Knots,11
-4245,initial,135,South vishapur Kingdom,101,Hide Working and Tailored Clothing,11
-4245,initial,135,South vishapur Kingdom,102,Hafted Stone Tools,11
-4245,initial,135,South vishapur Kingdom,105,Food Preservation,11
-4245,initial,135,South vishapur Kingdom,106,Storage Pits and Containers,11
-4245,initial,135,South vishapur Kingdom,107,Seasonal Aggregation Camps,11
-4245,initial,135,South vishapur Kingdom,110,Dog Domestication,11
-4245,initial,135,South vishapur Kingdom,111,Grinding Stones,11
-4245,initial,135,South vishapur Kingdom,116,Charcoal Firing,11
-4245,initial,135,South vishapur Kingdom,4,Mining,11
-4245,initial,135,South vishapur Kingdom,3,Archery,11
-4235,initial,136,Great romquigarstan Kingdom,100,Cordage and Knots,8
-4235,initial,136,Great romquigarstan Kingdom,101,Hide Working and Tailored Clothing,8
-4235,initial,136,Great romquigarstan Kingdom,102,Hafted Stone Tools,8
-4235,initial,136,Great romquigarstan Kingdom,105,Food Preservation,8
-4235,initial,136,Great romquigarstan Kingdom,106,Storage Pits and Containers,8
-4235,initial,136,Great romquigarstan Kingdom,107,Seasonal Aggregation Camps,8
-4235,initial,136,Great romquigarstan Kingdom,111,Grinding Stones,8
-4235,initial,136,Great romquigarstan Kingdom,3,Archery,8
-4230,initial,137,North namardusia Kingdom,100,Cordage and Knots,8
-4230,initial,137,North namardusia Kingdom,101,Hide Working and Tailored Clothing,8
-4230,initial,137,North namardusia Kingdom,102,Hafted Stone Tools,8
-4230,initial,137,North namardusia Kingdom,105,Food Preservation,8
-4230,initial,137,North namardusia Kingdom,106,Storage Pits and Containers,8
-4230,initial,137,North namardusia Kingdom,107,Seasonal Aggregation Camps,8
-4230,initial,137,North namardusia Kingdom,111,Grinding Stones,8
-4230,initial,137,North namardusia Kingdom,3,Archery,8
-4135,initial,138,South varvartan Kingdom,100,Cordage and Knots,10
-4135,initial,138,South varvartan Kingdom,101,Hide Working and Tailored Clothing,10
-4135,initial,138,South varvartan Kingdom,102,Hafted Stone Tools,10
-4135,initial,138,South varvartan Kingdom,105,Food Preservation,10
-4135,initial,138,South varvartan Kingdom,106,Storage Pits and Containers,10
-4135,initial,138,South varvartan Kingdom,107,Seasonal Aggregation Camps,10
-4135,initial,138,South varvartan Kingdom,110,Dog Domestication,10
-4135,initial,138,South varvartan Kingdom,111,Grinding Stones,10
-4135,initial,138,South varvartan Kingdom,116,Charcoal Firing,10
-4135,initial,138,South varvartan Kingdom,3,Archery,10
-4125,initial,139,Weiqinlinling Tribe,100,Cordage and Knots,10
-4125,initial,139,Weiqinlinling Tribe,101,Hide Working and Tailored Clothing,10
-4125,initial,139,Weiqinlinling Tribe,102,Hafted Stone Tools,10
-4125,initial,139,Weiqinlinling Tribe,105,Food Preservation,10
-4125,initial,139,Weiqinlinling Tribe,106,Storage Pits and Containers,10
-4125,initial,139,Weiqinlinling Tribe,107,Seasonal Aggregation Camps,10
-4125,initial,139,Weiqinlinling Tribe,110,Dog Domestication,10
-4125,initial,139,Weiqinlinling Tribe,111,Grinding Stones,10
-4125,initial,139,Weiqinlinling Tribe,116,Charcoal Firing,10
-4125,initial,139,Weiqinlinling Tribe,3,Archery,10
-4125,initial,140,Belkinmarland Kingdom,100,Cordage and Knots,8
-4125,initial,140,Belkinmarland Kingdom,101,Hide Working and Tailored Clothing,8
-4125,initial,140,Belkinmarland Kingdom,102,Hafted Stone Tools,8
-4125,initial,140,Belkinmarland Kingdom,105,Food Preservation,8
-4125,initial,140,Belkinmarland Kingdom,106,Storage Pits and Containers,8
-4125,initial,140,Belkinmarland Kingdom,107,Seasonal Aggregation Camps,8
-4125,initial,140,Belkinmarland Kingdom,111,Grinding Stones,8
-4125,initial,140,Belkinmarland Kingdom,3,Archery,8
-4030,initial,141,South minweishan Tribe,100,Cordage and Knots,10
-4030,initial,141,South minweishan Tribe,101,Hide Working and Tailored Clothing,10
-4030,initial,141,South minweishan Tribe,102,Hafted Stone Tools,10
-4030,initial,141,South minweishan Tribe,105,Food Preservation,10
-4030,initial,141,South minweishan Tribe,106,Storage Pits and Containers,10
-4030,initial,141,South minweishan Tribe,107,Seasonal Aggregation Camps,10
-4030,initial,141,South minweishan Tribe,110,Dog Domestication,10
