year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4245,initial,140,North lorterland Kingdom,101,Hide Working and Tailored Clothing,12
-4245,initial,140,North lorterland Kingdom,102,Hafted Stone Tools,12
-4245,initial,140,North lorterland Kingdom,105,Food Preservation,12
-4245,initial,140,North lorterland Kingdom,106,Storage Pits and Containers,12
-4245,initial,140,North lorterland Kingdom,107,Seasonal Aggregation Camps,12
-4245,initial,140,North lorterland Kingdom,110,Dog Domestication,12
-4245,initial,140,North lorterland Kingdom,111,Grinding Stones,12
-4245,initial,140,North lorterland Kingdom,116,Charcoal Firing,12
-4245,initial,140,North lorterland Kingdom,119,Native Copper Working,12
-4245,initial,140,North lorterland Kingdom,4,Mining,12
-4245,initial,140,North lorterland Kingdom,3,Archery,12
-4240,initial,141,Old duszenzenland Kingdom,100,Cordage and Knots,10
-4240,initial,141,Old duszenzenland Kingdom,101,Hide Working and Tailored Clothing,10
-4240,initial,141,Old duszenzenland Kingdom,102,Hafted Stone Tools,10
-4240,initial,141,Old duszenzenland Kingdom,105,Food Preservation,10
-4240,initial,141,Old duszenzenland Kingdom,106,Storage Pits and Containers,10
-4240,initial,141,Old duszenzenland Kingdom,107,Seasonal Aggregation Camps,10
-4240,initial,141,Old duszenzenland Kingdom,111,Grinding Stones,10
-4240,initial,141,Old duszenzenland Kingdom,116,Charcoal Firing,10
-4240,initial,141,Old duszenzenland Kingdom,4,Mining,10
-4240,initial,141,Old duszenzenland Kingdom,3,Archery,10
-4232,unlock,73,Old ternadusland Tribe,103,Bone and Antler Tools,15
-4226,unlock,67,Quidusviaia Tribe,104,Fishing Technology,15
-4224,unlock,54,Old garviastan Tribe,108,Watercraft,17
-4221,unlock,70,Kinzenia Tribe,104,Fishing Technology,15
-4200,unlock,76,New linbeldusland Tribe,103,Bone and Antler Tools,11
-4198,unlock,23,Old belviastan Tribe,103,Bone and Antler Tools,11
-4194,unlock,7,South kingarlin Tribe,103,Bone and Antler Tools,18
-4194,unlock,49,North linquisolgrad Tribe,103,Bone and Antler Tools,20
-4182,unlock,40,North terterland Tribe,109,Long-distance Exchange Networks,21
-4175,initial,142,North duszenbelgrad Kingdom,100,Cordage and Knots,10
-4175,initial,142,North duszenbelgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4175,initial,142,North duszenbelgrad Kingdom,102,Hafted Stone Tools,10
-4175,initial,142,North duszenbelgrad Kingdom,105,Food Preservation,10
-4175,initial,142,North duszenbelgrad Kingdom,106,Storage Pits and Containers,10
-4175,initial,142,North duszenbelgrad Kingdom,107,Seasonal Aggregation Camps,10
-4175,initial,142,North duszenbelgrad Kingdom,110,Dog Domestication,10
-4175,initial,142,North duszenbelgrad Kingdom,111,Grinding Stones,10
-4175,initial,142,North duszenbelgrad Kingdom,116,Charcoal Firing,10
-4175,initial,142,North duszenbelgrad Kingdom,3,Archery,10
-4174,unlock,75,Garsolranland Tribe,103,Bone and Antler Tools,11
-4171,unlock,14,South belgarlorgrad Tribe,103,Bone and Antler Tools,11
-4166,unlock,4,North lornamargrad Tribe,103,Bone and Antler Tools,11
-4162,unlock,30,North linquisol Tribe,103,Bone and Antler Tools,13
-4156,unlock,15,Nasolgrad Tribe,103,Bone and Antler Tools,11
-4145,unlock,10,Belmarzenstan Tribe,108,Watercraft,19
-4145,initial,143,North romgarromstan Kingdom,100,Cordage and Knots,8
-4145,initial,143,North romgarromstan Kingdom,101,Hide Working and Tailored Clothing,8
-4145,initial,143,North romgarromstan Kingdom,102,Hafted Stone Tools,8
-4145,initial,143,North romgarromstan Kingdom,105,Food Preservation,8
-4145,initial,143,North romgarromstan Kingdom,106,Storage Pits and Containers,8
-4145,initial,143,North romgarromstan Kingdom,107,Seasonal Aggregation Camps,8
-4145,initial,143,North romgarromstan Kingdom,111,Grinding Stones,8
-4145,initial,143,North romgarromstan Kingdom,3,Archery,8
-4131,unlock,54,Old garviastan Tribe,5,Sailing,18
-4129,unlock,52,Zenrangarland Tribe,104,Fishing Technology,16
-4124,unlock,58,New beldusia Tribe,103,Bone and Antler Tools,12
-4111,unlock,51,Randusgrad Tribe,110,Dog Domestication,16
-4109,unlock,84,South rankinland Tribe,103,Bone and Antler Tools,9
-4107,unlock,61,Great garmarstan Tribe,103,Bone and Antler Tools,12
-4106,unlock,97,Great lorranna Tribe,103,Bone and Antler Tools,13
-4105,unlock,125,North dusnarania Kingdom,110,Dog Domestication,11
-4083,unlock,71,Navialorland Tribe,108,Watercraft,16
-4081,unlock,70,Kinzenia Tribe,115,Counting Tokens and Tallies,16
-4077,unlock,90,New zenzenrangrad Tribe,103,Bone and Antler Tools,10
-4075,unlock,10,Belmarzenstan Tribe,109,Long-distance Exchange Networks,21
-4075,unlock,10,Belmarzenstan Tribe,5,Sailing,21
-4075,unlock,54,Old garviastan Tribe,115,Counting Tokens and Tallies,19
-4075,initial,144,New quiviaromia Kingdom,100,Cordage and Knots,10
-4075,initial,144,New quiviaromia Kingdom,101,Hide Working and Tailored Clothing,10
-4075,initial,144,New quiviaromia Kingdom,102,Hafted Stone Tools,10
-4075,initial,144,New quiviaromia Kingdom,105,Food Preservation,10
-4075,initial,144,New quiviaromia Kingdom,106,Storage Pits and Containers,10
-4075,initial,144,New quiviaromia Kingdom,107,Seasonal Aggregation Camps,10
-4075,initial,144,New quiviaromia Kingdom,111,Grinding Stones,10
-4075,initial,144,New quiviaromia Kingdom,116,Charcoal Firing,10
-4075,initial,144,New quiviaromia Kingdom,4,Mining,10
-4075,initial,144,New quiviaromia Kingdom,3,Archery,10
-4062,unlock,32,South lornazenstan Tribe,103,Bone and Antler Tools,13
-4062,unlock,51,Randusgrad Tribe,108,Watercraft,17
-4062,unlock,67,Quidusviaia Tribe,115,Counting Tokens and Tallies,16
-4057,unlock,48,New dusquiquigrad Tribe,104,Fishing Technology,20
-4048,unlock,80,North lorrom Tribe,103,Bone and Antler Tools,15
-4043,unlock,67,Quidusviaia Tribe,108,Watercraft,17
-4042,unlock,54,Old garviastan Tribe,12,Shipbuilding,20
-4033,unlock,94,Natergrad Tribe,103,Bone and Antler Tools,9
-4030,initial,145,Viasol Kingdom,100,Cordage and Knots,10
-4030,initial,145,Viasol Kingdom,101,Hide Working and Tailored Clothing,10
-4030,initial,145,Viasol Kingdom,102,Hafted Stone Tools,10
-4030,initial,145,Viasol Kingdom,105,Food Preservation,10
-4030,initial,145,Viasol Kingdom,106,Storage Pits and Containers,10
-4030,initial,145,Viasol Kingdom,107,Seasonal Aggregation Camps,10
-4030,initial,145,Viasol Kingdom,111,Grinding Stones,10
-4030,initial,145,Viasol Kingdom,116,Charcoal Firing,10
-4030,initial,145,Viasol Kingdom,4,Mining,10
-4030,initial,145,Viasol Kingdom,3,Archery,10
-4020,initial,146,New lorquimargrad Kingdom,100,Cordage and Knots,10
-4020,initial,146,New lorquimargrad Kingdom,101,Hide Working and Tailored Clothing,10
-4020,initial,146,New lorquimargrad Kingdom,102,Hafted Stone Tools,10
-4020,initial,146,New lorquimargrad Kingdom,105,Food Preservation,10
-4020,initial,146,New lorquimargrad Kingdom,106,Storage Pits and Containers,10
-4020,initial,146,New lorquimargrad Kingdom,107,Seasonal Aggregation Camps,10
-4020,initial,146,New lorquimargrad Kingdom,111,Grinding Stones,10
-4020,initial,146,New lorquimargrad Kingdom,116,Charcoal Firing,10
-4020,initial,146,New lorquimargrad Kingdom,4,Mining,10
-4020,initial,146,New lorquimargrad Kingdom,3,Archery,10
-4012,unlock,39,New marsolia Tribe,7,Wheel,21
-4005,initial,147,Zenlinstan Tribe,100,Cordage and Knots,8
-4005,initial,147,Zenlinstan Tribe,101,Hide Working and Tailored Clothing,8
-4005,initial,147,Zenlinstan Tribe,102,Hafted Stone Tools,8
-4005,initial,147,Zenlinstan Tribe,105,Food Preservation,8
-4005,initial,147,Zenlinstan Tribe,106,Storage Pits and Containers,8
-4005,initial,147,Zenlinstan Tribe,107,Seasonal Aggregation Camps,8
-4005,initial,147,Zenlinstan Tribe,111,Grinding Stones,8
-4005,initial,147,Zenlinstan Tribe,3,Archery,8
-3997,unlock,73,Old ternadusland Tribe,115,Counting Tokens and Tallies,16
-3983,unlock,10,Belmarzenstan Tribe,12,Shipbuilding,22
-3983,unlock,56,South viabellinstan Tribe,103,Bone and Antler Tools,11
-3982,unlock,73,Old ternadusland Tribe,104,Fishing Technology,16
-3978,unlock,45,New quizenran Tribe,103,Bone and Antler Tools,10
-3968,unlock,82,New kindusland Tribe,110,Dog Domestication,11
-3959,unlock,43,New terquistan Tribe,109,Long-distance Exchange Networks,20
-3957,unlock,70,Kinzenia Tribe,108,Watercraft,17
-3952,unlock,95,Belquizengrad Tribe,110,Dog Domestication,10
-3951,unlock,20,Great rombelgrad Tribe,8,Masonry,12
-3951,unlock,39,New marsolia Tribe,109,Long-distance Exchange Networks,21
-3951,unlock,41,Old romlor Tribe,109,Long-distance Exchange Networks,20
-3947,unlock,84,South rankinland Tribe,110,Dog Domestication,10
-3941,unlock,44,Great romgarland Tribe,103,Bone and Antler Tools,19
-3941,unlock,71,Navialorland Tribe,5,Sailing,17
-3939,unlock,67,Quidusviaia Tribe,114,Enclosures and Herd Management,18
-3934,unlock,71,Navialorland Tribe,115,Counting Tokens and Tallies,18
-3932,unlock,79,Great solzenstan Tribe,110,Dog Domestication,12
-3930,unlock,67,Quidusviaia Tribe,5,Sailing,19
-3930,unlock,76,New linbeldusland Tribe,110,Dog Domestication,12
-3929,unlock,120,New duszenquistan Kingdom,103,Bone and Antler Tools,11
-3925,unlock,51,Randusgrad Tribe,109,Long-distance Exchange Networks,18
-3925,initial,148,Romlorland Kingdom,100,Cordage and Knots,8
-3925,initial,148,Romlorland Kingdom,101,Hide Working and Tailored Clothing,8
-3925,initial,148,Romlorland Kingdom,102,Hafted Stone Tools,8
-3925,initial,148,Romlorland Kingdom,105,Food Preservation,8
-3925,initial,148,Romlorland Kingdom,106,Storage Pits and Containers,8
-3925,initial,148,Romlorland Kingdom,107,Seasonal Aggregation Camps,8
-3925,initial,148,Romlorland Kingdom,111,Grinding Stones,8
-3925,initial,148,Romlorland Kingdom,3,Archery,8
-3920,initial,149,Old quiteria Kingdom,100,Cordage and Knots,11
-3920,initial,149,Old quiteria Kingdom,101,Hide Working and Tailored Clothing,11
-3920,initial,149,Old quiteria Kingdom,102,Hafted Stone Tools,11
-3920,initial,149,Old quiteria Kingdom,105,Food Preservation,11
-3920,initial,149,Old quiteria Kingdom,106,Storage Pits and Containers,11
-3920,initial,149,Old quiteria Kingdom,107,Seasonal Aggregation Camps,11
-3920,initial,149,Old quiteria Kingdom,110,Dog Domestication,11
-3920,initial,149,Old quiteria Kingdom,111,Grinding Stones,11
-3920,initial,149,Old quiteria Kingdom,116,Charcoal Firing,11
-3920,initial,149,Old quiteria Kingdom,4,Mining,11
-3920,initial,149,Old quiteria Kingdom,3,Archery,11
-3919,unlock,73,Old ternadusland Tribe,114,Enclosures and Herd Management,17
-3905,unlock,31,New belgaria Tribe,103,Bone and Antler Tools,11
-3904,unlock,70,Kinzenia Tribe,10,Irrigation,18
-3902,unlock,41,Old romlor Tribe,10,Irrigation,21
-3897,unlock,71,Navialorland Tribe,114,Enclosures and Herd Management,19
-3894,unlock,67,Quidusviaia Tribe,10,Irrigation,20
-3893,unlock,70,Kinzenia Tribe,114,Enclosures and Herd Management,19
-3889,unlock,67,Quidusviaia Tribe,110,Dog Domestication,21
-3889,unlock,71,Navialorland Tribe,110,Dog Domestication,20
-3884,unlock,39,New marsolia Tribe,115,Counting Tokens and Tallies,22
-3881,unlock,54,Old garviastan Tribe,109,Long-distance Exchange Networks,21
-3881,unlock,80,North lorrom Tribe,104,Fishing Technology,16
-3880,unlock,59,South lorviaia Tribe,103,Bone and Antler Tools,11
-3875,unlock,54,Old garviastan Tribe,110,Dog Domestication,22
-3874,unlock,41,Old romlor Tribe,7,Wheel,22
-3873,unlock,51,Randusgrad Tribe,114,Enclosures and Herd Management,19
-3872,unlock,93,Great kinterland Tribe,110,Dog Domestication,10
-3868,unlock,117,New quizenquistan Tribe,20,Agriculture,16
-3865,unlock,10,Belmarzenstan Tribe,117,Proto-writing and Administrative Notation,23
-3861,unlock,99,North ranlin Tribe,103,Bone and Antler Tools,8
-3855,unlock,49,North linquisolgrad Tribe,7,Wheel,21
-3855,initial,150,Great termarnaland Kingdom,100,Cordage and Knots,10
-3855,initial,150,Great termarnaland Kingdom,101,Hide Working and Tailored Clothing,10
-3855,initial,150,Great termarnaland Kingdom,102,Hafted Stone Tools,10
-3855,initial,150,Great termarnaland Kingdom,105,Food Preservation,10
-3855,initial,150,Great termarnaland Kingdom,106,Storage Pits and Containers,10
-3855,initial,150,Great termarnaland Kingdom,107,Seasonal Aggregation Camps,10
-3855,initial,150,Great termarnaland Kingdom,111,Grinding Stones,10
-3855,initial,150,Great termarnaland Kingdom,116,Charcoal Firing,10
-3855,initial,150,Great termarnaland Kingdom,4,Mining,10
-3855,initial,150,Great termarnaland Kingdom,3,Archery,10
-3851,unlock,41,Old romlor Tribe,115,Counting Tokens and Tallies,23
-3851,unlock,79,Great solzenstan Tribe,8,Masonry,13
-3851,unlock,97,Great lorranna Tribe,109,Long-distance Exchange Networks,14
-3846,unlock,73,Old ternadusland Tribe,108,Watercraft,18
-3845,unlock,91,New marterdusia Tribe,103,Bone and Antler Tools,9
-3844,unlock,70,Kinzenia Tribe,5,Sailing,20
-3844,unlock,73,Old ternadusland Tribe,10,Irrigation,19
-3842,unlock,70,Kinzenia Tribe,117,Proto-writing and Administrative Notation,21
-3840,unlock,79,Great solzenstan Tribe,119,Native Copper Working,14
-3836,unlock,10,Belmarzenstan Tribe,10,Irrigation,24
-3834,unlock,43,New terquistan Tribe,12,Shipbuilding,21
-3828,unlock,91,New marterdusia Tribe,110,Dog Domestication,10
-3816,unlock,20,Great rombelgrad Tribe,103,Bone and Antler Tools,13
-3815,unlock,10,Belmarzenstan Tribe,118,Numeracy and Measurement,25
-3813,unlock,10,Belmarzenstan Tribe,7,Wheel,26
-3813,unlock,44,Great romgarland Tribe,10,Irrigation,20
-3800,initial,151,New linsollinia Kingdom,100,Cordage and Knots,10
-3800,initial,151,New linsollinia Kingdom,101,Hide Working and Tailored Clothing,10
-3800,initial,151,New linsollinia Kingdom,102,Hafted Stone Tools,10
-3800,initial,151,New linsollinia Kingdom,105,Food Preservation,10
-3800,initial,151,New linsollinia Kingdom,106,Storage Pits and Containers,10
-3800,initial,151,New linsollinia Kingdom,107,Seasonal Aggregation Camps,10
-3800,initial,151,New linsollinia Kingdom,111,Grinding Stones,10
-3800,initial,151,New linsollinia Kingdom,116,Charcoal Firing,10
-3800,initial,151,New linsollinia Kingdom,4,Mining,10
-3800,initial,151,New linsollinia Kingdom,3,Archery,10
-3795,unlock,70,Kinzenia Tribe,7,Wheel,22
-3794,unlock,91,New marterdusia Tribe,116,Charcoal Firing,11
-3793,unlock,71,Navialorland Tribe,10,Irrigation,21
-3790,initial,152,New solgarquigrad Tribe,100,Cordage and Knots,12
-3790,initial,152,New solgarquigrad Tribe,101,Hide Working and Tailored Clothing,12
-3790,initial,152,New solgarquigrad Tribe,102,Hafted Stone Tools,12
-3790,initial,152,New solgarquigrad Tribe,103,Bone and Antler Tools,12
-3790,initial,152,New solgarquigrad Tribe,105,Food Preservation,12
-3790,initial,152,New solgarquigrad Tribe,106,Storage Pits and Containers,12
-3790,initial,152,New solgarquigrad Tribe,107,Seasonal Aggregation Camps,12
-3790,initial,152,New solgarquigrad Tribe,110,Dog Domestication,12
-3790,initial,152,New solgarquigrad Tribe,111,Grinding Stones,12
-3790,initial,152,New solgarquigrad Tribe,116,Charcoal Firing,12
-3790,initial,152,New solgarquigrad Tribe,4,Mining,12
-3790,initial,152,New solgarquigrad Tribe,3,Archery,12
-3789,unlock,94,Natergrad Tribe,110,Dog Domestication,10
-3788,unlock,44,Great romgarland Tribe,7,Wheel,21
-3787,unlock,51,Randusgrad Tribe,5,Sailing,20
-3787,unlock,73,Old ternadusland Tribe,7,Wheel,20
-3787,unlock,104,South garzengarland Tribe,103,Bone and Antler Tools,11
-3783,unlock,76,New linbeldusland Tribe,119,Native Copper Working,13
-3779,unlock,67,Quidusviaia Tribe,7,Wheel,22
-3774,unlock,73,Old ternadusland Tribe,117,Proto-writing and Administrative Notation,21
-3772,unlock,70,Kinzenia Tribe,109,Long-distance Exchange Networks,23
-3771,unlock,71,Navialorland Tribe,109,Long-distance Exchange Networks,22
-3766,unlock,67,Quidusviaia Tribe,117,Proto-writing and Administrative Notation,23
-3765,unlock,48,New dusquiquigrad Tribe,7,Wheel,20
-3764,unlock,70,Kinzenia Tribe,110,Dog Domestication,24
-3758,unlock,80,North lorrom Tribe,108,Watercraft,17
-3756,unlock,44,Great romgarland Tribe,115,Counting Tokens and Tallies,22
-3748,unlock,43,New terquistan Tribe,10,Irrigation,22
-3748,unlock,71,Navialorland Tribe,7,Wheel,23
-3748,unlock,99,North ranlin Tribe,110,Dog Domestication,9
-3746,unlock,135,Old zensolzenia Kingdom,103,Bone and Antler Tools,11
-3742,unlock,71,Navialorland Tribe,117,Proto-writing and Administrative Notation,24
-3740,initial,153,New zengarbelia Tribe,100,Cordage and Knots,12
-3740,initial,153,New zengarbelia Tribe,101,Hide Working and Tailored Clothing,12
-3740,initial,153,New zengarbelia Tribe,102,Hafted Stone Tools,12
-3740,initial,153,New zengarbelia Tribe,105,Food Preservation,12
-3740,initial,153,New zengarbelia Tribe,106,Storage Pits and Containers,12
-3740,initial,153,New zengarbelia Tribe,107,Seasonal Aggregation Camps,12
-3740,initial,153,New zengarbelia Tribe,110,Dog Domestication,12
-3740,initial,153,New zengarbelia Tribe,111,Grinding Stones,12
-3740,initial,153,New zengarbelia Tribe,116,Charcoal Firing,12
-3740,initial,153,New zengarbelia Tribe,119,Native Copper Working,12
-3740,initial,153,New zengarbelia Tribe,4,Mining,12
-3740,initial,153,New zengarbelia Tribe,3,Archery,12
-3737,unlock,40,North terterland Tribe,10,Irrigation,21
-3719,unlock,73,Old ternadusland Tribe,5,Sailing,22
-3715,unlock,125,North dusnarania Kingdom,8,Masonry,12
-3713,unlock,53,South zenmaria Tribe,104,Fishing Technology,15
-3709,unlock,43,New terquistan Tribe,7,Wheel,23
-3708,unlock,26,South garviaia Tribe,103,Bone and Antler Tools,11
-3705,unlock,76,New linbeldusland Tribe,8,Masonry,14
-3703,unlock,82,New kindusland Tribe,8,Masonry,12
-3703,unlock,93,Great kinterland Tribe,116,Charcoal Firing,11
-3701,unlock,97,Great lorranna Tribe,111,Grinding Stones,15
-3695,unlock,7,South kingarlin Tribe,7,Wheel,19
-3688,unlock,67,Quidusviaia Tribe,109,Long-distance Exchange Networks,24
