year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4835,initial,111,North kardorland Tribe,102,Hafted Stone Tools,10
-4835,initial,111,North kardorland Tribe,105,Food Preservation,10
-4835,initial,111,North kardorland Tribe,106,Storage Pits and Containers,10
-4835,initial,111,North kardorland Tribe,107,Seasonal Aggregation Camps,10
-4835,initial,111,North kardorland Tribe,110,Dog Domestication,10
-4835,initial,111,North kardorland Tribe,111,Grinding Stones,10
-4835,initial,111,North kardorland Tribe,116,Charcoal Firing,10
-4835,initial,111,North kardorland Tribe,3,Archery,10
-4820,initial,112,New eshbelar Tribe,100,Cordage and Knots,12
-4820,initial,112,New eshbelar Tribe,101,Hide Working and Tailored Clothing,12
-4820,initial,112,New eshbelar Tribe,102,Hafted Stone Tools,12
-4820,initial,112,New eshbelar Tribe,105,Food Preservation,12
-4820,initial,112,New eshbelar Tribe,106,Storage Pits and Containers,12
-4820,initial,112,New eshbelar Tribe,107,Seasonal Aggregation Camps,12
-4820,initial,112,New eshbelar Tribe,110,Dog Domestication,12
-4820,initial,112,New eshbelar Tribe,111,Grinding Stones,12
-4820,initial,112,New eshbelar Tribe,116,Charcoal Firing,12
-4820,initial,112,New eshbelar Tribe,119,Native Copper Working,12
-4820,initial,112,New eshbelar Tribe,4,Mining,12
-4820,initial,112,New eshbelar Tribe,3,Archery,12
-4680,initial,113,South bartamninad Kingdom,100,Cordage and Knots,10
-4680,initial,113,South bartamninad Kingdom,101,Hide Working and Tailored Clothing,10
-4680,initial,113,South bartamninad Kingdom,102,Hafted Stone Tools,10
-4680,initial,113,South bartamninad Kingdom,105,Food Preservation,10
-4680,initial,113,South bartamninad Kingdom,106,Storage Pits and Containers,10
-4680,initial,113,South bartamninad Kingdom,107,Seasonal Aggregation Camps,10
-4680,initial,113,South bartamninad Kingdom,110,Dog Domestication,10
-4680,initial,113,South bartamninad Kingdom,111,Grinding Stones,10
-4680,initial,113,South bartamninad Kingdom,116,Charcoal Firing,10
-4680,initial,113,South bartamninad Kingdom,3,Archery,10
-4670,initial,114,Old marterland Kingdom,100,Cordage and Knots,9
-4670,initial,114,Old marterland Kingdom,101,Hide Working and Tailored Clothing,9
-4670,initial,114,Old marterland Kingdom,102,Hafted Stone Tools,9
-4670,initial,114,Old marterland Kingdom,105,Food Preservation,9
-4670,initial,114,Old marterland Kingdom,106,Storage Pits and Containers,9
-4670,initial,114,Old marterland Kingdom,107,Seasonal Aggregation Camps,9
-4670,initial,114,Old marterland Kingdom,110,Dog Domestication,9
-4670,initial,114,Old marterland Kingdom,111,Grinding Stones,9
-4670,initial,114,Old marterland Kingdom,3,Archery,9
-4650,initial,115,Great markinmaria Kingdom,100,Cordage and Knots,9
-4650,initial,115,Great markinmaria Kingdom,101,Hide Working and Tailored Clothing,9
-4650,initial,115,Great markinmaria Kingdom,102,Hafted Stone Tools,9
-4650,initial,115,Great markinmaria Kingdom,105,Food Preservation,9
-4650,initial,115,Great markinmaria Kingdom,106,Storage Pits and Containers,9
-4650,initial,115,Great markinmaria Kingdom,107,Seasonal Aggregation Camps,9
-4650,initial,115,Great markinmaria Kingdom,111,Grinding Stones,9
-4650,initial,115,Great markinmaria Kingdom,4,Mining,9
-4650,initial,115,Great markinmaria Kingdom,3,Archery,9
-4635,initial,116,North urbarbaran Tribe,100,Cordage and Knots,12
-4635,initial,116,North urbarbaran Tribe,101,Hide Working and Tailored Clothing,12
-4635,initial,116,North urbarbaran Tribe,102,Hafted Stone Tools,12
-4635,initial,116,North urbarbaran Tribe,105,Food Preservation,12
-4635,initial,116,North urbarbaran Tribe,106,Storage Pits and Containers,12
-4635,initial,116,North urbarbaran Tribe,107,Seasonal Aggregation Camps,12
-4635,initial,116,North urbarbaran Tribe,110,Dog Domestication,12
-4635,initial,116,North urbarbaran Tribe,111,Grinding Stones,12
-4635,initial,116,North urbarbaran Tribe,116,Charcoal Firing,12
-4635,initial,116,North urbarbaran Tribe,119,Native Copper Working,12
-4635,initial,116,North urbarbaran Tribe,4,Mining,12
-4635,initial,116,North urbarbaran Tribe,3,Archery,12
-4605,initial,117,South chizutana Tribe,100,Cordage and Knots,10
-4605,initial,117,South chizutana Tribe,101,Hide Working and Tailored Clothing,10
-4605,initial,117,South chizutana Tribe,102,Hafted Stone Tools,10
-4605,initial,117,South chizutana Tribe,105,Food Preservation,10
-4605,initial,117,South chizutana Tribe,106,Storage Pits and Containers,10
-4605,initial,117,South chizutana Tribe,107,Seasonal Aggregation Camps,10
-4605,initial,117,South chizutana Tribe,110,Dog Domestication,10
-4605,initial,117,South chizutana Tribe,111,Grinding Stones,10
-4605,initial,117,South chizutana Tribe,116,Charcoal Firing,10
-4605,initial,117,South chizutana Tribe,3,Archery,10
-4555,initial,118,Old viamarsolstan Tribe,100,Cordage and Knots,9
-4555,initial,118,Old viamarsolstan Tribe,101,Hide Working and Tailored Clothing,9
-4555,initial,118,Old viamarsolstan Tribe,102,Hafted Stone Tools,9
-4555,initial,118,Old viamarsolstan Tribe,105,Food Preservation,9
-4555,initial,118,Old viamarsolstan Tribe,106,Storage Pits and Containers,9
-4555,initial,118,Old viamarsolstan Tribe,107,Seasonal Aggregation Camps,9
-4555,initial,118,Old viamarsolstan Tribe,111,Grinding Stones,9
-4555,initial,118,Old viamarsolstan Tribe,4,Mining,9
-4555,initial,118,Old viamarsolstan Tribe,3,Archery,9
-4510,initial,119,North tameshad Tribe,100,Cordage and Knots,10
-4510,initial,119,North tameshad Tribe,101,Hide Working and Tailored Clothing,10
-4510,initial,119,North tameshad Tribe,102,Hafted Stone Tools,10
-4510,initial,119,North tameshad Tribe,105,Food Preservation,10
-4510,initial,119,North tameshad Tribe,106,Storage Pits and Containers,10
-4510,initial,119,North tameshad Tribe,107,Seasonal Aggregation Camps,10
-4510,initial,119,North tameshad Tribe,110,Dog Domestication,10
-4510,initial,119,North tameshad Tribe,111,Grinding Stones,10
-4510,initial,119,North tameshad Tribe,116,Charcoal Firing,10
-4510,initial,119,North tameshad Tribe,3,Archery,10
-4470,initial,120,South weiweiling Tribe,100,Cordage and Knots,10
-4470,initial,120,South weiweiling Tribe,101,Hide Working and Tailored Clothing,10
-4470,initial,120,South weiweiling Tribe,102,Hafted Stone Tools,10
-4470,initial,120,South weiweiling Tribe,105,Food Preservation,10
-4470,initial,120,South weiweiling Tribe,106,Storage Pits and Containers,10
-4470,initial,120,South weiweiling Tribe,107,Seasonal Aggregation Camps,10
-4470,initial,120,South weiweiling Tribe,110,Dog Domestication,10
-4470,initial,120,South weiweiling Tribe,111,Grinding Stones,10
-4470,initial,120,South weiweiling Tribe,116,Charcoal Firing,10
-4470,initial,120,South weiweiling Tribe,3,Archery,10
-4450,initial,121,New romkingrad Kingdom,100,Cordage and Knots,9
-4450,initial,121,New romkingrad Kingdom,101,Hide Working and Tailored Clothing,9
-4450,initial,121,New romkingrad Kingdom,102,Hafted Stone Tools,9
-4450,initial,121,New romkingrad Kingdom,105,Food Preservation,9
-4450,initial,121,New romkingrad Kingdom,106,Storage Pits and Containers,9
-4450,initial,121,New romkingrad Kingdom,107,Seasonal Aggregation Camps,9
-4450,initial,121,New romkingrad Kingdom,110,Dog Domestication,9
-4450,initial,121,New romkingrad Kingdom,111,Grinding Stones,9
-4450,initial,121,New romkingrad Kingdom,3,Archery,9
-4435,initial,122,North ururbelar Tribe,100,Cordage and Knots,12
-4435,initial,122,North ururbelar Tribe,101,Hide Working and Tailored Clothing,12
-4435,initial,122,North ururbelar Tribe,102,Hafted Stone Tools,12
-4435,initial,122,North ururbelar Tribe,105,Food Preservation,12
-4435,initial,122,North ururbelar Tribe,106,Storage Pits and Containers,12
-4435,initial,122,North ururbelar Tribe,107,Seasonal Aggregation Camps,12
-4435,initial,122,North ururbelar Tribe,110,Dog Domestication,12
-4435,initial,122,North ururbelar Tribe,111,Grinding Stones,12
-4435,initial,122,North ururbelar Tribe,116,Charcoal Firing,12
-4435,initial,122,North ururbelar Tribe,119,Native Copper Working,12
-4435,initial,122,North ururbelar Tribe,4,Mining,12
-4435,initial,122,North ururbelar Tribe,3,Archery,12
-4405,initial,123,Great markinkinia Kingdom,100,Cordage and Knots,9
-4405,initial,123,Great markinkinia Kingdom,101,Hide Working and Tailored Clothing,9
-4405,initial,123,Great markinkinia Kingdom,102,Hafted Stone Tools,9
-4405,initial,123,Great markinkinia Kingdom,105,Food Preservation,9
-4405,initial,123,Great markinkinia Kingdom,106,Storage Pits and Containers,9
-4405,initial,123,Great markinkinia Kingdom,107,Seasonal Aggregation Camps,9
-4405,initial,123,Great markinkinia Kingdom,111,Grinding Stones,9
-4405,initial,123,Great markinkinia Kingdom,4,Mining,9
-4405,initial,123,Great markinkinia Kingdom,3,Archery,9
-4385,initial,124,Ofiselamu Kingdom,100,Cordage and Knots,10
-4385,initial,124,Ofiselamu Kingdom,101,Hide Working and Tailored Clothing,10
-4385,initial,124,Ofiselamu Kingdom,102,Hafted Stone Tools,10
-4385,initial,124,Ofiselamu Kingdom,105,Food Preservation,10
-4385,initial,124,Ofiselamu Kingdom,106,Storage Pits and Containers,10
-4385,initial,124,Ofiselamu Kingdom,107,Seasonal Aggregation Camps,10
-4385,initial,124,Ofiselamu Kingdom,110,Dog Domestication,10
-4385,initial,124,Ofiselamu Kingdom,111,Grinding Stones,10
-4385,initial,124,Ofiselamu Kingdom,116,Charcoal Firing,10
-4385,initial,124,Ofiselamu Kingdom,3,Archery,10
-4370,initial,125,Taiminliling Tribe,100,Cordage and Knots,10
-4370,initial,125,Taiminliling Tribe,101,Hide Working and Tailored Clothing,10
-4370,initial,125,Taiminliling Tribe,102,Hafted Stone Tools,10
-4370,initial,125,Taiminliling Tribe,105,Food Preservation,10
-4370,initial,125,Taiminliling Tribe,106,Storage Pits and Containers,10
-4370,initial,125,Taiminliling Tribe,107,Seasonal Aggregation Camps,10
-4370,initial,125,Taiminliling Tribe,110,Dog Domestication,10
-4370,initial,125,Taiminliling Tribe,111,Grinding Stones,10
-4370,initial,125,Taiminliling Tribe,116,Charcoal Firing,10
-4370,initial,125,Taiminliling Tribe,3,Archery,10
-4325,initial,126,Nabelstan Kingdom,100,Cordage and Knots,9
-4325,initial,126,Nabelstan Kingdom,101,Hide Working and Tailored Clothing,9
-4325,initial,126,Nabelstan Kingdom,102,Hafted Stone Tools,9
-4325,initial,126,Nabelstan Kingdom,105,Food Preservation,9
-4325,initial,126,Nabelstan Kingdom,106,Storage Pits and Containers,9
-4325,initial,126,Nabelstan Kingdom,107,Seasonal Aggregation Camps,9
-4325,initial,126,Nabelstan Kingdom,110,Dog Domestication,9
-4325,initial,126,Nabelstan Kingdom,111,Grinding Stones,9
-4325,initial,126,Nabelstan Kingdom,3,Archery,9
-4305,initial,127,New belbelland Kingdom,100,Cordage and Knots,9
-4305,initial,127,New belbelland Kingdom,101,Hide Working and Tailored Clothing,9
-4305,initial,127,New belbelland Kingdom,102,Hafted Stone Tools,9
-4305,initial,127,New belbelland Kingdom,105,Food Preservation,9
-4305,initial,127,New belbelland Kingdom,106,Storage Pits and Containers,9
-4305,initial,127,New belbelland Kingdom,107,Seasonal Aggregation Camps,9
-4305,initial,127,New belbelland Kingdom,111,Grinding Stones,9
-4305,initial,127,New belbelland Kingdom,4,Mining,9
-4305,initial,127,New belbelland Kingdom,3,Archery,9
-4305,initial,128,North romtarlenburg Tribe,100,Cordage and Knots,10
-4305,initial,128,North romtarlenburg Tribe,101,Hide Working and Tailored Clothing,10
-4305,initial,128,North romtarlenburg Tribe,102,Hafted Stone Tools,10
-4305,initial,128,North romtarlenburg Tribe,105,Food Preservation,10
-4305,initial,128,North romtarlenburg Tribe,106,Storage Pits and Containers,10
-4305,initial,128,North romtarlenburg Tribe,107,Seasonal Aggregation Camps,10
-4305,initial,128,North romtarlenburg Tribe,110,Dog Domestication,10
-4305,initial,128,North romtarlenburg Tribe,111,Grinding Stones,10
-4305,initial,128,North romtarlenburg Tribe,116,Charcoal Firing,10
-4305,initial,128,North romtarlenburg Tribe,3,Archery,10
-4195,initial,129,New terkinquigrad Tribe,100,Cordage and Knots,8
-4195,initial,129,New terkinquigrad Tribe,101,Hide Working and Tailored Clothing,8
-4195,initial,129,New terkinquigrad Tribe,102,Hafted Stone Tools,8
-4195,initial,129,New terkinquigrad Tribe,105,Food Preservation,8
-4195,initial,129,New terkinquigrad Tribe,106,Storage Pits and Containers,8
-4195,initial,129,New terkinquigrad Tribe,107,Seasonal Aggregation Camps,8
-4195,initial,129,New terkinquigrad Tribe,111,Grinding Stones,8
-4195,initial,129,New terkinquigrad Tribe,3,Archery,8
-4175,initial,130,Kanmita Tribe,100,Cordage and Knots,10
-4175,initial,130,Kanmita Tribe,101,Hide Working and Tailored Clothing,10
-4175,initial,130,Kanmita Tribe,102,Hafted Stone Tools,10
-4175,initial,130,Kanmita Tribe,105,Food Preservation,10
-4175,initial,130,Kanmita Tribe,106,Storage Pits and Containers,10
-4175,initial,130,Kanmita Tribe,107,Seasonal Aggregation Camps,10
-4175,initial,130,Kanmita Tribe,110,Dog Domestication,10
-4175,initial,130,Kanmita Tribe,111,Grinding Stones,10
-4175,initial,130,Kanmita Tribe,116,Charcoal Firing,10
-4175,initial,130,Kanmita Tribe,3,Archery,10
-4145,initial,131,Great terran Kingdom,100,Cordage and Knots,8
-4145,initial,131,Great terran Kingdom,101,Hide Working and Tailored Clothing,8
-4145,initial,131,Great terran Kingdom,102,Hafted Stone Tools,8
-4145,initial,131,Great terran Kingdom,105,Food Preservation,8
-4145,initial,131,Great terran Kingdom,106,Storage Pits and Containers,8
-4145,initial,131,Great terran Kingdom,107,Seasonal Aggregation Camps,8
-4145,initial,131,Great terran Kingdom,111,Grinding Stones,8
-4145,initial,131,Great terran Kingdom,3,Archery,8
-4045,initial,132,Kasebarene Kingdom,100,Cordage and Knots,10
-4045,initial,132,Kasebarene Kingdom,101,Hide Working and Tailored Clothing,10
-4045,initial,132,Kasebarene Kingdom,102,Hafted Stone Tools,10
-4045,initial,132,Kasebarene Kingdom,105,Food Preservation,10
-4045,initial,132,Kasebarene Kingdom,106,Storage Pits and Containers,10
-4045,initial,132,Kasebarene Kingdom,107,Seasonal Aggregation Camps,10
-4045,initial,132,Kasebarene Kingdom,110,Dog Domestication,10
-4045,initial,132,Kasebarene Kingdom,111,Grinding Stones,10
-4045,initial,132,Kasebarene Kingdom,116,Charcoal Firing,10
-4045,initial,132,Kasebarene Kingdom,3,Archery,10
-4010,initial,133,North romquimar Kingdom,100,Cordage and Knots,9
-4010,initial,133,North romquimar Kingdom,101,Hide Working and Tailored Clothing,9
-4010,initial,133,North romquimar Kingdom,102,Hafted Stone Tools,9
-4010,initial,133,North romquimar Kingdom,105,Food Preservation,9
-4010,initial,133,North romquimar Kingdom,106,Storage Pits and Containers,9
-4010,initial,133,North romquimar Kingdom,107,Seasonal Aggregation Camps,9
-4010,initial,133,North romquimar Kingdom,111,Grinding Stones,9
-4010,initial,133,North romquimar Kingdom,4,Mining,9
-4010,initial,133,North romquimar Kingdom,3,Archery,9
-3985,initial,134,Great liqin Kingdom,100,Cordage and Knots,10
-3985,initial,134,Great liqin Kingdom,101,Hide Working and Tailored Clothing,10
-3985,initial,134,Great liqin Kingdom,102,Hafted Stone Tools,10
-3985,initial,134,Great liqin Kingdom,105,Food Preservation,10
-3985,initial,134,Great liqin Kingdom,106,Storage Pits and Containers,10
-3985,initial,134,Great liqin Kingdom,107,Seasonal Aggregation Camps,10
-3985,initial,134,Great liqin Kingdom,110,Dog Domestication,10
-3985,initial,134,Great liqin Kingdom,111,Grinding Stones,10
-3985,initial,134,Great liqin Kingdom,116,Charcoal Firing,10
-3985,initial,134,Great liqin Kingdom,3,Archery,10
-3901,unlock,44,South marviaia Tribe,103,Bone and Antler Tools,19
-3890,initial,135,Great matanse Kingdom,100,Cordage and Knots,10
-3890,initial,135,Great matanse Kingdom,101,Hide Working and Tailored Clothing,10
-3890,initial,135,Great matanse Kingdom,102,Hafted Stone Tools,10
-3890,initial,135,Great matanse Kingdom,105,Food Preservation,10
-3890,initial,135,Great matanse Kingdom,106,Storage Pits and Containers,10
-3890,initial,135,Great matanse Kingdom,107,Seasonal Aggregation Camps,10
-3890,initial,135,Great matanse Kingdom,110,Dog Domestication,10
-3890,initial,135,Great matanse Kingdom,111,Grinding Stones,10
-3890,initial,135,Great matanse Kingdom,116,Charcoal Firing,10
-3890,initial,135,Great matanse Kingdom,3,Archery,10
-3860,initial,136,Tanetanerangimoa Tribe,100,Cordage and Knots,7
-3860,initial,136,Tanetanerangimoa Tribe,101,Hide Working and Tailored Clothing,7
-3860,initial,136,Tanetanerangimoa Tribe,102,Hafted Stone Tools,7
-3860,initial,136,Tanetanerangimoa Tribe,105,Food Preservation,7
-3860,initial,136,Tanetanerangimoa Tribe,106,Storage Pits and Containers,7
-3860,initial,136,Tanetanerangimoa Tribe,107,Seasonal Aggregation Camps,7
-3860,initial,136,Tanetanerangimoa Tribe,3,Archery,7
-3825,initial,137,New barchia Kingdom,100,Cordage and Knots,10
-3825,initial,137,New barchia Kingdom,101,Hide Working and Tailored Clothing,10
-3825,initial,137,New barchia Kingdom,102,Hafted Stone Tools,10
-3825,initial,137,New barchia Kingdom,105,Food Preservation,10
-3825,initial,137,New barchia Kingdom,106,Storage Pits and Containers,10
-3825,initial,137,New barchia Kingdom,107,Seasonal Aggregation Camps,10
-3825,initial,137,New barchia Kingdom,110,Dog Domestication,10
-3825,initial,137,New barchia Kingdom,111,Grinding Stones,10
-3825,initial,137,New barchia Kingdom,116,Charcoal Firing,10
-3825,initial,137,New barchia Kingdom,3,Archery,10
-3808,unlock,54,Old malamlamara Tribe,115,Counting Tokens and Tallies,14
-3756,unlock,54,Old malamlamara Tribe,10,Irrigation,15
-3733,unlock,54,Old malamlamara Tribe,114,Enclosures and Herd Management,16
-3727,unlock,44,South marviaia Tribe,109,Long-distance Exchange Networks,20
-3715,initial,138,South lendorland Tribe,100,Cordage and Knots,10
-3715,initial,138,South lendorland Tribe,101,Hide Working and Tailored Clothing,10
-3715,initial,138,South lendorland Tribe,102,Hafted Stone Tools,10
-3715,initial,138,South lendorland Tribe,105,Food Preservation,10
-3715,initial,138,South lendorland Tribe,106,Storage Pits and Containers,10
-3715,initial,138,South lendorland Tribe,107,Seasonal Aggregation Camps,10
-3715,initial,138,South lendorland Tribe,110,Dog Domestication,10
-3715,initial,138,South lendorland Tribe,111,Grinding Stones,10
-3715,initial,138,South lendorland Tribe,116,Charcoal Firing,10
-3715,initial,138,South lendorland Tribe,3,Archery,10
-3715,initial,139,Zhoxialing Kingdom,100,Cordage and Knots,10
-3715,initial,139,Zhoxialing Kingdom,101,Hide Working and Tailored Clothing,10
-3715,initial,139,Zhoxialing Kingdom,102,Hafted Stone Tools,10
-3715,initial,139,Zhoxialing Kingdom,105,Food Preservation,10
-3715,initial,139,Zhoxialing Kingdom,106,Storage Pits and Containers,10
-3715,initial,139,Zhoxialing Kingdom,107,Seasonal Aggregation Camps,10
