year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,64,Great garrankinland Tribe,106,Storage Pits and Containers,29
-5000,initial,64,Great garrankinland Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,64,Great garrankinland Tribe,108,Watercraft,29
-5000,initial,64,Great garrankinland Tribe,110,Dog Domestication,29
-5000,initial,64,Great garrankinland Tribe,111,Grinding Stones,29
-5000,initial,64,Great garrankinland Tribe,112,Proto-cultivation,29
-5000,initial,64,Great garrankinland Tribe,113,Sedentism,29
-5000,initial,64,Great garrankinland Tribe,114,Enclosures and Herd Management,29
-5000,initial,64,Great garrankinland Tribe,115,Counting Tokens and Tallies,29
-5000,initial,64,Great garrankinland Tribe,116,Charcoal Firing,29
-5000,initial,64,Great garrankinland Tribe,1,Pottery,29
-5000,initial,64,Great garrankinland Tribe,2,Animal Husbandry,29
-5000,initial,64,Great garrankinland Tribe,4,Mining,29
-5000,initial,64,Great garrankinland Tribe,20,Agriculture,29
-5000,initial,64,Great garrankinland Tribe,11,Writing,29
-5000,initial,64,Great garrankinland Tribe,3,Archery,29
-5000,initial,64,Great garrankinland Tribe,5,Sailing,29
-5000,initial,64,Great garrankinland Tribe,6,Calendar,29
-5000,initial,64,Great garrankinland Tribe,8,Masonry,29
-5000,initial,64,Great garrankinland Tribe,9,Bronze Working,29
-5000,initial,64,Great garrankinland Tribe,10,Irrigation,29
-5000,initial,64,Great garrankinland Tribe,12,Shipbuilding,29
-5000,initial,64,Great garrankinland Tribe,14,Mathematics,29
-5000,initial,64,Great garrankinland Tribe,16,Construction,29
-5000,initial,66,Kinlorstan Tribe,100,Cordage and Knots,29
-5000,initial,66,Kinlorstan Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,66,Kinlorstan Tribe,102,Hafted Stone Tools,29
-5000,initial,66,Kinlorstan Tribe,104,Fishing Technology,29
-5000,initial,66,Kinlorstan Tribe,105,Food Preservation,29
-5000,initial,66,Kinlorstan Tribe,106,Storage Pits and Containers,29
-5000,initial,66,Kinlorstan Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,66,Kinlorstan Tribe,108,Watercraft,29
-5000,initial,66,Kinlorstan Tribe,110,Dog Domestication,29
-5000,initial,66,Kinlorstan Tribe,111,Grinding Stones,29
-5000,initial,66,Kinlorstan Tribe,112,Proto-cultivation,29
-5000,initial,66,Kinlorstan Tribe,113,Sedentism,29
-5000,initial,66,Kinlorstan Tribe,114,Enclosures and Herd Management,29
-5000,initial,66,Kinlorstan Tribe,115,Counting Tokens and Tallies,29
-5000,initial,66,Kinlorstan Tribe,116,Charcoal Firing,29
-5000,initial,66,Kinlorstan Tribe,1,Pottery,29
-5000,initial,66,Kinlorstan Tribe,2,Animal Husbandry,29
-5000,initial,66,Kinlorstan Tribe,4,Mining,29
-5000,initial,66,Kinlorstan Tribe,20,Agriculture,29
-5000,initial,66,Kinlorstan Tribe,11,Writing,29
-5000,initial,66,Kinlorstan Tribe,3,Archery,29
-5000,initial,66,Kinlorstan Tribe,5,Sailing,29
-5000,initial,66,Kinlorstan Tribe,6,Calendar,29
-5000,initial,66,Kinlorstan Tribe,8,Masonry,29
-5000,initial,66,Kinlorstan Tribe,9,Bronze Working,29
-5000,initial,66,Kinlorstan Tribe,10,Irrigation,29
-5000,initial,66,Kinlorstan Tribe,12,Shipbuilding,29
-5000,initial,66,Kinlorstan Tribe,14,Mathematics,29
-5000,initial,66,Kinlorstan Tribe,16,Construction,29
-5000,initial,67,North quiranbelia Tribe,100,Cordage and Knots,29
-5000,initial,67,North quiranbelia Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,67,North quiranbelia Tribe,102,Hafted Stone Tools,29
-5000,initial,67,North quiranbelia Tribe,104,Fishing Technology,29
-5000,initial,67,North quiranbelia Tribe,105,Food Preservation,29
-5000,initial,67,North quiranbelia Tribe,106,Storage Pits and Containers,29
-5000,initial,67,North quiranbelia Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,67,North quiranbelia Tribe,108,Watercraft,29
-5000,initial,67,North quiranbelia Tribe,110,Dog Domestication,29
-5000,initial,67,North quiranbelia Tribe,111,Grinding Stones,29
-5000,initial,67,North quiranbelia Tribe,112,Proto-cultivation,29
-5000,initial,67,North quiranbelia Tribe,113,Sedentism,29
-5000,initial,67,North quiranbelia Tribe,114,Enclosures and Herd Management,29
-5000,initial,67,North quiranbelia Tribe,115,Counting Tokens and Tallies,29
-5000,initial,67,North quiranbelia Tribe,116,Charcoal Firing,29
-5000,initial,67,North quiranbelia Tribe,1,Pottery,29
-5000,initial,67,North quiranbelia Tribe,2,Animal Husbandry,29
-5000,initial,67,North quiranbelia Tribe,4,Mining,29
-5000,initial,67,North quiranbelia Tribe,20,Agriculture,29
-5000,initial,67,North quiranbelia Tribe,11,Writing,29
-5000,initial,67,North quiranbelia Tribe,3,Archery,29
-5000,initial,67,North quiranbelia Tribe,5,Sailing,29
-5000,initial,67,North quiranbelia Tribe,6,Calendar,29
-5000,initial,67,North quiranbelia Tribe,8,Masonry,29
-5000,initial,67,North quiranbelia Tribe,9,Bronze Working,29
-5000,initial,67,North quiranbelia Tribe,10,Irrigation,29
-5000,initial,67,North quiranbelia Tribe,12,Shipbuilding,29
-5000,initial,67,North quiranbelia Tribe,14,Mathematics,29
-5000,initial,67,North quiranbelia Tribe,16,Construction,29
-5000,initial,68,North rommargargrad Tribe,100,Cordage and Knots,21
-5000,initial,68,North rommargargrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,68,North rommargargrad Tribe,102,Hafted Stone Tools,21
-5000,initial,68,North rommargargrad Tribe,104,Fishing Technology,21
-5000,initial,68,North rommargargrad Tribe,105,Food Preservation,21
-5000,initial,68,North rommargargrad Tribe,106,Storage Pits and Containers,21
-5000,initial,68,North rommargargrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,68,North rommargargrad Tribe,108,Watercraft,21
-5000,initial,68,North rommargargrad Tribe,111,Grinding Stones,21
-5000,initial,68,North rommargargrad Tribe,112,Proto-cultivation,21
-5000,initial,68,North rommargargrad Tribe,113,Sedentism,21
-5000,initial,68,North rommargargrad Tribe,116,Charcoal Firing,21
-5000,initial,68,North rommargargrad Tribe,1,Pottery,21
-5000,initial,68,North rommargargrad Tribe,4,Mining,21
-5000,initial,68,North rommargargrad Tribe,20,Agriculture,21
-5000,initial,68,North rommargargrad Tribe,3,Archery,21
-5000,initial,68,North rommargargrad Tribe,5,Sailing,21
-5000,initial,68,North rommargargrad Tribe,6,Calendar,21
-5000,initial,68,North rommargargrad Tribe,8,Masonry,21
-5000,initial,68,North rommargargrad Tribe,12,Shipbuilding,21
-5000,initial,68,North rommargargrad Tribe,16,Construction,21
-5000,initial,69,Sollinlorgrad Tribe,100,Cordage and Knots,21
-5000,initial,69,Sollinlorgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,69,Sollinlorgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,69,Sollinlorgrad Tribe,104,Fishing Technology,21
-5000,initial,69,Sollinlorgrad Tribe,105,Food Preservation,21
-5000,initial,69,Sollinlorgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,69,Sollinlorgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,69,Sollinlorgrad Tribe,108,Watercraft,21
-5000,initial,69,Sollinlorgrad Tribe,111,Grinding Stones,21
-5000,initial,69,Sollinlorgrad Tribe,112,Proto-cultivation,21
-5000,initial,69,Sollinlorgrad Tribe,113,Sedentism,21
-5000,initial,69,Sollinlorgrad Tribe,116,Charcoal Firing,21
-5000,initial,69,Sollinlorgrad Tribe,1,Pottery,21
-5000,initial,69,Sollinlorgrad Tribe,4,Mining,21
-5000,initial,69,Sollinlorgrad Tribe,20,Agriculture,21
-5000,initial,69,Sollinlorgrad Tribe,3,Archery,21
-5000,initial,69,Sollinlorgrad Tribe,5,Sailing,21
-5000,initial,69,Sollinlorgrad Tribe,6,Calendar,21
-5000,initial,69,Sollinlorgrad Tribe,8,Masonry,21
-5000,initial,69,Sollinlorgrad Tribe,12,Shipbuilding,21
-5000,initial,69,Sollinlorgrad Tribe,16,Construction,21
-5000,initial,70,Great linquistan Tribe,100,Cordage and Knots,21
-5000,initial,70,Great linquistan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,70,Great linquistan Tribe,102,Hafted Stone Tools,21
-5000,initial,70,Great linquistan Tribe,104,Fishing Technology,21
-5000,initial,70,Great linquistan Tribe,105,Food Preservation,21
-5000,initial,70,Great linquistan Tribe,106,Storage Pits and Containers,21
-5000,initial,70,Great linquistan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,70,Great linquistan Tribe,108,Watercraft,21
-5000,initial,70,Great linquistan Tribe,111,Grinding Stones,21
-5000,initial,70,Great linquistan Tribe,112,Proto-cultivation,21
-5000,initial,70,Great linquistan Tribe,113,Sedentism,21
-5000,initial,70,Great linquistan Tribe,116,Charcoal Firing,21
-5000,initial,70,Great linquistan Tribe,1,Pottery,21
-5000,initial,70,Great linquistan Tribe,4,Mining,21
-5000,initial,70,Great linquistan Tribe,20,Agriculture,21
-5000,initial,70,Great linquistan Tribe,3,Archery,21
-5000,initial,70,Great linquistan Tribe,5,Sailing,21
-5000,initial,70,Great linquistan Tribe,6,Calendar,21
-5000,initial,70,Great linquistan Tribe,8,Masonry,21
-5000,initial,70,Great linquistan Tribe,12,Shipbuilding,21
-5000,initial,70,Great linquistan Tribe,16,Construction,21
-5000,initial,71,New kinnalorgrad Tribe,100,Cordage and Knots,21
-5000,initial,71,New kinnalorgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,71,New kinnalorgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,71,New kinnalorgrad Tribe,104,Fishing Technology,21
-5000,initial,71,New kinnalorgrad Tribe,105,Food Preservation,21
-5000,initial,71,New kinnalorgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,71,New kinnalorgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,71,New kinnalorgrad Tribe,108,Watercraft,21
-5000,initial,71,New kinnalorgrad Tribe,111,Grinding Stones,21
-5000,initial,71,New kinnalorgrad Tribe,112,Proto-cultivation,21
-5000,initial,71,New kinnalorgrad Tribe,113,Sedentism,21
-5000,initial,71,New kinnalorgrad Tribe,116,Charcoal Firing,21
-5000,initial,71,New kinnalorgrad Tribe,1,Pottery,21
-5000,initial,71,New kinnalorgrad Tribe,4,Mining,21
-5000,initial,71,New kinnalorgrad Tribe,20,Agriculture,21
-5000,initial,71,New kinnalorgrad Tribe,3,Archery,21
-5000,initial,71,New kinnalorgrad Tribe,5,Sailing,21
-5000,initial,71,New kinnalorgrad Tribe,6,Calendar,21
-5000,initial,71,New kinnalorgrad Tribe,8,Masonry,21
-5000,initial,71,New kinnalorgrad Tribe,12,Shipbuilding,21
-5000,initial,71,New kinnalorgrad Tribe,16,Construction,21
-5000,initial,72,North dusbelstan Tribe,100,Cordage and Knots,21
-5000,initial,72,North dusbelstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,72,North dusbelstan Tribe,102,Hafted Stone Tools,21
-5000,initial,72,North dusbelstan Tribe,104,Fishing Technology,21
-5000,initial,72,North dusbelstan Tribe,105,Food Preservation,21
-5000,initial,72,North dusbelstan Tribe,106,Storage Pits and Containers,21
-5000,initial,72,North dusbelstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,72,North dusbelstan Tribe,108,Watercraft,21
-5000,initial,72,North dusbelstan Tribe,111,Grinding Stones,21
-5000,initial,72,North dusbelstan Tribe,112,Proto-cultivation,21
-5000,initial,72,North dusbelstan Tribe,113,Sedentism,21
-5000,initial,72,North dusbelstan Tribe,116,Charcoal Firing,21
-5000,initial,72,North dusbelstan Tribe,1,Pottery,21
-5000,initial,72,North dusbelstan Tribe,4,Mining,21
-5000,initial,72,North dusbelstan Tribe,20,Agriculture,21
-5000,initial,72,North dusbelstan Tribe,3,Archery,21
-5000,initial,72,North dusbelstan Tribe,5,Sailing,21
-5000,initial,72,North dusbelstan Tribe,6,Calendar,21
-5000,initial,72,North dusbelstan Tribe,8,Masonry,21
-5000,initial,72,North dusbelstan Tribe,12,Shipbuilding,21
-5000,initial,72,North dusbelstan Tribe,16,Construction,21
-5000,initial,73,North romrannaland Tribe,100,Cordage and Knots,14
-5000,initial,73,North romrannaland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,North romrannaland Tribe,102,Hafted Stone Tools,14
-5000,initial,73,North romrannaland Tribe,105,Food Preservation,14
-5000,initial,73,North romrannaland Tribe,106,Storage Pits and Containers,14
-5000,initial,73,North romrannaland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,North romrannaland Tribe,110,Dog Domestication,14
-5000,initial,73,North romrannaland Tribe,111,Grinding Stones,14
-5000,initial,73,North romrannaland Tribe,113,Sedentism,14
-5000,initial,73,North romrannaland Tribe,114,Enclosures and Herd Management,14
-5000,initial,73,North romrannaland Tribe,2,Animal Husbandry,14
-5000,initial,73,North romrannaland Tribe,4,Mining,14
-5000,initial,73,North romrannaland Tribe,3,Archery,14
-5000,initial,73,North romrannaland Tribe,6,Calendar,14
-5000,initial,74,Zenzenrania Tribe,100,Cordage and Knots,14
-5000,initial,74,Zenzenrania Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Zenzenrania Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Zenzenrania Tribe,105,Food Preservation,14
-5000,initial,74,Zenzenrania Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Zenzenrania Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Zenzenrania Tribe,110,Dog Domestication,14
-5000,initial,74,Zenzenrania Tribe,111,Grinding Stones,14
-5000,initial,74,Zenzenrania Tribe,113,Sedentism,14
-5000,initial,74,Zenzenrania Tribe,114,Enclosures and Herd Management,14
-5000,initial,74,Zenzenrania Tribe,2,Animal Husbandry,14
-5000,initial,74,Zenzenrania Tribe,4,Mining,14
-5000,initial,74,Zenzenrania Tribe,3,Archery,14
-5000,initial,74,Zenzenrania Tribe,6,Calendar,14
-5000,initial,75,South zenrom Tribe,100,Cordage and Knots,21
-5000,initial,75,South zenrom Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,75,South zenrom Tribe,102,Hafted Stone Tools,21
-5000,initial,75,South zenrom Tribe,105,Food Preservation,21
-5000,initial,75,South zenrom Tribe,106,Storage Pits and Containers,21
-5000,initial,75,South zenrom Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,75,South zenrom Tribe,110,Dog Domestication,21
-5000,initial,75,South zenrom Tribe,111,Grinding Stones,21
-5000,initial,75,South zenrom Tribe,112,Proto-cultivation,21
-5000,initial,75,South zenrom Tribe,113,Sedentism,21
-5000,initial,75,South zenrom Tribe,114,Enclosures and Herd Management,21
-5000,initial,75,South zenrom Tribe,116,Charcoal Firing,21
-5000,initial,75,South zenrom Tribe,1,Pottery,21
-5000,initial,75,South zenrom Tribe,2,Animal Husbandry,21
-5000,initial,75,South zenrom Tribe,4,Mining,21
-5000,initial,75,South zenrom Tribe,20,Agriculture,21
-5000,initial,75,South zenrom Tribe,3,Archery,21
-5000,initial,75,South zenrom Tribe,6,Calendar,21
-5000,initial,75,South zenrom Tribe,8,Masonry,21
-5000,initial,75,South zenrom Tribe,10,Irrigation,21
-5000,initial,75,South zenrom Tribe,16,Construction,21
-5000,initial,76,North marquigrad Tribe,100,Cordage and Knots,21
-5000,initial,76,North marquigrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,76,North marquigrad Tribe,102,Hafted Stone Tools,21
-5000,initial,76,North marquigrad Tribe,105,Food Preservation,21
-5000,initial,76,North marquigrad Tribe,106,Storage Pits and Containers,21
-5000,initial,76,North marquigrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,76,North marquigrad Tribe,110,Dog Domestication,21
-5000,initial,76,North marquigrad Tribe,111,Grinding Stones,21
-5000,initial,76,North marquigrad Tribe,112,Proto-cultivation,21
-5000,initial,76,North marquigrad Tribe,113,Sedentism,21
-5000,initial,76,North marquigrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,76,North marquigrad Tribe,116,Charcoal Firing,21
-5000,initial,76,North marquigrad Tribe,1,Pottery,21
-5000,initial,76,North marquigrad Tribe,2,Animal Husbandry,21
-5000,initial,76,North marquigrad Tribe,4,Mining,21
-5000,initial,76,North marquigrad Tribe,20,Agriculture,21
-5000,initial,76,North marquigrad Tribe,3,Archery,21
-5000,initial,76,North marquigrad Tribe,6,Calendar,21
-5000,initial,76,North marquigrad Tribe,8,Masonry,21
-5000,initial,76,North marquigrad Tribe,10,Irrigation,21
-5000,initial,76,North marquigrad Tribe,16,Construction,21
-5000,initial,77,South tergaria Tribe,100,Cordage and Knots,21
-5000,initial,77,South tergaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,77,South tergaria Tribe,102,Hafted Stone Tools,21
-5000,initial,77,South tergaria Tribe,105,Food Preservation,21
-5000,initial,77,South tergaria Tribe,106,Storage Pits and Containers,21
-5000,initial,77,South tergaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,77,South tergaria Tribe,110,Dog Domestication,21
-5000,initial,77,South tergaria Tribe,111,Grinding Stones,21
-5000,initial,77,South tergaria Tribe,112,Proto-cultivation,21
-5000,initial,77,South tergaria Tribe,113,Sedentism,21
-5000,initial,77,South tergaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,77,South tergaria Tribe,116,Charcoal Firing,21
-5000,initial,77,South tergaria Tribe,1,Pottery,21
-5000,initial,77,South tergaria Tribe,2,Animal Husbandry,21
-5000,initial,77,South tergaria Tribe,4,Mining,21
-5000,initial,77,South tergaria Tribe,20,Agriculture,21
-5000,initial,77,South tergaria Tribe,3,Archery,21
-5000,initial,77,South tergaria Tribe,6,Calendar,21
-5000,initial,77,South tergaria Tribe,8,Masonry,21
-5000,initial,77,South tergaria Tribe,10,Irrigation,21
-5000,initial,77,South tergaria Tribe,16,Construction,21
-5000,initial,78,Old quibelmaria Tribe,100,Cordage and Knots,21
-5000,initial,78,Old quibelmaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,78,Old quibelmaria Tribe,102,Hafted Stone Tools,21
-5000,initial,78,Old quibelmaria Tribe,105,Food Preservation,21
-5000,initial,78,Old quibelmaria Tribe,106,Storage Pits and Containers,21
-5000,initial,78,Old quibelmaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,78,Old quibelmaria Tribe,110,Dog Domestication,21
-5000,initial,78,Old quibelmaria Tribe,111,Grinding Stones,21
-5000,initial,78,Old quibelmaria Tribe,112,Proto-cultivation,21
-5000,initial,78,Old quibelmaria Tribe,113,Sedentism,21
-5000,initial,78,Old quibelmaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,78,Old quibelmaria Tribe,116,Charcoal Firing,21
-5000,initial,78,Old quibelmaria Tribe,1,Pottery,21
-5000,initial,78,Old quibelmaria Tribe,2,Animal Husbandry,21
-5000,initial,78,Old quibelmaria Tribe,4,Mining,21
-5000,initial,78,Old quibelmaria Tribe,20,Agriculture,21
-5000,initial,78,Old quibelmaria Tribe,3,Archery,21
-5000,initial,78,Old quibelmaria Tribe,6,Calendar,21
-5000,initial,78,Old quibelmaria Tribe,8,Masonry,21
-5000,initial,78,Old quibelmaria Tribe,10,Irrigation,21
-5000,initial,78,Old quibelmaria Tribe,16,Construction,21
-5000,initial,79,Old nazen Tribe,100,Cordage and Knots,21
-5000,initial,79,Old nazen Tribe,101,Hide Working and Tailored Clothing,21
