year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,69,New quiterland Tribe,20,Agriculture,14
-5000,initial,69,New quiterland Tribe,3,Archery,14
-5000,initial,69,New quiterland Tribe,6,Calendar,14
-5000,initial,70,Great linquitergrad Tribe,100,Cordage and Knots,14
-5000,initial,70,Great linquitergrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Great linquitergrad Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Great linquitergrad Tribe,105,Food Preservation,14
-5000,initial,70,Great linquitergrad Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Great linquitergrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Great linquitergrad Tribe,111,Grinding Stones,14
-5000,initial,70,Great linquitergrad Tribe,112,Proto-cultivation,14
-5000,initial,70,Great linquitergrad Tribe,113,Sedentism,14
-5000,initial,70,Great linquitergrad Tribe,116,Charcoal Firing,14
-5000,initial,70,Great linquitergrad Tribe,1,Pottery,14
-5000,initial,70,Great linquitergrad Tribe,20,Agriculture,14
-5000,initial,70,Great linquitergrad Tribe,3,Archery,14
-5000,initial,70,Great linquitergrad Tribe,6,Calendar,14
-5000,initial,71,Great quiterstan Tribe,100,Cordage and Knots,14
-5000,initial,71,Great quiterstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Great quiterstan Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Great quiterstan Tribe,105,Food Preservation,14
-5000,initial,71,Great quiterstan Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Great quiterstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Great quiterstan Tribe,111,Grinding Stones,14
-5000,initial,71,Great quiterstan Tribe,112,Proto-cultivation,14
-5000,initial,71,Great quiterstan Tribe,113,Sedentism,14
-5000,initial,71,Great quiterstan Tribe,116,Charcoal Firing,14
-5000,initial,71,Great quiterstan Tribe,1,Pottery,14
-5000,initial,71,Great quiterstan Tribe,20,Agriculture,14
-5000,initial,71,Great quiterstan Tribe,3,Archery,14
-5000,initial,71,Great quiterstan Tribe,6,Calendar,14
-5000,initial,72,New sollorland Tribe,100,Cordage and Knots,14
-5000,initial,72,New sollorland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,New sollorland Tribe,102,Hafted Stone Tools,14
-5000,initial,72,New sollorland Tribe,105,Food Preservation,14
-5000,initial,72,New sollorland Tribe,106,Storage Pits and Containers,14
-5000,initial,72,New sollorland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,New sollorland Tribe,111,Grinding Stones,14
-5000,initial,72,New sollorland Tribe,112,Proto-cultivation,14
-5000,initial,72,New sollorland Tribe,113,Sedentism,14
-5000,initial,72,New sollorland Tribe,116,Charcoal Firing,14
-5000,initial,72,New sollorland Tribe,1,Pottery,14
-5000,initial,72,New sollorland Tribe,20,Agriculture,14
-5000,initial,72,New sollorland Tribe,3,Archery,14
-5000,initial,72,New sollorland Tribe,6,Calendar,14
-5000,initial,73,Great quiquibelland Tribe,100,Cordage and Knots,14
-5000,initial,73,Great quiquibelland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Great quiquibelland Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Great quiquibelland Tribe,105,Food Preservation,14
-5000,initial,73,Great quiquibelland Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Great quiquibelland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Great quiquibelland Tribe,111,Grinding Stones,14
-5000,initial,73,Great quiquibelland Tribe,112,Proto-cultivation,14
-5000,initial,73,Great quiquibelland Tribe,113,Sedentism,14
-5000,initial,73,Great quiquibelland Tribe,116,Charcoal Firing,14
-5000,initial,73,Great quiquibelland Tribe,1,Pottery,14
-5000,initial,73,Great quiquibelland Tribe,20,Agriculture,14
-5000,initial,73,Great quiquibelland Tribe,3,Archery,14
-5000,initial,73,Great quiquibelland Tribe,6,Calendar,14
-5000,initial,74,Great kinromdusstan Tribe,100,Cordage and Knots,14
-5000,initial,74,Great kinromdusstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Great kinromdusstan Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Great kinromdusstan Tribe,105,Food Preservation,14
-5000,initial,74,Great kinromdusstan Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Great kinromdusstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Great kinromdusstan Tribe,111,Grinding Stones,14
-5000,initial,74,Great kinromdusstan Tribe,112,Proto-cultivation,14
-5000,initial,74,Great kinromdusstan Tribe,113,Sedentism,14
-5000,initial,74,Great kinromdusstan Tribe,116,Charcoal Firing,14
-5000,initial,74,Great kinromdusstan Tribe,1,Pottery,14
-5000,initial,74,Great kinromdusstan Tribe,20,Agriculture,14
-5000,initial,74,Great kinromdusstan Tribe,3,Archery,14
-5000,initial,74,Great kinromdusstan Tribe,6,Calendar,14
-5000,initial,75,North sollorbelland Tribe,100,Cordage and Knots,15
-5000,initial,75,North sollorbelland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,North sollorbelland Tribe,102,Hafted Stone Tools,15
-5000,initial,75,North sollorbelland Tribe,105,Food Preservation,15
-5000,initial,75,North sollorbelland Tribe,106,Storage Pits and Containers,15
-5000,initial,75,North sollorbelland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,North sollorbelland Tribe,111,Grinding Stones,15
-5000,initial,75,North sollorbelland Tribe,112,Proto-cultivation,15
-5000,initial,75,North sollorbelland Tribe,113,Sedentism,15
-5000,initial,75,North sollorbelland Tribe,116,Charcoal Firing,15
-5000,initial,75,North sollorbelland Tribe,1,Pottery,15
-5000,initial,75,North sollorbelland Tribe,4,Mining,15
-5000,initial,75,North sollorbelland Tribe,20,Agriculture,15
-5000,initial,75,North sollorbelland Tribe,3,Archery,15
-5000,initial,75,North sollorbelland Tribe,6,Calendar,15
-5000,initial,76,Belmarland Tribe,100,Cordage and Knots,15
-5000,initial,76,Belmarland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Belmarland Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Belmarland Tribe,105,Food Preservation,15
-5000,initial,76,Belmarland Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Belmarland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Belmarland Tribe,111,Grinding Stones,15
-5000,initial,76,Belmarland Tribe,112,Proto-cultivation,15
-5000,initial,76,Belmarland Tribe,113,Sedentism,15
-5000,initial,76,Belmarland Tribe,116,Charcoal Firing,15
-5000,initial,76,Belmarland Tribe,1,Pottery,15
-5000,initial,76,Belmarland Tribe,4,Mining,15
-5000,initial,76,Belmarland Tribe,20,Agriculture,15
-5000,initial,76,Belmarland Tribe,3,Archery,15
-5000,initial,76,Belmarland Tribe,6,Calendar,15
-5000,initial,77,New linlinstan Tribe,100,Cordage and Knots,15
-5000,initial,77,New linlinstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,New linlinstan Tribe,102,Hafted Stone Tools,15
-5000,initial,77,New linlinstan Tribe,105,Food Preservation,15
-5000,initial,77,New linlinstan Tribe,106,Storage Pits and Containers,15
-5000,initial,77,New linlinstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,New linlinstan Tribe,111,Grinding Stones,15
-5000,initial,77,New linlinstan Tribe,112,Proto-cultivation,15
-5000,initial,77,New linlinstan Tribe,113,Sedentism,15
-5000,initial,77,New linlinstan Tribe,116,Charcoal Firing,15
-5000,initial,77,New linlinstan Tribe,1,Pottery,15
-5000,initial,77,New linlinstan Tribe,4,Mining,15
-5000,initial,77,New linlinstan Tribe,20,Agriculture,15
-5000,initial,77,New linlinstan Tribe,3,Archery,15
-5000,initial,77,New linlinstan Tribe,6,Calendar,15
-5000,initial,78,Old dusromnaia Tribe,100,Cordage and Knots,15
-5000,initial,78,Old dusromnaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Old dusromnaia Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Old dusromnaia Tribe,105,Food Preservation,15
-5000,initial,78,Old dusromnaia Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Old dusromnaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Old dusromnaia Tribe,111,Grinding Stones,15
-5000,initial,78,Old dusromnaia Tribe,112,Proto-cultivation,15
-5000,initial,78,Old dusromnaia Tribe,113,Sedentism,15
-5000,initial,78,Old dusromnaia Tribe,116,Charcoal Firing,15
-5000,initial,78,Old dusromnaia Tribe,1,Pottery,15
-5000,initial,78,Old dusromnaia Tribe,4,Mining,15
-5000,initial,78,Old dusromnaia Tribe,20,Agriculture,15
-5000,initial,78,Old dusromnaia Tribe,3,Archery,15
-5000,initial,78,Old dusromnaia Tribe,6,Calendar,15
-5000,initial,79,Ranmardusia Tribe,100,Cordage and Knots,15
-5000,initial,79,Ranmardusia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Ranmardusia Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Ranmardusia Tribe,105,Food Preservation,15
-5000,initial,79,Ranmardusia Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Ranmardusia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Ranmardusia Tribe,111,Grinding Stones,15
-5000,initial,79,Ranmardusia Tribe,112,Proto-cultivation,15
-5000,initial,79,Ranmardusia Tribe,113,Sedentism,15
-5000,initial,79,Ranmardusia Tribe,116,Charcoal Firing,15
-5000,initial,79,Ranmardusia Tribe,1,Pottery,15
-5000,initial,79,Ranmardusia Tribe,4,Mining,15
-5000,initial,79,Ranmardusia Tribe,20,Agriculture,15
-5000,initial,79,Ranmardusia Tribe,3,Archery,15
-5000,initial,79,Ranmardusia Tribe,6,Calendar,15
-5000,initial,80,Solternastan Tribe,100,Cordage and Knots,15
-5000,initial,80,Solternastan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Solternastan Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Solternastan Tribe,105,Food Preservation,15
-5000,initial,80,Solternastan Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Solternastan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Solternastan Tribe,111,Grinding Stones,15
-5000,initial,80,Solternastan Tribe,112,Proto-cultivation,15
-5000,initial,80,Solternastan Tribe,113,Sedentism,15
-5000,initial,80,Solternastan Tribe,116,Charcoal Firing,15
-5000,initial,80,Solternastan Tribe,1,Pottery,15
-5000,initial,80,Solternastan Tribe,4,Mining,15
-5000,initial,80,Solternastan Tribe,20,Agriculture,15
-5000,initial,80,Solternastan Tribe,3,Archery,15
-5000,initial,80,Solternastan Tribe,6,Calendar,15
-5000,initial,81,Great soldusstan Tribe,100,Cordage and Knots,15
-5000,initial,81,Great soldusstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Great soldusstan Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Great soldusstan Tribe,105,Food Preservation,15
-5000,initial,81,Great soldusstan Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Great soldusstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Great soldusstan Tribe,111,Grinding Stones,15
-5000,initial,81,Great soldusstan Tribe,112,Proto-cultivation,15
-5000,initial,81,Great soldusstan Tribe,113,Sedentism,15
-5000,initial,81,Great soldusstan Tribe,116,Charcoal Firing,15
-5000,initial,81,Great soldusstan Tribe,1,Pottery,15
-5000,initial,81,Great soldusstan Tribe,4,Mining,15
-5000,initial,81,Great soldusstan Tribe,20,Agriculture,15
-5000,initial,81,Great soldusstan Tribe,3,Archery,15
-5000,initial,81,Great soldusstan Tribe,6,Calendar,15
-5000,initial,82,North zendusranland Tribe,100,Cordage and Knots,11
-5000,initial,82,North zendusranland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,North zendusranland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,North zendusranland Tribe,105,Food Preservation,11
-5000,initial,82,North zendusranland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,North zendusranland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,North zendusranland Tribe,111,Grinding Stones,11
-5000,initial,82,North zendusranland Tribe,113,Sedentism,11
-5000,initial,82,North zendusranland Tribe,4,Mining,11
-5000,initial,82,North zendusranland Tribe,3,Archery,11
-5000,initial,82,North zendusranland Tribe,6,Calendar,11
-5000,initial,83,North ranna Tribe,100,Cordage and Knots,11
-5000,initial,83,North ranna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North ranna Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North ranna Tribe,105,Food Preservation,11
-5000,initial,83,North ranna Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North ranna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North ranna Tribe,111,Grinding Stones,11
-5000,initial,83,North ranna Tribe,113,Sedentism,11
-5000,initial,83,North ranna Tribe,4,Mining,11
-5000,initial,83,North ranna Tribe,3,Archery,11
-5000,initial,83,North ranna Tribe,6,Calendar,11
-5000,initial,84,New dusgarnaland Tribe,100,Cordage and Knots,11
-5000,initial,84,New dusgarnaland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,New dusgarnaland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,New dusgarnaland Tribe,105,Food Preservation,11
-5000,initial,84,New dusgarnaland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,New dusgarnaland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,New dusgarnaland Tribe,111,Grinding Stones,11
-5000,initial,84,New dusgarnaland Tribe,113,Sedentism,11
-5000,initial,84,New dusgarnaland Tribe,4,Mining,11
-5000,initial,84,New dusgarnaland Tribe,3,Archery,11
-5000,initial,84,New dusgarnaland Tribe,6,Calendar,11
-5000,initial,85,Great belnaran Tribe,100,Cordage and Knots,11
-5000,initial,85,Great belnaran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Great belnaran Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Great belnaran Tribe,105,Food Preservation,11
-5000,initial,85,Great belnaran Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Great belnaran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Great belnaran Tribe,111,Grinding Stones,11
-5000,initial,85,Great belnaran Tribe,113,Sedentism,11
-5000,initial,85,Great belnaran Tribe,4,Mining,11
-5000,initial,85,Great belnaran Tribe,3,Archery,11
-5000,initial,85,Great belnaran Tribe,6,Calendar,11
-5000,initial,86,South zensolsolgrad Tribe,100,Cordage and Knots,11
-5000,initial,86,South zensolsolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South zensolsolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South zensolsolgrad Tribe,105,Food Preservation,11
-5000,initial,86,South zensolsolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South zensolsolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South zensolsolgrad Tribe,111,Grinding Stones,11
-5000,initial,86,South zensolsolgrad Tribe,113,Sedentism,11
-5000,initial,86,South zensolsolgrad Tribe,4,Mining,11
-5000,initial,86,South zensolsolgrad Tribe,3,Archery,11
-5000,initial,86,South zensolsolgrad Tribe,6,Calendar,11
-5000,initial,87,Great viadus Tribe,100,Cordage and Knots,11
-5000,initial,87,Great viadus Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great viadus Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great viadus Tribe,105,Food Preservation,11
-5000,initial,87,Great viadus Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great viadus Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great viadus Tribe,111,Grinding Stones,11
-5000,initial,87,Great viadus Tribe,113,Sedentism,11
-5000,initial,87,Great viadus Tribe,4,Mining,11
-5000,initial,87,Great viadus Tribe,3,Archery,11
-5000,initial,87,Great viadus Tribe,6,Calendar,11
-5000,initial,88,Dusromquiia Tribe,100,Cordage and Knots,11
-5000,initial,88,Dusromquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Dusromquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Dusromquiia Tribe,105,Food Preservation,11
-5000,initial,88,Dusromquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Dusromquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Dusromquiia Tribe,111,Grinding Stones,11
-5000,initial,88,Dusromquiia Tribe,113,Sedentism,11
-5000,initial,88,Dusromquiia Tribe,4,Mining,11
-5000,initial,88,Dusromquiia Tribe,3,Archery,11
-5000,initial,88,Dusromquiia Tribe,6,Calendar,11
-5000,initial,89,New romloria Tribe,100,Cordage and Knots,11
-5000,initial,89,New romloria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New romloria Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New romloria Tribe,105,Food Preservation,11
-5000,initial,89,New romloria Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New romloria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New romloria Tribe,111,Grinding Stones,11
-5000,initial,89,New romloria Tribe,113,Sedentism,11
-5000,initial,89,New romloria Tribe,4,Mining,11
-5000,initial,89,New romloria Tribe,3,Archery,11
-5000,initial,89,New romloria Tribe,6,Calendar,11
-5000,initial,90,Dusran Tribe,100,Cordage and Knots,11
-5000,initial,90,Dusran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Dusran Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Dusran Tribe,105,Food Preservation,11
-5000,initial,90,Dusran Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Dusran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Dusran Tribe,111,Grinding Stones,11
-5000,initial,90,Dusran Tribe,113,Sedentism,11
-5000,initial,90,Dusran Tribe,4,Mining,11
-5000,initial,90,Dusran Tribe,3,Archery,11
-5000,initial,90,Dusran Tribe,6,Calendar,11
-5000,initial,91,Great solsolmarland Tribe,100,Cordage and Knots,11
-5000,initial,91,Great solsolmarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great solsolmarland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great solsolmarland Tribe,105,Food Preservation,11
-5000,initial,91,Great solsolmarland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great solsolmarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great solsolmarland Tribe,111,Grinding Stones,11
-5000,initial,91,Great solsolmarland Tribe,113,Sedentism,11
-5000,initial,91,Great solsolmarland Tribe,4,Mining,11
-5000,initial,91,Great solsolmarland Tribe,3,Archery,11
-5000,initial,91,Great solsolmarland Tribe,6,Calendar,11
-5000,initial,92,Linbellinland Tribe,100,Cordage and Knots,11
-5000,initial,92,Linbellinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Linbellinland Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Linbellinland Tribe,105,Food Preservation,11
-5000,initial,92,Linbellinland Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Linbellinland Tribe,107,Seasonal Aggregation Camps,11
