year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4965,initial,102,Norbellenburg Tribe,110,Dog Domestication,11
-4965,initial,102,Norbellenburg Tribe,111,Grinding Stones,11
-4965,initial,102,Norbellenburg Tribe,116,Charcoal Firing,11
-4965,initial,102,Norbellenburg Tribe,4,Mining,11
-4965,initial,102,Norbellenburg Tribe,3,Archery,11
-4965,initial,103,South tarnorselia Tribe,100,Cordage and Knots,8
-4965,initial,103,South tarnorselia Tribe,101,Hide Working and Tailored Clothing,8
-4965,initial,103,South tarnorselia Tribe,102,Hafted Stone Tools,8
-4965,initial,103,South tarnorselia Tribe,105,Food Preservation,8
-4965,initial,103,South tarnorselia Tribe,106,Storage Pits and Containers,8
-4965,initial,103,South tarnorselia Tribe,107,Seasonal Aggregation Camps,8
-4965,initial,103,South tarnorselia Tribe,111,Grinding Stones,8
-4965,initial,103,South tarnorselia Tribe,3,Archery,8
-4965,initial,104,Terromzen Tribe,100,Cordage and Knots,8
-4965,initial,104,Terromzen Tribe,101,Hide Working and Tailored Clothing,8
-4965,initial,104,Terromzen Tribe,102,Hafted Stone Tools,8
-4965,initial,104,Terromzen Tribe,105,Food Preservation,8
-4965,initial,104,Terromzen Tribe,106,Storage Pits and Containers,8
-4965,initial,104,Terromzen Tribe,107,Seasonal Aggregation Camps,8
-4965,initial,104,Terromzen Tribe,111,Grinding Stones,8
-4965,initial,104,Terromzen Tribe,3,Archery,8
-4930,initial,105,Old taiweirenzhou Tribe,100,Cordage and Knots,10
-4930,initial,105,Old taiweirenzhou Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,105,Old taiweirenzhou Tribe,102,Hafted Stone Tools,10
-4930,initial,105,Old taiweirenzhou Tribe,105,Food Preservation,10
-4930,initial,105,Old taiweirenzhou Tribe,106,Storage Pits and Containers,10
-4930,initial,105,Old taiweirenzhou Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,105,Old taiweirenzhou Tribe,110,Dog Domestication,10
-4930,initial,105,Old taiweirenzhou Tribe,111,Grinding Stones,10
-4930,initial,105,Old taiweirenzhou Tribe,116,Charcoal Firing,10
-4930,initial,105,Old taiweirenzhou Tribe,3,Archery,10
-4920,initial,106,Renlizhou Tribe,100,Cordage and Knots,11
-4920,initial,106,Renlizhou Tribe,101,Hide Working and Tailored Clothing,11
-4920,initial,106,Renlizhou Tribe,102,Hafted Stone Tools,11
-4920,initial,106,Renlizhou Tribe,105,Food Preservation,11
-4920,initial,106,Renlizhou Tribe,106,Storage Pits and Containers,11
-4920,initial,106,Renlizhou Tribe,107,Seasonal Aggregation Camps,11
-4920,initial,106,Renlizhou Tribe,110,Dog Domestication,11
-4920,initial,106,Renlizhou Tribe,111,Grinding Stones,11
-4920,initial,106,Renlizhou Tribe,116,Charcoal Firing,11
-4920,initial,106,Renlizhou Tribe,4,Mining,11
-4920,initial,106,Renlizhou Tribe,3,Archery,11
-4920,initial,107,Garsolgrad Tribe,100,Cordage and Knots,8
-4920,initial,107,Garsolgrad Tribe,101,Hide Working and Tailored Clothing,8
-4920,initial,107,Garsolgrad Tribe,102,Hafted Stone Tools,8
-4920,initial,107,Garsolgrad Tribe,105,Food Preservation,8
-4920,initial,107,Garsolgrad Tribe,106,Storage Pits and Containers,8
-4920,initial,107,Garsolgrad Tribe,107,Seasonal Aggregation Camps,8
-4920,initial,107,Garsolgrad Tribe,111,Grinding Stones,8
-4920,initial,107,Garsolgrad Tribe,3,Archery,8
-4915,initial,108,Great hanrenqinguo Tribe,100,Cordage and Knots,17
-4915,initial,108,Great hanrenqinguo Tribe,101,Hide Working and Tailored Clothing,17
-4915,initial,108,Great hanrenqinguo Tribe,102,Hafted Stone Tools,17
-4915,initial,108,Great hanrenqinguo Tribe,105,Food Preservation,17
-4915,initial,108,Great hanrenqinguo Tribe,106,Storage Pits and Containers,17
-4915,initial,108,Great hanrenqinguo Tribe,107,Seasonal Aggregation Camps,17
-4915,initial,108,Great hanrenqinguo Tribe,110,Dog Domestication,17
-4915,initial,108,Great hanrenqinguo Tribe,111,Grinding Stones,17
-4915,initial,108,Great hanrenqinguo Tribe,112,Proto-cultivation,17
-4915,initial,108,Great hanrenqinguo Tribe,113,Sedentism,17
-4915,initial,108,Great hanrenqinguo Tribe,114,Enclosures and Herd Management,17
-4915,initial,108,Great hanrenqinguo Tribe,115,Counting Tokens and Tallies,17
-4915,initial,108,Great hanrenqinguo Tribe,116,Charcoal Firing,17
-4915,initial,108,Great hanrenqinguo Tribe,1,Pottery,17
-4915,initial,108,Great hanrenqinguo Tribe,20,Agriculture,17
-4915,initial,108,Great hanrenqinguo Tribe,3,Archery,17
-4915,initial,108,Great hanrenqinguo Tribe,6,Calendar,17
-4915,initial,109,Quilingrad Tribe,100,Cordage and Knots,19
-4915,initial,109,Quilingrad Tribe,101,Hide Working and Tailored Clothing,19
-4915,initial,109,Quilingrad Tribe,102,Hafted Stone Tools,19
-4915,initial,109,Quilingrad Tribe,104,Fishing Technology,19
-4915,initial,109,Quilingrad Tribe,105,Food Preservation,19
-4915,initial,109,Quilingrad Tribe,106,Storage Pits and Containers,19
-4915,initial,109,Quilingrad Tribe,107,Seasonal Aggregation Camps,19
-4915,initial,109,Quilingrad Tribe,108,Watercraft,19
-4915,initial,109,Quilingrad Tribe,110,Dog Domestication,19
-4915,initial,109,Quilingrad Tribe,111,Grinding Stones,19
-4915,initial,109,Quilingrad Tribe,112,Proto-cultivation,19
-4915,initial,109,Quilingrad Tribe,113,Sedentism,19
-4915,initial,109,Quilingrad Tribe,114,Enclosures and Herd Management,19
-4915,initial,109,Quilingrad Tribe,116,Charcoal Firing,19
-4915,initial,109,Quilingrad Tribe,1,Pottery,19
-4915,initial,109,Quilingrad Tribe,20,Agriculture,19
-4915,initial,109,Quilingrad Tribe,3,Archery,19
-4915,initial,109,Quilingrad Tribe,5,Sailing,19
-4915,initial,109,Quilingrad Tribe,6,Calendar,19
-4910,initial,110,Old randusdusgrad Tribe,100,Cordage and Knots,8
-4910,initial,110,Old randusdusgrad Tribe,101,Hide Working and Tailored Clothing,8
-4910,initial,110,Old randusdusgrad Tribe,102,Hafted Stone Tools,8
-4910,initial,110,Old randusdusgrad Tribe,105,Food Preservation,8
-4910,initial,110,Old randusdusgrad Tribe,106,Storage Pits and Containers,8
-4910,initial,110,Old randusdusgrad Tribe,107,Seasonal Aggregation Camps,8
-4910,initial,110,Old randusdusgrad Tribe,111,Grinding Stones,8
-4910,initial,110,Old randusdusgrad Tribe,3,Archery,8
-4905,initial,111,North randusgrad Tribe,100,Cordage and Knots,19
-4905,initial,111,North randusgrad Tribe,101,Hide Working and Tailored Clothing,19
-4905,initial,111,North randusgrad Tribe,102,Hafted Stone Tools,19
-4905,initial,111,North randusgrad Tribe,104,Fishing Technology,19
-4905,initial,111,North randusgrad Tribe,105,Food Preservation,19
-4905,initial,111,North randusgrad Tribe,106,Storage Pits and Containers,19
-4905,initial,111,North randusgrad Tribe,107,Seasonal Aggregation Camps,19
-4905,initial,111,North randusgrad Tribe,108,Watercraft,19
-4905,initial,111,North randusgrad Tribe,110,Dog Domestication,19
-4905,initial,111,North randusgrad Tribe,111,Grinding Stones,19
-4905,initial,111,North randusgrad Tribe,112,Proto-cultivation,19
-4905,initial,111,North randusgrad Tribe,113,Sedentism,19
-4905,initial,111,North randusgrad Tribe,114,Enclosures and Herd Management,19
-4905,initial,111,North randusgrad Tribe,116,Charcoal Firing,19
-4905,initial,111,North randusgrad Tribe,1,Pottery,19
-4905,initial,111,North randusgrad Tribe,20,Agriculture,19
-4905,initial,111,North randusgrad Tribe,3,Archery,19
-4905,initial,111,North randusgrad Tribe,5,Sailing,19
-4905,initial,111,North randusgrad Tribe,6,Calendar,19
-4900,initial,112,Old dravarnagar Tribe,100,Cordage and Knots,17
-4900,initial,112,Old dravarnagar Tribe,101,Hide Working and Tailored Clothing,17
-4900,initial,112,Old dravarnagar Tribe,102,Hafted Stone Tools,17
-4900,initial,112,Old dravarnagar Tribe,105,Food Preservation,17
-4900,initial,112,Old dravarnagar Tribe,106,Storage Pits and Containers,17
-4900,initial,112,Old dravarnagar Tribe,107,Seasonal Aggregation Camps,17
-4900,initial,112,Old dravarnagar Tribe,110,Dog Domestication,17
-4900,initial,112,Old dravarnagar Tribe,111,Grinding Stones,17
-4900,initial,112,Old dravarnagar Tribe,112,Proto-cultivation,17
-4900,initial,112,Old dravarnagar Tribe,113,Sedentism,17
-4900,initial,112,Old dravarnagar Tribe,114,Enclosures and Herd Management,17
-4900,initial,112,Old dravarnagar Tribe,115,Counting Tokens and Tallies,17
-4900,initial,112,Old dravarnagar Tribe,116,Charcoal Firing,17
-4900,initial,112,Old dravarnagar Tribe,1,Pottery,17
-4900,initial,112,Old dravarnagar Tribe,20,Agriculture,17
-4900,initial,112,Old dravarnagar Tribe,3,Archery,17
-4900,initial,112,Old dravarnagar Tribe,6,Calendar,17
-4895,initial,113,Great norkarkarland Tribe,100,Cordage and Knots,10
-4895,initial,113,Great norkarkarland Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,113,Great norkarkarland Tribe,102,Hafted Stone Tools,10
-4895,initial,113,Great norkarkarland Tribe,105,Food Preservation,10
-4895,initial,113,Great norkarkarland Tribe,106,Storage Pits and Containers,10
-4895,initial,113,Great norkarkarland Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,113,Great norkarkarland Tribe,111,Grinding Stones,10
-4895,initial,113,Great norkarkarland Tribe,116,Charcoal Firing,10
-4895,initial,113,Great norkarkarland Tribe,4,Mining,10
-4895,initial,113,Great norkarkarland Tribe,3,Archery,10
-4895,initial,114,New solbelstan Tribe,100,Cordage and Knots,8
-4895,initial,114,New solbelstan Tribe,101,Hide Working and Tailored Clothing,8
-4895,initial,114,New solbelstan Tribe,102,Hafted Stone Tools,8
-4895,initial,114,New solbelstan Tribe,105,Food Preservation,8
-4895,initial,114,New solbelstan Tribe,106,Storage Pits and Containers,8
-4895,initial,114,New solbelstan Tribe,107,Seasonal Aggregation Camps,8
-4895,initial,114,New solbelstan Tribe,111,Grinding Stones,8
-4895,initial,114,New solbelstan Tribe,3,Archery,8
-4865,initial,115,South surshanaldesh Tribe,100,Cordage and Knots,10
-4865,initial,115,South surshanaldesh Tribe,101,Hide Working and Tailored Clothing,10
-4865,initial,115,South surshanaldesh Tribe,102,Hafted Stone Tools,10
-4865,initial,115,South surshanaldesh Tribe,105,Food Preservation,10
-4865,initial,115,South surshanaldesh Tribe,106,Storage Pits and Containers,10
-4865,initial,115,South surshanaldesh Tribe,107,Seasonal Aggregation Camps,10
-4865,initial,115,South surshanaldesh Tribe,110,Dog Domestication,10
-4865,initial,115,South surshanaldesh Tribe,111,Grinding Stones,10
-4865,initial,115,South surshanaldesh Tribe,116,Charcoal Firing,10
-4865,initial,115,South surshanaldesh Tribe,3,Archery,10
-4850,initial,116,Belurtamar Tribe,100,Cordage and Knots,12
-4850,initial,116,Belurtamar Tribe,101,Hide Working and Tailored Clothing,12
-4850,initial,116,Belurtamar Tribe,102,Hafted Stone Tools,12
-4850,initial,116,Belurtamar Tribe,105,Food Preservation,12
-4850,initial,116,Belurtamar Tribe,106,Storage Pits and Containers,12
-4850,initial,116,Belurtamar Tribe,107,Seasonal Aggregation Camps,12
-4850,initial,116,Belurtamar Tribe,110,Dog Domestication,12
-4850,initial,116,Belurtamar Tribe,111,Grinding Stones,12
-4850,initial,116,Belurtamar Tribe,116,Charcoal Firing,12
-4850,initial,116,Belurtamar Tribe,119,Native Copper Working,12
-4850,initial,116,Belurtamar Tribe,4,Mining,12
-4850,initial,116,Belurtamar Tribe,3,Archery,12
-4845,initial,117,Old belquisol Tribe,100,Cordage and Knots,8
-4845,initial,117,Old belquisol Tribe,101,Hide Working and Tailored Clothing,8
-4845,initial,117,Old belquisol Tribe,102,Hafted Stone Tools,8
-4845,initial,117,Old belquisol Tribe,105,Food Preservation,8
-4845,initial,117,Old belquisol Tribe,106,Storage Pits and Containers,8
-4845,initial,117,Old belquisol Tribe,107,Seasonal Aggregation Camps,8
-4845,initial,117,Old belquisol Tribe,111,Grinding Stones,8
-4845,initial,117,Old belquisol Tribe,3,Archery,8
-4805,initial,118,Great qoripachmarca Tribe,100,Cordage and Knots,9
-4805,initial,118,Great qoripachmarca Tribe,101,Hide Working and Tailored Clothing,9
-4805,initial,118,Great qoripachmarca Tribe,102,Hafted Stone Tools,9
-4805,initial,118,Great qoripachmarca Tribe,105,Food Preservation,9
-4805,initial,118,Great qoripachmarca Tribe,106,Storage Pits and Containers,9
-4805,initial,118,Great qoripachmarca Tribe,107,Seasonal Aggregation Camps,9
-4805,initial,118,Great qoripachmarca Tribe,111,Grinding Stones,9
-4805,initial,118,Great qoripachmarca Tribe,116,Charcoal Firing,9
-4805,initial,118,Great qoripachmarca Tribe,3,Archery,9
-4795,initial,119,New kantanpur Tribe,100,Cordage and Knots,10
-4795,initial,119,New kantanpur Tribe,101,Hide Working and Tailored Clothing,10
-4795,initial,119,New kantanpur Tribe,102,Hafted Stone Tools,10
-4795,initial,119,New kantanpur Tribe,105,Food Preservation,10
-4795,initial,119,New kantanpur Tribe,106,Storage Pits and Containers,10
-4795,initial,119,New kantanpur Tribe,107,Seasonal Aggregation Camps,10
-4795,initial,119,New kantanpur Tribe,110,Dog Domestication,10
-4795,initial,119,New kantanpur Tribe,111,Grinding Stones,10
-4795,initial,119,New kantanpur Tribe,116,Charcoal Firing,10
-4795,initial,119,New kantanpur Tribe,3,Archery,10
-4765,initial,120,North belvenkar Tribe,100,Cordage and Knots,10
-4765,initial,120,North belvenkar Tribe,101,Hide Working and Tailored Clothing,10
-4765,initial,120,North belvenkar Tribe,102,Hafted Stone Tools,10
-4765,initial,120,North belvenkar Tribe,105,Food Preservation,10
-4765,initial,120,North belvenkar Tribe,106,Storage Pits and Containers,10
-4765,initial,120,North belvenkar Tribe,107,Seasonal Aggregation Camps,10
-4765,initial,120,North belvenkar Tribe,110,Dog Domestication,10
-4765,initial,120,North belvenkar Tribe,111,Grinding Stones,10
-4765,initial,120,North belvenkar Tribe,116,Charcoal Firing,10
-4765,initial,120,North belvenkar Tribe,3,Archery,10
-4745,initial,121,Lormaria Kingdom,100,Cordage and Knots,9
-4745,initial,121,Lormaria Kingdom,101,Hide Working and Tailored Clothing,9
-4745,initial,121,Lormaria Kingdom,102,Hafted Stone Tools,9
-4745,initial,121,Lormaria Kingdom,105,Food Preservation,9
-4745,initial,121,Lormaria Kingdom,106,Storage Pits and Containers,9
-4745,initial,121,Lormaria Kingdom,107,Seasonal Aggregation Camps,9
-4745,initial,121,Lormaria Kingdom,110,Dog Domestication,9
-4745,initial,121,Lormaria Kingdom,111,Grinding Stones,9
-4745,initial,121,Lormaria Kingdom,3,Archery,9
-4700,initial,122,Great lorranstan Tribe,100,Cordage and Knots,8
-4700,initial,122,Great lorranstan Tribe,101,Hide Working and Tailored Clothing,8
-4700,initial,122,Great lorranstan Tribe,102,Hafted Stone Tools,8
-4700,initial,122,Great lorranstan Tribe,105,Food Preservation,8
-4700,initial,122,Great lorranstan Tribe,106,Storage Pits and Containers,8
-4700,initial,122,Great lorranstan Tribe,107,Seasonal Aggregation Camps,8
-4700,initial,122,Great lorranstan Tribe,111,Grinding Stones,8
-4700,initial,122,Great lorranstan Tribe,3,Archery,8
-4655,initial,123,South nalvitana Tribe,100,Cordage and Knots,10
-4655,initial,123,South nalvitana Tribe,101,Hide Working and Tailored Clothing,10
-4655,initial,123,South nalvitana Tribe,102,Hafted Stone Tools,10
-4655,initial,123,South nalvitana Tribe,105,Food Preservation,10
-4655,initial,123,South nalvitana Tribe,106,Storage Pits and Containers,10
-4655,initial,123,South nalvitana Tribe,107,Seasonal Aggregation Camps,10
-4655,initial,123,South nalvitana Tribe,110,Dog Domestication,10
-4655,initial,123,South nalvitana Tribe,111,Grinding Stones,10
-4655,initial,123,South nalvitana Tribe,116,Charcoal Firing,10
-4655,initial,123,South nalvitana Tribe,3,Archery,10
-4645,initial,124,New tanvarnagar Kingdom,100,Cordage and Knots,10
-4645,initial,124,New tanvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-4645,initial,124,New tanvarnagar Kingdom,102,Hafted Stone Tools,10
-4645,initial,124,New tanvarnagar Kingdom,105,Food Preservation,10
-4645,initial,124,New tanvarnagar Kingdom,106,Storage Pits and Containers,10
-4645,initial,124,New tanvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-4645,initial,124,New tanvarnagar Kingdom,110,Dog Domestication,10
-4645,initial,124,New tanvarnagar Kingdom,111,Grinding Stones,10
-4645,initial,124,New tanvarnagar Kingdom,116,Charcoal Firing,10
-4645,initial,124,New tanvarnagar Kingdom,3,Archery,10
-4615,initial,125,New selkaria Kingdom,100,Cordage and Knots,8
-4615,initial,125,New selkaria Kingdom,101,Hide Working and Tailored Clothing,8
-4615,initial,125,New selkaria Kingdom,102,Hafted Stone Tools,8
-4615,initial,125,New selkaria Kingdom,105,Food Preservation,8
-4615,initial,125,New selkaria Kingdom,106,Storage Pits and Containers,8
-4615,initial,125,New selkaria Kingdom,107,Seasonal Aggregation Camps,8
-4615,initial,125,New selkaria Kingdom,111,Grinding Stones,8
-4615,initial,125,New selkaria Kingdom,3,Archery,8
-4610,initial,126,North pachayatupmarca Tribe,100,Cordage and Knots,10
-4610,initial,126,North pachayatupmarca Tribe,101,Hide Working and Tailored Clothing,10
-4610,initial,126,North pachayatupmarca Tribe,102,Hafted Stone Tools,10
-4610,initial,126,North pachayatupmarca Tribe,105,Food Preservation,10
-4610,initial,126,North pachayatupmarca Tribe,106,Storage Pits and Containers,10
-4610,initial,126,North pachayatupmarca Tribe,107,Seasonal Aggregation Camps,10
-4610,initial,126,North pachayatupmarca Tribe,111,Grinding Stones,10
-4610,initial,126,North pachayatupmarca Tribe,116,Charcoal Firing,10
-4610,initial,126,North pachayatupmarca Tribe,4,Mining,10
-4610,initial,126,North pachayatupmarca Tribe,3,Archery,10
-4550,initial,127,North pachtupkusa Tribe,100,Cordage and Knots,10
-4550,initial,127,North pachtupkusa Tribe,101,Hide Working and Tailored Clothing,10
-4550,initial,127,North pachtupkusa Tribe,102,Hafted Stone Tools,10
-4550,initial,127,North pachtupkusa Tribe,105,Food Preservation,10
-4550,initial,127,North pachtupkusa Tribe,106,Storage Pits and Containers,10
-4550,initial,127,North pachtupkusa Tribe,107,Seasonal Aggregation Camps,10
-4550,initial,127,North pachtupkusa Tribe,111,Grinding Stones,10
-4550,initial,127,North pachtupkusa Tribe,116,Charcoal Firing,10
-4550,initial,127,North pachtupkusa Tribe,4,Mining,10
-4550,initial,127,North pachtupkusa Tribe,3,Archery,10
-4525,initial,128,Kinvialand Kingdom,100,Cordage and Knots,9
-4525,initial,128,Kinvialand Kingdom,101,Hide Working and Tailored Clothing,9
-4525,initial,128,Kinvialand Kingdom,102,Hafted Stone Tools,9
-4525,initial,128,Kinvialand Kingdom,105,Food Preservation,9
-4525,initial,128,Kinvialand Kingdom,106,Storage Pits and Containers,9
-4525,initial,128,Kinvialand Kingdom,107,Seasonal Aggregation Camps,9
-4525,initial,128,Kinvialand Kingdom,110,Dog Domestication,9
-4525,initial,128,Kinvialand Kingdom,111,Grinding Stones,9
-4525,initial,128,Kinvialand Kingdom,3,Archery,9
-4470,initial,129,Weilinlizhou Tribe,100,Cordage and Knots,11
-4470,initial,129,Weilinlizhou Tribe,101,Hide Working and Tailored Clothing,11
-4470,initial,129,Weilinlizhou Tribe,102,Hafted Stone Tools,11
-4470,initial,129,Weilinlizhou Tribe,105,Food Preservation,11
-4470,initial,129,Weilinlizhou Tribe,106,Storage Pits and Containers,11
-4470,initial,129,Weilinlizhou Tribe,107,Seasonal Aggregation Camps,11
