year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4860,initial,119,Kalaruran Tribe,4,Mining,12
-4860,initial,119,Kalaruran Tribe,3,Archery,12
-4855,initial,120,Great norvenia Tribe,100,Cordage and Knots,10
-4855,initial,120,Great norvenia Tribe,101,Hide Working and Tailored Clothing,10
-4855,initial,120,Great norvenia Tribe,102,Hafted Stone Tools,10
-4855,initial,120,Great norvenia Tribe,105,Food Preservation,10
-4855,initial,120,Great norvenia Tribe,106,Storage Pits and Containers,10
-4855,initial,120,Great norvenia Tribe,107,Seasonal Aggregation Camps,10
-4855,initial,120,Great norvenia Tribe,110,Dog Domestication,10
-4855,initial,120,Great norvenia Tribe,111,Grinding Stones,10
-4855,initial,120,Great norvenia Tribe,116,Charcoal Firing,10
-4855,initial,120,Great norvenia Tribe,3,Archery,10
-4840,initial,121,Old viazenia Tribe,100,Cordage and Knots,19
-4840,initial,121,Old viazenia Tribe,101,Hide Working and Tailored Clothing,19
-4840,initial,121,Old viazenia Tribe,102,Hafted Stone Tools,19
-4840,initial,121,Old viazenia Tribe,104,Fishing Technology,19
-4840,initial,121,Old viazenia Tribe,105,Food Preservation,19
-4840,initial,121,Old viazenia Tribe,106,Storage Pits and Containers,19
-4840,initial,121,Old viazenia Tribe,107,Seasonal Aggregation Camps,19
-4840,initial,121,Old viazenia Tribe,108,Watercraft,19
-4840,initial,121,Old viazenia Tribe,110,Dog Domestication,19
-4840,initial,121,Old viazenia Tribe,111,Grinding Stones,19
-4840,initial,121,Old viazenia Tribe,112,Proto-cultivation,19
-4840,initial,121,Old viazenia Tribe,113,Sedentism,19
-4840,initial,121,Old viazenia Tribe,114,Enclosures and Herd Management,19
-4840,initial,121,Old viazenia Tribe,116,Charcoal Firing,19
-4840,initial,121,Old viazenia Tribe,1,Pottery,19
-4840,initial,121,Old viazenia Tribe,20,Agriculture,19
-4840,initial,121,Old viazenia Tribe,3,Archery,19
-4840,initial,121,Old viazenia Tribe,5,Sailing,19
-4840,initial,121,Old viazenia Tribe,6,Calendar,19
-4835,initial,122,Nalor Tribe,100,Cordage and Knots,9
-4835,initial,122,Nalor Tribe,101,Hide Working and Tailored Clothing,9
-4835,initial,122,Nalor Tribe,102,Hafted Stone Tools,9
-4835,initial,122,Nalor Tribe,105,Food Preservation,9
-4835,initial,122,Nalor Tribe,106,Storage Pits and Containers,9
-4835,initial,122,Nalor Tribe,107,Seasonal Aggregation Camps,9
-4835,initial,122,Nalor Tribe,111,Grinding Stones,9
-4835,initial,122,Nalor Tribe,4,Mining,9
-4835,initial,122,Nalor Tribe,3,Archery,9
-4815,initial,123,Viaromstan Tribe,100,Cordage and Knots,8
-4815,initial,123,Viaromstan Tribe,101,Hide Working and Tailored Clothing,8
-4815,initial,123,Viaromstan Tribe,102,Hafted Stone Tools,8
-4815,initial,123,Viaromstan Tribe,105,Food Preservation,8
-4815,initial,123,Viaromstan Tribe,106,Storage Pits and Containers,8
-4815,initial,123,Viaromstan Tribe,107,Seasonal Aggregation Camps,8
-4815,initial,123,Viaromstan Tribe,111,Grinding Stones,8
-4815,initial,123,Viaromstan Tribe,3,Archery,8
-4795,initial,124,Great weirenzhou Tribe,100,Cordage and Knots,17
-4795,initial,124,Great weirenzhou Tribe,101,Hide Working and Tailored Clothing,17
-4795,initial,124,Great weirenzhou Tribe,102,Hafted Stone Tools,17
-4795,initial,124,Great weirenzhou Tribe,105,Food Preservation,17
-4795,initial,124,Great weirenzhou Tribe,106,Storage Pits and Containers,17
-4795,initial,124,Great weirenzhou Tribe,107,Seasonal Aggregation Camps,17
-4795,initial,124,Great weirenzhou Tribe,110,Dog Domestication,17
-4795,initial,124,Great weirenzhou Tribe,111,Grinding Stones,17
-4795,initial,124,Great weirenzhou Tribe,112,Proto-cultivation,17
-4795,initial,124,Great weirenzhou Tribe,113,Sedentism,17
-4795,initial,124,Great weirenzhou Tribe,114,Enclosures and Herd Management,17
-4795,initial,124,Great weirenzhou Tribe,115,Counting Tokens and Tallies,17
-4795,initial,124,Great weirenzhou Tribe,116,Charcoal Firing,17
-4795,initial,124,Great weirenzhou Tribe,1,Pottery,17
-4795,initial,124,Great weirenzhou Tribe,20,Agriculture,17
-4795,initial,124,Great weirenzhou Tribe,3,Archery,17
-4795,initial,124,Great weirenzhou Tribe,6,Calendar,17
-4755,initial,125,South urninarad Kingdom,100,Cordage and Knots,12
-4755,initial,125,South urninarad Kingdom,101,Hide Working and Tailored Clothing,12
-4755,initial,125,South urninarad Kingdom,102,Hafted Stone Tools,12
-4755,initial,125,South urninarad Kingdom,105,Food Preservation,12
-4755,initial,125,South urninarad Kingdom,106,Storage Pits and Containers,12
-4755,initial,125,South urninarad Kingdom,107,Seasonal Aggregation Camps,12
-4755,initial,125,South urninarad Kingdom,110,Dog Domestication,12
-4755,initial,125,South urninarad Kingdom,111,Grinding Stones,12
-4755,initial,125,South urninarad Kingdom,116,Charcoal Firing,12
-4755,initial,125,South urninarad Kingdom,119,Native Copper Working,12
-4755,initial,125,South urninarad Kingdom,4,Mining,12
-4755,initial,125,South urninarad Kingdom,3,Archery,12
-4755,initial,126,Rarashanagar Tribe,100,Cordage and Knots,10
-4755,initial,126,Rarashanagar Tribe,101,Hide Working and Tailored Clothing,10
-4755,initial,126,Rarashanagar Tribe,102,Hafted Stone Tools,10
-4755,initial,126,Rarashanagar Tribe,105,Food Preservation,10
-4755,initial,126,Rarashanagar Tribe,106,Storage Pits and Containers,10
-4755,initial,126,Rarashanagar Tribe,107,Seasonal Aggregation Camps,10
-4755,initial,126,Rarashanagar Tribe,110,Dog Domestication,10
-4755,initial,126,Rarashanagar Tribe,111,Grinding Stones,10
-4755,initial,126,Rarashanagar Tribe,116,Charcoal Firing,10
-4755,initial,126,Rarashanagar Tribe,3,Archery,10
-4745,initial,127,Great hanlinzholing Tribe,100,Cordage and Knots,11
-4745,initial,127,Great hanlinzholing Tribe,101,Hide Working and Tailored Clothing,11
-4745,initial,127,Great hanlinzholing Tribe,102,Hafted Stone Tools,11
-4745,initial,127,Great hanlinzholing Tribe,105,Food Preservation,11
-4745,initial,127,Great hanlinzholing Tribe,106,Storage Pits and Containers,11
-4745,initial,127,Great hanlinzholing Tribe,107,Seasonal Aggregation Camps,11
-4745,initial,127,Great hanlinzholing Tribe,110,Dog Domestication,11
-4745,initial,127,Great hanlinzholing Tribe,111,Grinding Stones,11
-4745,initial,127,Great hanlinzholing Tribe,116,Charcoal Firing,11
-4745,initial,127,Great hanlinzholing Tribe,4,Mining,11
-4745,initial,127,Great hanlinzholing Tribe,3,Archery,11
-4725,initial,128,Old drasurnaldesh Kingdom,100,Cordage and Knots,10
-4725,initial,128,Old drasurnaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-4725,initial,128,Old drasurnaldesh Kingdom,102,Hafted Stone Tools,10
-4725,initial,128,Old drasurnaldesh Kingdom,105,Food Preservation,10
-4725,initial,128,Old drasurnaldesh Kingdom,106,Storage Pits and Containers,10
-4725,initial,128,Old drasurnaldesh Kingdom,107,Seasonal Aggregation Camps,10
-4725,initial,128,Old drasurnaldesh Kingdom,110,Dog Domestication,10
-4725,initial,128,Old drasurnaldesh Kingdom,111,Grinding Stones,10
-4725,initial,128,Old drasurnaldesh Kingdom,116,Charcoal Firing,10
-4725,initial,128,Old drasurnaldesh Kingdom,3,Archery,10
-4710,initial,129,Barashbaran Kingdom,100,Cordage and Knots,12
-4710,initial,129,Barashbaran Kingdom,101,Hide Working and Tailored Clothing,12
-4710,initial,129,Barashbaran Kingdom,102,Hafted Stone Tools,12
-4710,initial,129,Barashbaran Kingdom,105,Food Preservation,12
-4710,initial,129,Barashbaran Kingdom,106,Storage Pits and Containers,12
-4710,initial,129,Barashbaran Kingdom,107,Seasonal Aggregation Camps,12
-4710,initial,129,Barashbaran Kingdom,110,Dog Domestication,12
-4710,initial,129,Barashbaran Kingdom,111,Grinding Stones,12
-4710,initial,129,Barashbaran Kingdom,116,Charcoal Firing,12
-4710,initial,129,Barashbaran Kingdom,119,Native Copper Working,12
-4710,initial,129,Barashbaran Kingdom,4,Mining,12
-4710,initial,129,Barashbaran Kingdom,3,Archery,12
-4695,initial,130,Uresheshad Tribe,100,Cordage and Knots,12
-4695,initial,130,Uresheshad Tribe,101,Hide Working and Tailored Clothing,12
-4695,initial,130,Uresheshad Tribe,102,Hafted Stone Tools,12
-4695,initial,130,Uresheshad Tribe,105,Food Preservation,12
-4695,initial,130,Uresheshad Tribe,106,Storage Pits and Containers,12
-4695,initial,130,Uresheshad Tribe,107,Seasonal Aggregation Camps,12
-4695,initial,130,Uresheshad Tribe,110,Dog Domestication,12
-4695,initial,130,Uresheshad Tribe,111,Grinding Stones,12
-4695,initial,130,Uresheshad Tribe,116,Charcoal Firing,12
-4695,initial,130,Uresheshad Tribe,119,Native Copper Working,12
-4695,initial,130,Uresheshad Tribe,4,Mining,12
-4695,initial,130,Uresheshad Tribe,3,Archery,12
-4625,initial,131,North tanraraa Kingdom,100,Cordage and Knots,11
-4625,initial,131,North tanraraa Kingdom,101,Hide Working and Tailored Clothing,11
-4625,initial,131,North tanraraa Kingdom,102,Hafted Stone Tools,11
-4625,initial,131,North tanraraa Kingdom,105,Food Preservation,11
-4625,initial,131,North tanraraa Kingdom,106,Storage Pits and Containers,11
-4625,initial,131,North tanraraa Kingdom,107,Seasonal Aggregation Camps,11
-4625,initial,131,North tanraraa Kingdom,110,Dog Domestication,11
-4625,initial,131,North tanraraa Kingdom,111,Grinding Stones,11
-4625,initial,131,North tanraraa Kingdom,116,Charcoal Firing,11
-4625,initial,131,North tanraraa Kingdom,4,Mining,11
-4625,initial,131,North tanraraa Kingdom,3,Archery,11
-4600,initial,132,South bararar Kingdom,100,Cordage and Knots,12
-4600,initial,132,South bararar Kingdom,101,Hide Working and Tailored Clothing,12
-4600,initial,132,South bararar Kingdom,102,Hafted Stone Tools,12
-4600,initial,132,South bararar Kingdom,105,Food Preservation,12
-4600,initial,132,South bararar Kingdom,106,Storage Pits and Containers,12
-4600,initial,132,South bararar Kingdom,107,Seasonal Aggregation Camps,12
-4600,initial,132,South bararar Kingdom,110,Dog Domestication,12
-4600,initial,132,South bararar Kingdom,111,Grinding Stones,12
-4600,initial,132,South bararar Kingdom,116,Charcoal Firing,12
-4600,initial,132,South bararar Kingdom,119,Native Copper Working,12
-4600,initial,132,South bararar Kingdom,4,Mining,12
-4600,initial,132,South bararar Kingdom,3,Archery,12
-4535,initial,133,Bararbelum Kingdom,100,Cordage and Knots,10
-4535,initial,133,Bararbelum Kingdom,101,Hide Working and Tailored Clothing,10
-4535,initial,133,Bararbelum Kingdom,102,Hafted Stone Tools,10
-4535,initial,133,Bararbelum Kingdom,105,Food Preservation,10
-4535,initial,133,Bararbelum Kingdom,106,Storage Pits and Containers,10
-4535,initial,133,Bararbelum Kingdom,107,Seasonal Aggregation Camps,10
-4535,initial,133,Bararbelum Kingdom,110,Dog Domestication,10
-4535,initial,133,Bararbelum Kingdom,111,Grinding Stones,10
-4535,initial,133,Bararbelum Kingdom,116,Charcoal Firing,10
-4535,initial,133,Bararbelum Kingdom,3,Archery,10
-4525,initial,134,Great minhanzhoshan Tribe,100,Cordage and Knots,10
-4525,initial,134,Great minhanzhoshan Tribe,101,Hide Working and Tailored Clothing,10
-4525,initial,134,Great minhanzhoshan Tribe,102,Hafted Stone Tools,10
-4525,initial,134,Great minhanzhoshan Tribe,105,Food Preservation,10
-4525,initial,134,Great minhanzhoshan Tribe,106,Storage Pits and Containers,10
-4525,initial,134,Great minhanzhoshan Tribe,107,Seasonal Aggregation Camps,10
-4525,initial,134,Great minhanzhoshan Tribe,110,Dog Domestication,10
-4525,initial,134,Great minhanzhoshan Tribe,111,Grinding Stones,10
-4525,initial,134,Great minhanzhoshan Tribe,116,Charcoal Firing,10
-4525,initial,134,Great minhanzhoshan Tribe,3,Archery,10
-4515,initial,135,South albelkarum Tribe,100,Cordage and Knots,10
-4515,initial,135,South albelkarum Tribe,101,Hide Working and Tailored Clothing,10
-4515,initial,135,South albelkarum Tribe,102,Hafted Stone Tools,10
-4515,initial,135,South albelkarum Tribe,105,Food Preservation,10
-4515,initial,135,South albelkarum Tribe,106,Storage Pits and Containers,10
-4515,initial,135,South albelkarum Tribe,107,Seasonal Aggregation Camps,10
-4515,initial,135,South albelkarum Tribe,111,Grinding Stones,10
-4515,initial,135,South albelkarum Tribe,116,Charcoal Firing,10
-4515,initial,135,South albelkarum Tribe,4,Mining,10
-4515,initial,135,South albelkarum Tribe,3,Archery,10
-4505,initial,136,North linlorzengrad Tribe,100,Cordage and Knots,10
-4505,initial,136,North linlorzengrad Tribe,101,Hide Working and Tailored Clothing,10
-4505,initial,136,North linlorzengrad Tribe,102,Hafted Stone Tools,10
-4505,initial,136,North linlorzengrad Tribe,105,Food Preservation,10
-4505,initial,136,North linlorzengrad Tribe,106,Storage Pits and Containers,10
-4505,initial,136,North linlorzengrad Tribe,107,Seasonal Aggregation Camps,10
-4505,initial,136,North linlorzengrad Tribe,110,Dog Domestication,10
-4505,initial,136,North linlorzengrad Tribe,111,Grinding Stones,10
-4505,initial,136,North linlorzengrad Tribe,4,Mining,10
-4505,initial,136,North linlorzengrad Tribe,3,Archery,10
-4505,initial,137,North vartandesh Kingdom,100,Cordage and Knots,10
-4505,initial,137,North vartandesh Kingdom,101,Hide Working and Tailored Clothing,10
-4505,initial,137,North vartandesh Kingdom,102,Hafted Stone Tools,10
-4505,initial,137,North vartandesh Kingdom,105,Food Preservation,10
-4505,initial,137,North vartandesh Kingdom,106,Storage Pits and Containers,10
-4505,initial,137,North vartandesh Kingdom,107,Seasonal Aggregation Camps,10
-4505,initial,137,North vartandesh Kingdom,110,Dog Domestication,10
-4505,initial,137,North vartandesh Kingdom,111,Grinding Stones,10
-4505,initial,137,North vartandesh Kingdom,116,Charcoal Firing,10
-4505,initial,137,North vartandesh Kingdom,3,Archery,10
-4495,initial,138,New qorisumrum Tribe,100,Cordage and Knots,10
-4495,initial,138,New qorisumrum Tribe,101,Hide Working and Tailored Clothing,10
-4495,initial,138,New qorisumrum Tribe,102,Hafted Stone Tools,10
-4495,initial,138,New qorisumrum Tribe,105,Food Preservation,10
-4495,initial,138,New qorisumrum Tribe,106,Storage Pits and Containers,10
-4495,initial,138,New qorisumrum Tribe,107,Seasonal Aggregation Camps,10
-4495,initial,138,New qorisumrum Tribe,111,Grinding Stones,10
-4495,initial,138,New qorisumrum Tribe,116,Charcoal Firing,10
-4495,initial,138,New qorisumrum Tribe,4,Mining,10
-4495,initial,138,New qorisumrum Tribe,3,Archery,10
-4485,initial,139,South barseene Tribe,100,Cordage and Knots,10
-4485,initial,139,South barseene Tribe,101,Hide Working and Tailored Clothing,10
-4485,initial,139,South barseene Tribe,102,Hafted Stone Tools,10
-4485,initial,139,South barseene Tribe,105,Food Preservation,10
-4485,initial,139,South barseene Tribe,106,Storage Pits and Containers,10
-4485,initial,139,South barseene Tribe,107,Seasonal Aggregation Camps,10
-4485,initial,139,South barseene Tribe,110,Dog Domestication,10
-4485,initial,139,South barseene Tribe,111,Grinding Stones,10
-4485,initial,139,South barseene Tribe,116,Charcoal Firing,10
-4485,initial,139,South barseene Tribe,3,Archery,10
-4380,initial,140,Uresh Kingdom,100,Cordage and Knots,12
-4380,initial,140,Uresh Kingdom,101,Hide Working and Tailored Clothing,12
-4380,initial,140,Uresh Kingdom,102,Hafted Stone Tools,12
-4380,initial,140,Uresh Kingdom,105,Food Preservation,12
-4380,initial,140,Uresh Kingdom,106,Storage Pits and Containers,12
-4380,initial,140,Uresh Kingdom,107,Seasonal Aggregation Camps,12
-4380,initial,140,Uresh Kingdom,110,Dog Domestication,12
-4380,initial,140,Uresh Kingdom,111,Grinding Stones,12
-4380,initial,140,Uresh Kingdom,116,Charcoal Firing,12
-4380,initial,140,Uresh Kingdom,119,Native Copper Working,12
-4380,initial,140,Uresh Kingdom,4,Mining,12
-4380,initial,140,Uresh Kingdom,3,Archery,12
-4335,initial,141,South minminguo Kingdom,100,Cordage and Knots,10
-4335,initial,141,South minminguo Kingdom,101,Hide Working and Tailored Clothing,10
-4335,initial,141,South minminguo Kingdom,102,Hafted Stone Tools,10
-4335,initial,141,South minminguo Kingdom,105,Food Preservation,10
-4335,initial,141,South minminguo Kingdom,106,Storage Pits and Containers,10
-4335,initial,141,South minminguo Kingdom,107,Seasonal Aggregation Camps,10
-4335,initial,141,South minminguo Kingdom,110,Dog Domestication,10
-4335,initial,141,South minminguo Kingdom,111,Grinding Stones,10
-4335,initial,141,South minminguo Kingdom,116,Charcoal Firing,10
-4335,initial,141,South minminguo Kingdom,3,Archery,10
-4180,initial,142,Old urur Kingdom,100,Cordage and Knots,10
-4180,initial,142,Old urur Kingdom,101,Hide Working and Tailored Clothing,10
-4180,initial,142,Old urur Kingdom,102,Hafted Stone Tools,10
-4180,initial,142,Old urur Kingdom,105,Food Preservation,10
-4180,initial,142,Old urur Kingdom,106,Storage Pits and Containers,10
-4180,initial,142,Old urur Kingdom,107,Seasonal Aggregation Camps,10
-4180,initial,142,Old urur Kingdom,110,Dog Domestication,10
-4180,initial,142,Old urur Kingdom,111,Grinding Stones,10
-4180,initial,142,Old urur Kingdom,116,Charcoal Firing,10
-4180,initial,142,Old urur Kingdom,3,Archery,10
-4165,initial,143,New ofiseofiene Tribe,100,Cordage and Knots,10
-4165,initial,143,New ofiseofiene Tribe,101,Hide Working and Tailored Clothing,10
-4165,initial,143,New ofiseofiene Tribe,102,Hafted Stone Tools,10
-4165,initial,143,New ofiseofiene Tribe,105,Food Preservation,10
-4165,initial,143,New ofiseofiene Tribe,106,Storage Pits and Containers,10
-4165,initial,143,New ofiseofiene Tribe,107,Seasonal Aggregation Camps,10
-4165,initial,143,New ofiseofiene Tribe,111,Grinding Stones,10
-4165,initial,143,New ofiseofiene Tribe,116,Charcoal Firing,10
-4165,initial,143,New ofiseofiene Tribe,4,Mining,10
-4165,initial,143,New ofiseofiene Tribe,3,Archery,10
-4140,initial,144,Uresheshad Kingdom,100,Cordage and Knots,10
-4140,initial,144,Uresheshad Kingdom,101,Hide Working and Tailored Clothing,10
-4140,initial,144,Uresheshad Kingdom,102,Hafted Stone Tools,10
-4140,initial,144,Uresheshad Kingdom,105,Food Preservation,10
-4140,initial,144,Uresheshad Kingdom,106,Storage Pits and Containers,10
-4140,initial,144,Uresheshad Kingdom,107,Seasonal Aggregation Camps,10
-4140,initial,144,Uresheshad Kingdom,110,Dog Domestication,10
-4140,initial,144,Uresheshad Kingdom,111,Grinding Stones,10
-4140,initial,144,Uresheshad Kingdom,116,Charcoal Firing,10
-4140,initial,144,Uresheshad Kingdom,3,Archery,10
-4110,initial,145,North marmarlingrad Tribe,100,Cordage and Knots,8
-4110,initial,145,North marmarlingrad Tribe,101,Hide Working and Tailored Clothing,8
-4110,initial,145,North marmarlingrad Tribe,102,Hafted Stone Tools,8
-4110,initial,145,North marmarlingrad Tribe,105,Food Preservation,8
-4110,initial,145,North marmarlingrad Tribe,106,Storage Pits and Containers,8
-4110,initial,145,North marmarlingrad Tribe,107,Seasonal Aggregation Camps,8
