year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4955,initial,108,Ayatupqori Tribe,100,Cordage and Knots,10
-4955,initial,108,Ayatupqori Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,108,Ayatupqori Tribe,102,Hafted Stone Tools,10
-4955,initial,108,Ayatupqori Tribe,105,Food Preservation,10
-4955,initial,108,Ayatupqori Tribe,106,Storage Pits and Containers,10
-4955,initial,108,Ayatupqori Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,108,Ayatupqori Tribe,111,Grinding Stones,10
-4955,initial,108,Ayatupqori Tribe,116,Charcoal Firing,10
-4955,initial,108,Ayatupqori Tribe,4,Mining,10
-4955,initial,108,Ayatupqori Tribe,3,Archery,10
-4955,initial,109,North nadusterstan Tribe,100,Cordage and Knots,9
-4955,initial,109,North nadusterstan Tribe,101,Hide Working and Tailored Clothing,9
-4955,initial,109,North nadusterstan Tribe,102,Hafted Stone Tools,9
-4955,initial,109,North nadusterstan Tribe,105,Food Preservation,9
-4955,initial,109,North nadusterstan Tribe,106,Storage Pits and Containers,9
-4955,initial,109,North nadusterstan Tribe,107,Seasonal Aggregation Camps,9
-4955,initial,109,North nadusterstan Tribe,111,Grinding Stones,9
-4955,initial,109,North nadusterstan Tribe,4,Mining,9
-4955,initial,109,North nadusterstan Tribe,3,Archery,9
-4935,initial,110,Old rangarsol Tribe,100,Cordage and Knots,9
-4935,initial,110,Old rangarsol Tribe,101,Hide Working and Tailored Clothing,9
-4935,initial,110,Old rangarsol Tribe,102,Hafted Stone Tools,9
-4935,initial,110,Old rangarsol Tribe,105,Food Preservation,9
-4935,initial,110,Old rangarsol Tribe,106,Storage Pits and Containers,9
-4935,initial,110,Old rangarsol Tribe,107,Seasonal Aggregation Camps,9
-4935,initial,110,Old rangarsol Tribe,110,Dog Domestication,9
-4935,initial,110,Old rangarsol Tribe,111,Grinding Stones,9
-4935,initial,110,Old rangarsol Tribe,3,Archery,9
-4925,initial,111,South calteoyucco Tribe,100,Cordage and Knots,14
-4925,initial,111,South calteoyucco Tribe,101,Hide Working and Tailored Clothing,14
-4925,initial,111,South calteoyucco Tribe,102,Hafted Stone Tools,14
-4925,initial,111,South calteoyucco Tribe,105,Food Preservation,14
-4925,initial,111,South calteoyucco Tribe,106,Storage Pits and Containers,14
-4925,initial,111,South calteoyucco Tribe,107,Seasonal Aggregation Camps,14
-4925,initial,111,South calteoyucco Tribe,111,Grinding Stones,14
-4925,initial,111,South calteoyucco Tribe,112,Proto-cultivation,14
-4925,initial,111,South calteoyucco Tribe,113,Sedentism,14
-4925,initial,111,South calteoyucco Tribe,116,Charcoal Firing,14
-4925,initial,111,South calteoyucco Tribe,1,Pottery,14
-4925,initial,111,South calteoyucco Tribe,20,Agriculture,14
-4925,initial,111,South calteoyucco Tribe,3,Archery,14
-4925,initial,111,South calteoyucco Tribe,6,Calendar,14
-4925,initial,112,North kandradradesh Tribe,100,Cordage and Knots,17
-4925,initial,112,North kandradradesh Tribe,101,Hide Working and Tailored Clothing,17
-4925,initial,112,North kandradradesh Tribe,102,Hafted Stone Tools,17
-4925,initial,112,North kandradradesh Tribe,105,Food Preservation,17
-4925,initial,112,North kandradradesh Tribe,106,Storage Pits and Containers,17
-4925,initial,112,North kandradradesh Tribe,107,Seasonal Aggregation Camps,17
-4925,initial,112,North kandradradesh Tribe,110,Dog Domestication,17
-4925,initial,112,North kandradradesh Tribe,111,Grinding Stones,17
-4925,initial,112,North kandradradesh Tribe,112,Proto-cultivation,17
-4925,initial,112,North kandradradesh Tribe,113,Sedentism,17
-4925,initial,112,North kandradradesh Tribe,114,Enclosures and Herd Management,17
-4925,initial,112,North kandradradesh Tribe,115,Counting Tokens and Tallies,17
-4925,initial,112,North kandradradesh Tribe,116,Charcoal Firing,17
-4925,initial,112,North kandradradesh Tribe,1,Pottery,17
-4925,initial,112,North kandradradesh Tribe,20,Agriculture,17
-4925,initial,112,North kandradradesh Tribe,3,Archery,17
-4925,initial,112,North kandradradesh Tribe,6,Calendar,17
-4920,initial,113,Great surmitdesh Tribe,100,Cordage and Knots,17
-4920,initial,113,Great surmitdesh Tribe,101,Hide Working and Tailored Clothing,17
-4920,initial,113,Great surmitdesh Tribe,102,Hafted Stone Tools,17
-4920,initial,113,Great surmitdesh Tribe,105,Food Preservation,17
-4920,initial,113,Great surmitdesh Tribe,106,Storage Pits and Containers,17
-4920,initial,113,Great surmitdesh Tribe,107,Seasonal Aggregation Camps,17
-4920,initial,113,Great surmitdesh Tribe,110,Dog Domestication,17
-4920,initial,113,Great surmitdesh Tribe,111,Grinding Stones,17
-4920,initial,113,Great surmitdesh Tribe,112,Proto-cultivation,17
-4920,initial,113,Great surmitdesh Tribe,113,Sedentism,17
-4920,initial,113,Great surmitdesh Tribe,114,Enclosures and Herd Management,17
-4920,initial,113,Great surmitdesh Tribe,115,Counting Tokens and Tallies,17
-4920,initial,113,Great surmitdesh Tribe,116,Charcoal Firing,17
-4920,initial,113,Great surmitdesh Tribe,1,Pottery,17
-4920,initial,113,Great surmitdesh Tribe,20,Agriculture,17
-4920,initial,113,Great surmitdesh Tribe,3,Archery,17
-4920,initial,113,Great surmitdesh Tribe,6,Calendar,17
-4915,initial,114,Great mitkana Tribe,100,Cordage and Knots,10
-4915,initial,114,Great mitkana Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,114,Great mitkana Tribe,102,Hafted Stone Tools,10
-4915,initial,114,Great mitkana Tribe,105,Food Preservation,10
-4915,initial,114,Great mitkana Tribe,106,Storage Pits and Containers,10
-4915,initial,114,Great mitkana Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,114,Great mitkana Tribe,110,Dog Domestication,10
-4915,initial,114,Great mitkana Tribe,111,Grinding Stones,10
-4915,initial,114,Great mitkana Tribe,116,Charcoal Firing,10
-4915,initial,114,Great mitkana Tribe,3,Archery,10
-4905,initial,115,North mitmittanpur Tribe,100,Cordage and Knots,10
-4905,initial,115,North mitmittanpur Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,115,North mitmittanpur Tribe,102,Hafted Stone Tools,10
-4905,initial,115,North mitmittanpur Tribe,105,Food Preservation,10
-4905,initial,115,North mitmittanpur Tribe,106,Storage Pits and Containers,10
-4905,initial,115,North mitmittanpur Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,115,North mitmittanpur Tribe,110,Dog Domestication,10
-4905,initial,115,North mitmittanpur Tribe,111,Grinding Stones,10
-4905,initial,115,North mitmittanpur Tribe,116,Charcoal Firing,10
-4905,initial,115,North mitmittanpur Tribe,3,Archery,10
-4895,initial,116,North taiweiguo Tribe,100,Cordage and Knots,10
-4895,initial,116,North taiweiguo Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,116,North taiweiguo Tribe,102,Hafted Stone Tools,10
-4895,initial,116,North taiweiguo Tribe,105,Food Preservation,10
-4895,initial,116,North taiweiguo Tribe,106,Storage Pits and Containers,10
-4895,initial,116,North taiweiguo Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,116,North taiweiguo Tribe,110,Dog Domestication,10
-4895,initial,116,North taiweiguo Tribe,111,Grinding Stones,10
-4895,initial,116,North taiweiguo Tribe,116,Charcoal Firing,10
-4895,initial,116,North taiweiguo Tribe,3,Archery,10
-4880,initial,117,Lihanguo Tribe,100,Cordage and Knots,10
-4880,initial,117,Lihanguo Tribe,101,Hide Working and Tailored Clothing,10
-4880,initial,117,Lihanguo Tribe,102,Hafted Stone Tools,10
-4880,initial,117,Lihanguo Tribe,105,Food Preservation,10
-4880,initial,117,Lihanguo Tribe,106,Storage Pits and Containers,10
-4880,initial,117,Lihanguo Tribe,107,Seasonal Aggregation Camps,10
-4880,initial,117,Lihanguo Tribe,110,Dog Domestication,10
-4880,initial,117,Lihanguo Tribe,111,Grinding Stones,10
-4880,initial,117,Lihanguo Tribe,116,Charcoal Firing,10
-4880,initial,117,Lihanguo Tribe,3,Archery,10
-4875,initial,118,South barbeluran Tribe,100,Cordage and Knots,12
-4875,initial,118,South barbeluran Tribe,101,Hide Working and Tailored Clothing,12
-4875,initial,118,South barbeluran Tribe,102,Hafted Stone Tools,12
-4875,initial,118,South barbeluran Tribe,105,Food Preservation,12
-4875,initial,118,South barbeluran Tribe,106,Storage Pits and Containers,12
-4875,initial,118,South barbeluran Tribe,107,Seasonal Aggregation Camps,12
-4875,initial,118,South barbeluran Tribe,110,Dog Domestication,12
-4875,initial,118,South barbeluran Tribe,111,Grinding Stones,12
-4875,initial,118,South barbeluran Tribe,116,Charcoal Firing,12
-4875,initial,118,South barbeluran Tribe,119,Native Copper Working,12
-4875,initial,118,South barbeluran Tribe,4,Mining,12
-4875,initial,118,South barbeluran Tribe,3,Archery,12
-4855,initial,119,North ashkalsamar Tribe,100,Cordage and Knots,12
-4855,initial,119,North ashkalsamar Tribe,101,Hide Working and Tailored Clothing,12
-4855,initial,119,North ashkalsamar Tribe,102,Hafted Stone Tools,12
-4855,initial,119,North ashkalsamar Tribe,105,Food Preservation,12
-4855,initial,119,North ashkalsamar Tribe,106,Storage Pits and Containers,12
-4855,initial,119,North ashkalsamar Tribe,107,Seasonal Aggregation Camps,12
-4855,initial,119,North ashkalsamar Tribe,110,Dog Domestication,12
-4855,initial,119,North ashkalsamar Tribe,111,Grinding Stones,12
-4855,initial,119,North ashkalsamar Tribe,116,Charcoal Firing,12
-4855,initial,119,North ashkalsamar Tribe,119,Native Copper Working,12
-4855,initial,119,North ashkalsamar Tribe,4,Mining,12
-4855,initial,119,North ashkalsamar Tribe,3,Archery,12
-4855,initial,120,North romvialand Tribe,100,Cordage and Knots,8
-4855,initial,120,North romvialand Tribe,101,Hide Working and Tailored Clothing,8
-4855,initial,120,North romvialand Tribe,102,Hafted Stone Tools,8
-4855,initial,120,North romvialand Tribe,105,Food Preservation,8
-4855,initial,120,North romvialand Tribe,106,Storage Pits and Containers,8
-4855,initial,120,North romvialand Tribe,107,Seasonal Aggregation Camps,8
-4855,initial,120,North romvialand Tribe,111,Grinding Stones,8
-4855,initial,120,North romvialand Tribe,3,Archery,8
-4850,initial,121,Old dravia Tribe,100,Cordage and Knots,10
-4850,initial,121,Old dravia Tribe,101,Hide Working and Tailored Clothing,10
-4850,initial,121,Old dravia Tribe,102,Hafted Stone Tools,10
-4850,initial,121,Old dravia Tribe,105,Food Preservation,10
-4850,initial,121,Old dravia Tribe,106,Storage Pits and Containers,10
-4850,initial,121,Old dravia Tribe,107,Seasonal Aggregation Camps,10
-4850,initial,121,Old dravia Tribe,110,Dog Domestication,10
-4850,initial,121,Old dravia Tribe,111,Grinding Stones,10
-4850,initial,121,Old dravia Tribe,116,Charcoal Firing,10
-4850,initial,121,Old dravia Tribe,3,Archery,10
-4835,initial,122,Old belsolquiia Tribe,100,Cordage and Knots,9
-4835,initial,122,Old belsolquiia Tribe,101,Hide Working and Tailored Clothing,9
-4835,initial,122,Old belsolquiia Tribe,102,Hafted Stone Tools,9
-4835,initial,122,Old belsolquiia Tribe,105,Food Preservation,9
-4835,initial,122,Old belsolquiia Tribe,106,Storage Pits and Containers,9
-4835,initial,122,Old belsolquiia Tribe,107,Seasonal Aggregation Camps,9
-4835,initial,122,Old belsolquiia Tribe,111,Grinding Stones,9
-4835,initial,122,Old belsolquiia Tribe,4,Mining,9
-4835,initial,122,Old belsolquiia Tribe,3,Archery,9
-4795,initial,123,Viagarmaria Tribe,100,Cordage and Knots,9
-4795,initial,123,Viagarmaria Tribe,101,Hide Working and Tailored Clothing,9
-4795,initial,123,Viagarmaria Tribe,102,Hafted Stone Tools,9
-4795,initial,123,Viagarmaria Tribe,105,Food Preservation,9
-4795,initial,123,Viagarmaria Tribe,106,Storage Pits and Containers,9
-4795,initial,123,Viagarmaria Tribe,107,Seasonal Aggregation Camps,9
-4795,initial,123,Viagarmaria Tribe,111,Grinding Stones,9
-4795,initial,123,Viagarmaria Tribe,4,Mining,9
-4795,initial,123,Viagarmaria Tribe,3,Archery,9
-4795,initial,124,North chilamu Tribe,100,Cordage and Knots,10
-4795,initial,124,North chilamu Tribe,101,Hide Working and Tailored Clothing,10
-4795,initial,124,North chilamu Tribe,102,Hafted Stone Tools,10
-4795,initial,124,North chilamu Tribe,105,Food Preservation,10
-4795,initial,124,North chilamu Tribe,106,Storage Pits and Containers,10
-4795,initial,124,North chilamu Tribe,107,Seasonal Aggregation Camps,10
-4795,initial,124,North chilamu Tribe,110,Dog Domestication,10
-4795,initial,124,North chilamu Tribe,111,Grinding Stones,10
-4795,initial,124,North chilamu Tribe,116,Charcoal Firing,10
-4795,initial,124,North chilamu Tribe,3,Archery,10
-4775,initial,125,North linkinia Tribe,100,Cordage and Knots,8
-4775,initial,125,North linkinia Tribe,101,Hide Working and Tailored Clothing,8
-4775,initial,125,North linkinia Tribe,102,Hafted Stone Tools,8
-4775,initial,125,North linkinia Tribe,105,Food Preservation,8
-4775,initial,125,North linkinia Tribe,106,Storage Pits and Containers,8
-4775,initial,125,North linkinia Tribe,107,Seasonal Aggregation Camps,8
-4775,initial,125,North linkinia Tribe,111,Grinding Stones,8
-4775,initial,125,North linkinia Tribe,3,Archery,8
-4760,initial,126,Old selvenvenum Tribe,100,Cordage and Knots,10
-4760,initial,126,Old selvenvenum Tribe,101,Hide Working and Tailored Clothing,10
-4760,initial,126,Old selvenvenum Tribe,102,Hafted Stone Tools,10
-4760,initial,126,Old selvenvenum Tribe,105,Food Preservation,10
-4760,initial,126,Old selvenvenum Tribe,106,Storage Pits and Containers,10
-4760,initial,126,Old selvenvenum Tribe,107,Seasonal Aggregation Camps,10
-4760,initial,126,Old selvenvenum Tribe,111,Grinding Stones,10
-4760,initial,126,Old selvenvenum Tribe,116,Charcoal Firing,10
-4760,initial,126,Old selvenvenum Tribe,4,Mining,10
-4760,initial,126,Old selvenvenum Tribe,3,Archery,10
-4760,initial,127,Minren Tribe,100,Cordage and Knots,11
-4760,initial,127,Minren Tribe,101,Hide Working and Tailored Clothing,11
-4760,initial,127,Minren Tribe,102,Hafted Stone Tools,11
-4760,initial,127,Minren Tribe,105,Food Preservation,11
-4760,initial,127,Minren Tribe,106,Storage Pits and Containers,11
-4760,initial,127,Minren Tribe,107,Seasonal Aggregation Camps,11
-4760,initial,127,Minren Tribe,110,Dog Domestication,11
-4760,initial,127,Minren Tribe,111,Grinding Stones,11
-4760,initial,127,Minren Tribe,116,Charcoal Firing,11
-4760,initial,127,Minren Tribe,4,Mining,11
-4760,initial,127,Minren Tribe,3,Archery,11
-4745,initial,128,South vishaa Kingdom,100,Cordage and Knots,11
-4745,initial,128,South vishaa Kingdom,101,Hide Working and Tailored Clothing,11
-4745,initial,128,South vishaa Kingdom,102,Hafted Stone Tools,11
-4745,initial,128,South vishaa Kingdom,105,Food Preservation,11
-4745,initial,128,South vishaa Kingdom,106,Storage Pits and Containers,11
-4745,initial,128,South vishaa Kingdom,107,Seasonal Aggregation Camps,11
-4745,initial,128,South vishaa Kingdom,110,Dog Domestication,11
-4745,initial,128,South vishaa Kingdom,111,Grinding Stones,11
-4745,initial,128,South vishaa Kingdom,116,Charcoal Firing,11
-4745,initial,128,South vishaa Kingdom,4,Mining,11
-4745,initial,128,South vishaa Kingdom,3,Archery,11
-4745,initial,129,South barkalaran Tribe,100,Cordage and Knots,12
-4745,initial,129,South barkalaran Tribe,101,Hide Working and Tailored Clothing,12
-4745,initial,129,South barkalaran Tribe,102,Hafted Stone Tools,12
-4745,initial,129,South barkalaran Tribe,105,Food Preservation,12
-4745,initial,129,South barkalaran Tribe,106,Storage Pits and Containers,12
-4745,initial,129,South barkalaran Tribe,107,Seasonal Aggregation Camps,12
-4745,initial,129,South barkalaran Tribe,110,Dog Domestication,12
-4745,initial,129,South barkalaran Tribe,111,Grinding Stones,12
-4745,initial,129,South barkalaran Tribe,116,Charcoal Firing,12
-4745,initial,129,South barkalaran Tribe,119,Native Copper Working,12
-4745,initial,129,South barkalaran Tribe,4,Mining,12
-4745,initial,129,South barkalaran Tribe,3,Archery,12
-4715,initial,130,New romgarlorgrad Kingdom,100,Cordage and Knots,9
-4715,initial,130,New romgarlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4715,initial,130,New romgarlorgrad Kingdom,102,Hafted Stone Tools,9
-4715,initial,130,New romgarlorgrad Kingdom,105,Food Preservation,9
-4715,initial,130,New romgarlorgrad Kingdom,106,Storage Pits and Containers,9
-4715,initial,130,New romgarlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-4715,initial,130,New romgarlorgrad Kingdom,110,Dog Domestication,9
-4715,initial,130,New romgarlorgrad Kingdom,111,Grinding Stones,9
-4715,initial,130,New romgarlorgrad Kingdom,3,Archery,9
-4705,initial,131,New semazuu Tribe,100,Cordage and Knots,9
-4705,initial,131,New semazuu Tribe,101,Hide Working and Tailored Clothing,9
-4705,initial,131,New semazuu Tribe,102,Hafted Stone Tools,9
-4705,initial,131,New semazuu Tribe,105,Food Preservation,9
-4705,initial,131,New semazuu Tribe,106,Storage Pits and Containers,9
-4705,initial,131,New semazuu Tribe,107,Seasonal Aggregation Camps,9
-4705,initial,131,New semazuu Tribe,111,Grinding Stones,9
-4705,initial,131,New semazuu Tribe,116,Charcoal Firing,9
-4705,initial,131,New semazuu Tribe,3,Archery,9
-4705,initial,132,North qorisuyuyu Tribe,100,Cordage and Knots,10
-4705,initial,132,North qorisuyuyu Tribe,101,Hide Working and Tailored Clothing,10
-4705,initial,132,North qorisuyuyu Tribe,102,Hafted Stone Tools,10
-4705,initial,132,North qorisuyuyu Tribe,105,Food Preservation,10
-4705,initial,132,North qorisuyuyu Tribe,106,Storage Pits and Containers,10
-4705,initial,132,North qorisuyuyu Tribe,107,Seasonal Aggregation Camps,10
-4705,initial,132,North qorisuyuyu Tribe,111,Grinding Stones,10
-4705,initial,132,North qorisuyuyu Tribe,116,Charcoal Firing,10
-4705,initial,132,North qorisuyuyu Tribe,4,Mining,10
-4705,initial,132,North qorisuyuyu Tribe,3,Archery,10
-4685,initial,133,South vitanmitdesh Kingdom,100,Cordage and Knots,10
-4685,initial,133,South vitanmitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-4685,initial,133,South vitanmitdesh Kingdom,102,Hafted Stone Tools,10
-4685,initial,133,South vitanmitdesh Kingdom,105,Food Preservation,10
-4685,initial,133,South vitanmitdesh Kingdom,106,Storage Pits and Containers,10
-4685,initial,133,South vitanmitdesh Kingdom,107,Seasonal Aggregation Camps,10
-4685,initial,133,South vitanmitdesh Kingdom,110,Dog Domestication,10
-4685,initial,133,South vitanmitdesh Kingdom,111,Grinding Stones,10
-4685,initial,133,South vitanmitdesh Kingdom,116,Charcoal Firing,10
-4685,initial,133,South vitanmitdesh Kingdom,3,Archery,10
-4670,initial,134,New draraa Kingdom,100,Cordage and Knots,11
-4670,initial,134,New draraa Kingdom,101,Hide Working and Tailored Clothing,11
-4670,initial,134,New draraa Kingdom,102,Hafted Stone Tools,11
-4670,initial,134,New draraa Kingdom,105,Food Preservation,11
-4670,initial,134,New draraa Kingdom,106,Storage Pits and Containers,11
-4670,initial,134,New draraa Kingdom,107,Seasonal Aggregation Camps,11
-4670,initial,134,New draraa Kingdom,110,Dog Domestication,11
-4670,initial,134,New draraa Kingdom,111,Grinding Stones,11
-4670,initial,134,New draraa Kingdom,116,Charcoal Firing,11
-4670,initial,134,New draraa Kingdom,4,Mining,11
-4670,initial,134,New draraa Kingdom,3,Archery,11
-4660,initial,135,Tailiguo Kingdom,100,Cordage and Knots,10
-4660,initial,135,Tailiguo Kingdom,101,Hide Working and Tailored Clothing,10
-4660,initial,135,Tailiguo Kingdom,102,Hafted Stone Tools,10
-4660,initial,135,Tailiguo Kingdom,105,Food Preservation,10
-4660,initial,135,Tailiguo Kingdom,106,Storage Pits and Containers,10
-4660,initial,135,Tailiguo Kingdom,107,Seasonal Aggregation Camps,10
