year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4880,initial,117,Lihanguo Tribe,102,Hafted Stone Tools,10
-4880,initial,117,Lihanguo Tribe,105,Food Preservation,10
-4880,initial,117,Lihanguo Tribe,106,Storage Pits and Containers,10
-4880,initial,117,Lihanguo Tribe,107,Seasonal Aggregation Camps,10
-4880,initial,117,Lihanguo Tribe,110,Dog Domestication,10
-4880,initial,117,Lihanguo Tribe,111,Grinding Stones,10
-4880,initial,117,Lihanguo Tribe,116,Charcoal Firing,10
-4880,initial,117,Lihanguo Tribe,3,Archery,10
-4875,initial,118,South barbeluran Tribe,100,Cordage and Knots,12
-4875,initial,118,South barbeluran Tribe,101,Hide Working and Tailored Clothing,12
-4875,initial,118,South barbeluran Tribe,102,Hafted Stone Tools,12
-4875,initial,118,South barbeluran Tribe,105,Food Preservation,12
-4875,initial,118,South barbeluran Tribe,106,Storage Pits and Containers,12
-4875,initial,118,South barbeluran Tribe,107,Seasonal Aggregation Camps,12
-4875,initial,118,South barbeluran Tribe,110,Dog Domestication,12
-4875,initial,118,South barbeluran Tribe,111,Grinding Stones,12
-4875,initial,118,South barbeluran Tribe,116,Charcoal Firing,12
-4875,initial,118,South barbeluran Tribe,119,Native Copper Working,12
-4875,initial,118,South barbeluran Tribe,4,Mining,12
-4875,initial,118,South barbeluran Tribe,3,Archery,12
-4855,initial,119,North ashkalsamar Tribe,100,Cordage and Knots,12
-4855,initial,119,North ashkalsamar Tribe,101,Hide Working and Tailored Clothing,12
-4855,initial,119,North ashkalsamar Tribe,102,Hafted Stone Tools,12
-4855,initial,119,North ashkalsamar Tribe,105,Food Preservation,12
-4855,initial,119,North ashkalsamar Tribe,106,Storage Pits and Containers,12
-4855,initial,119,North ashkalsamar Tribe,107,Seasonal Aggregation Camps,12
-4855,initial,119,North ashkalsamar Tribe,110,Dog Domestication,12
-4855,initial,119,North ashkalsamar Tribe,111,Grinding Stones,12
-4855,initial,119,North ashkalsamar Tribe,116,Charcoal Firing,12
-4855,initial,119,North ashkalsamar Tribe,119,Native Copper Working,12
-4855,initial,119,North ashkalsamar Tribe,4,Mining,12
-4855,initial,119,North ashkalsamar Tribe,3,Archery,12
-4855,initial,120,North romvialand Tribe,100,Cordage and Knots,8
-4855,initial,120,North romvialand Tribe,101,Hide Working and Tailored Clothing,8
-4855,initial,120,North romvialand Tribe,102,Hafted Stone Tools,8
-4855,initial,120,North romvialand Tribe,105,Food Preservation,8
-4855,initial,120,North romvialand Tribe,106,Storage Pits and Containers,8
-4855,initial,120,North romvialand Tribe,107,Seasonal Aggregation Camps,8
-4855,initial,120,North romvialand Tribe,111,Grinding Stones,8
-4855,initial,120,North romvialand Tribe,3,Archery,8
-4850,initial,121,Old dravia Tribe,100,Cordage and Knots,10
-4850,initial,121,Old dravia Tribe,101,Hide Working and Tailored Clothing,10
-4850,initial,121,Old dravia Tribe,102,Hafted Stone Tools,10
-4850,initial,121,Old dravia Tribe,105,Food Preservation,10
-4850,initial,121,Old dravia Tribe,106,Storage Pits and Containers,10
-4850,initial,121,Old dravia Tribe,107,Seasonal Aggregation Camps,10
-4850,initial,121,Old dravia Tribe,110,Dog Domestication,10
-4850,initial,121,Old dravia Tribe,111,Grinding Stones,10
-4850,initial,121,Old dravia Tribe,116,Charcoal Firing,10
-4850,initial,121,Old dravia Tribe,3,Archery,10
-4835,initial,122,Old belsolquiia Tribe,100,Cordage and Knots,9
-4835,initial,122,Old belsolquiia Tribe,101,Hide Working and Tailored Clothing,9
-4835,initial,122,Old belsolquiia Tribe,102,Hafted Stone Tools,9
-4835,initial,122,Old belsolquiia Tribe,105,Food Preservation,9
-4835,initial,122,Old belsolquiia Tribe,106,Storage Pits and Containers,9
-4835,initial,122,Old belsolquiia Tribe,107,Seasonal Aggregation Camps,9
-4835,initial,122,Old belsolquiia Tribe,111,Grinding Stones,9
-4835,initial,122,Old belsolquiia Tribe,4,Mining,9
-4835,initial,122,Old belsolquiia Tribe,3,Archery,9
-4795,initial,123,Viagarmaria Tribe,100,Cordage and Knots,9
-4795,initial,123,Viagarmaria Tribe,101,Hide Working and Tailored Clothing,9
-4795,initial,123,Viagarmaria Tribe,102,Hafted Stone Tools,9
-4795,initial,123,Viagarmaria Tribe,105,Food Preservation,9
-4795,initial,123,Viagarmaria Tribe,106,Storage Pits and Containers,9
-4795,initial,123,Viagarmaria Tribe,107,Seasonal Aggregation Camps,9
-4795,initial,123,Viagarmaria Tribe,111,Grinding Stones,9
-4795,initial,123,Viagarmaria Tribe,4,Mining,9
-4795,initial,123,Viagarmaria Tribe,3,Archery,9
-4795,initial,124,North chilamu Tribe,100,Cordage and Knots,10
-4795,initial,124,North chilamu Tribe,101,Hide Working and Tailored Clothing,10
-4795,initial,124,North chilamu Tribe,102,Hafted Stone Tools,10
-4795,initial,124,North chilamu Tribe,105,Food Preservation,10
-4795,initial,124,North chilamu Tribe,106,Storage Pits and Containers,10
-4795,initial,124,North chilamu Tribe,107,Seasonal Aggregation Camps,10
-4795,initial,124,North chilamu Tribe,110,Dog Domestication,10
-4795,initial,124,North chilamu Tribe,111,Grinding Stones,10
-4795,initial,124,North chilamu Tribe,116,Charcoal Firing,10
-4795,initial,124,North chilamu Tribe,3,Archery,10
-4775,initial,125,North linkinia Tribe,100,Cordage and Knots,8
-4775,initial,125,North linkinia Tribe,101,Hide Working and Tailored Clothing,8
-4775,initial,125,North linkinia Tribe,102,Hafted Stone Tools,8
-4775,initial,125,North linkinia Tribe,105,Food Preservation,8
-4775,initial,125,North linkinia Tribe,106,Storage Pits and Containers,8
-4775,initial,125,North linkinia Tribe,107,Seasonal Aggregation Camps,8
-4775,initial,125,North linkinia Tribe,111,Grinding Stones,8
-4775,initial,125,North linkinia Tribe,3,Archery,8
-4760,initial,126,Old selvenvenum Tribe,100,Cordage and Knots,10
-4760,initial,126,Old selvenvenum Tribe,101,Hide Working and Tailored Clothing,10
-4760,initial,126,Old selvenvenum Tribe,102,Hafted Stone Tools,10
-4760,initial,126,Old selvenvenum Tribe,105,Food Preservation,10
-4760,initial,126,Old selvenvenum Tribe,106,Storage Pits and Containers,10
-4760,initial,126,Old selvenvenum Tribe,107,Seasonal Aggregation Camps,10
-4760,initial,126,Old selvenvenum Tribe,111,Grinding Stones,10
-4760,initial,126,Old selvenvenum Tribe,116,Charcoal Firing,10
-4760,initial,126,Old selvenvenum Tribe,4,Mining,10
-4760,initial,126,Old selvenvenum Tribe,3,Archery,10
-4760,initial,127,Minren Tribe,100,Cordage and Knots,11
-4760,initial,127,Minren Tribe,101,Hide Working and Tailored Clothing,11
-4760,initial,127,Minren Tribe,102,Hafted Stone Tools,11
-4760,initial,127,Minren Tribe,105,Food Preservation,11
-4760,initial,127,Minren Tribe,106,Storage Pits and Containers,11
-4760,initial,127,Minren Tribe,107,Seasonal Aggregation Camps,11
-4760,initial,127,Minren Tribe,110,Dog Domestication,11
-4760,initial,127,Minren Tribe,111,Grinding Stones,11
-4760,initial,127,Minren Tribe,116,Charcoal Firing,11
-4760,initial,127,Minren Tribe,4,Mining,11
-4760,initial,127,Minren Tribe,3,Archery,11
-4745,initial,128,South vishaa Kingdom,100,Cordage and Knots,11
-4745,initial,128,South vishaa Kingdom,101,Hide Working and Tailored Clothing,11
-4745,initial,128,South vishaa Kingdom,102,Hafted Stone Tools,11
-4745,initial,128,South vishaa Kingdom,105,Food Preservation,11
-4745,initial,128,South vishaa Kingdom,106,Storage Pits and Containers,11
-4745,initial,128,South vishaa Kingdom,107,Seasonal Aggregation Camps,11
-4745,initial,128,South vishaa Kingdom,110,Dog Domestication,11
-4745,initial,128,South vishaa Kingdom,111,Grinding Stones,11
-4745,initial,128,South vishaa Kingdom,116,Charcoal Firing,11
-4745,initial,128,South vishaa Kingdom,4,Mining,11
-4745,initial,128,South vishaa Kingdom,3,Archery,11
-4745,initial,129,South barkalaran Tribe,100,Cordage and Knots,12
-4745,initial,129,South barkalaran Tribe,101,Hide Working and Tailored Clothing,12
-4745,initial,129,South barkalaran Tribe,102,Hafted Stone Tools,12
-4745,initial,129,South barkalaran Tribe,105,Food Preservation,12
-4745,initial,129,South barkalaran Tribe,106,Storage Pits and Containers,12
-4745,initial,129,South barkalaran Tribe,107,Seasonal Aggregation Camps,12
-4745,initial,129,South barkalaran Tribe,110,Dog Domestication,12
-4745,initial,129,South barkalaran Tribe,111,Grinding Stones,12
-4745,initial,129,South barkalaran Tribe,116,Charcoal Firing,12
-4745,initial,129,South barkalaran Tribe,119,Native Copper Working,12
-4745,initial,129,South barkalaran Tribe,4,Mining,12
-4745,initial,129,South barkalaran Tribe,3,Archery,12
-4715,initial,130,New romgarlorgrad Kingdom,100,Cordage and Knots,9
-4715,initial,130,New romgarlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4715,initial,130,New romgarlorgrad Kingdom,102,Hafted Stone Tools,9
-4715,initial,130,New romgarlorgrad Kingdom,105,Food Preservation,9
-4715,initial,130,New romgarlorgrad Kingdom,106,Storage Pits and Containers,9
-4715,initial,130,New romgarlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-4715,initial,130,New romgarlorgrad Kingdom,110,Dog Domestication,9
-4715,initial,130,New romgarlorgrad Kingdom,111,Grinding Stones,9
-4715,initial,130,New romgarlorgrad Kingdom,3,Archery,9
-4705,initial,131,New semazuu Tribe,100,Cordage and Knots,9
-4705,initial,131,New semazuu Tribe,101,Hide Working and Tailored Clothing,9
-4705,initial,131,New semazuu Tribe,102,Hafted Stone Tools,9
-4705,initial,131,New semazuu Tribe,105,Food Preservation,9
-4705,initial,131,New semazuu Tribe,106,Storage Pits and Containers,9
-4705,initial,131,New semazuu Tribe,107,Seasonal Aggregation Camps,9
-4705,initial,131,New semazuu Tribe,111,Grinding Stones,9
-4705,initial,131,New semazuu Tribe,116,Charcoal Firing,9
-4705,initial,131,New semazuu Tribe,3,Archery,9
-4705,initial,132,North qorisuyuyu Tribe,100,Cordage and Knots,10
-4705,initial,132,North qorisuyuyu Tribe,101,Hide Working and Tailored Clothing,10
-4705,initial,132,North qorisuyuyu Tribe,102,Hafted Stone Tools,10
-4705,initial,132,North qorisuyuyu Tribe,105,Food Preservation,10
-4705,initial,132,North qorisuyuyu Tribe,106,Storage Pits and Containers,10
-4705,initial,132,North qorisuyuyu Tribe,107,Seasonal Aggregation Camps,10
-4705,initial,132,North qorisuyuyu Tribe,111,Grinding Stones,10
-4705,initial,132,North qorisuyuyu Tribe,116,Charcoal Firing,10
-4705,initial,132,North qorisuyuyu Tribe,4,Mining,10
-4705,initial,132,North qorisuyuyu Tribe,3,Archery,10
-4685,initial,133,South vitanmitdesh Kingdom,100,Cordage and Knots,10
-4685,initial,133,South vitanmitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-4685,initial,133,South vitanmitdesh Kingdom,102,Hafted Stone Tools,10
-4685,initial,133,South vitanmitdesh Kingdom,105,Food Preservation,10
-4685,initial,133,South vitanmitdesh Kingdom,106,Storage Pits and Containers,10
-4685,initial,133,South vitanmitdesh Kingdom,107,Seasonal Aggregation Camps,10
-4685,initial,133,South vitanmitdesh Kingdom,110,Dog Domestication,10
-4685,initial,133,South vitanmitdesh Kingdom,111,Grinding Stones,10
-4685,initial,133,South vitanmitdesh Kingdom,116,Charcoal Firing,10
-4685,initial,133,South vitanmitdesh Kingdom,3,Archery,10
-4670,initial,134,New draraa Kingdom,100,Cordage and Knots,11
-4670,initial,134,New draraa Kingdom,101,Hide Working and Tailored Clothing,11
-4670,initial,134,New draraa Kingdom,102,Hafted Stone Tools,11
-4670,initial,134,New draraa Kingdom,105,Food Preservation,11
-4670,initial,134,New draraa Kingdom,106,Storage Pits and Containers,11
-4670,initial,134,New draraa Kingdom,107,Seasonal Aggregation Camps,11
-4670,initial,134,New draraa Kingdom,110,Dog Domestication,11
-4670,initial,134,New draraa Kingdom,111,Grinding Stones,11
-4670,initial,134,New draraa Kingdom,116,Charcoal Firing,11
-4670,initial,134,New draraa Kingdom,4,Mining,11
-4670,initial,134,New draraa Kingdom,3,Archery,11
-4660,initial,135,Tailiguo Kingdom,100,Cordage and Knots,10
-4660,initial,135,Tailiguo Kingdom,101,Hide Working and Tailored Clothing,10
-4660,initial,135,Tailiguo Kingdom,102,Hafted Stone Tools,10
-4660,initial,135,Tailiguo Kingdom,105,Food Preservation,10
-4660,initial,135,Tailiguo Kingdom,106,Storage Pits and Containers,10
-4660,initial,135,Tailiguo Kingdom,107,Seasonal Aggregation Camps,10
-4660,initial,135,Tailiguo Kingdom,110,Dog Domestication,10
-4660,initial,135,Tailiguo Kingdom,111,Grinding Stones,10
-4660,initial,135,Tailiguo Kingdom,116,Charcoal Firing,10
-4660,initial,135,Tailiguo Kingdom,3,Archery,10
-4635,initial,136,Lendoria Tribe,100,Cordage and Knots,10
-4635,initial,136,Lendoria Tribe,101,Hide Working and Tailored Clothing,10
-4635,initial,136,Lendoria Tribe,102,Hafted Stone Tools,10
-4635,initial,136,Lendoria Tribe,105,Food Preservation,10
-4635,initial,136,Lendoria Tribe,106,Storage Pits and Containers,10
-4635,initial,136,Lendoria Tribe,107,Seasonal Aggregation Camps,10
-4635,initial,136,Lendoria Tribe,110,Dog Domestication,10
-4635,initial,136,Lendoria Tribe,111,Grinding Stones,10
-4635,initial,136,Lendoria Tribe,116,Charcoal Firing,10
-4635,initial,136,Lendoria Tribe,3,Archery,10
-4590,initial,137,Old kankana Kingdom,100,Cordage and Knots,16
-4590,initial,137,Old kankana Kingdom,101,Hide Working and Tailored Clothing,16
-4590,initial,137,Old kankana Kingdom,102,Hafted Stone Tools,16
-4590,initial,137,Old kankana Kingdom,105,Food Preservation,16
-4590,initial,137,Old kankana Kingdom,106,Storage Pits and Containers,16
-4590,initial,137,Old kankana Kingdom,107,Seasonal Aggregation Camps,16
-4590,initial,137,Old kankana Kingdom,110,Dog Domestication,16
-4590,initial,137,Old kankana Kingdom,111,Grinding Stones,16
-4590,initial,137,Old kankana Kingdom,112,Proto-cultivation,16
-4590,initial,137,Old kankana Kingdom,113,Sedentism,16
-4590,initial,137,Old kankana Kingdom,114,Enclosures and Herd Management,16
-4590,initial,137,Old kankana Kingdom,115,Counting Tokens and Tallies,16
-4590,initial,137,Old kankana Kingdom,116,Charcoal Firing,16
-4590,initial,137,Old kankana Kingdom,1,Pottery,16
-4590,initial,137,Old kankana Kingdom,3,Archery,16
-4590,initial,137,Old kankana Kingdom,6,Calendar,16
-4540,initial,138,Great selromal Kingdom,100,Cordage and Knots,10
-4540,initial,138,Great selromal Kingdom,101,Hide Working and Tailored Clothing,10
-4540,initial,138,Great selromal Kingdom,102,Hafted Stone Tools,10
-4540,initial,138,Great selromal Kingdom,105,Food Preservation,10
-4540,initial,138,Great selromal Kingdom,106,Storage Pits and Containers,10
-4540,initial,138,Great selromal Kingdom,107,Seasonal Aggregation Camps,10
-4540,initial,138,Great selromal Kingdom,111,Grinding Stones,10
-4540,initial,138,Great selromal Kingdom,116,Charcoal Firing,10
-4540,initial,138,Great selromal Kingdom,4,Mining,10
-4540,initial,138,Great selromal Kingdom,3,Archery,10
-4525,initial,139,Chisetanu Kingdom,100,Cordage and Knots,10
-4525,initial,139,Chisetanu Kingdom,101,Hide Working and Tailored Clothing,10
-4525,initial,139,Chisetanu Kingdom,102,Hafted Stone Tools,10
-4525,initial,139,Chisetanu Kingdom,105,Food Preservation,10
-4525,initial,139,Chisetanu Kingdom,106,Storage Pits and Containers,10
-4525,initial,139,Chisetanu Kingdom,107,Seasonal Aggregation Camps,10
-4525,initial,139,Chisetanu Kingdom,110,Dog Domestication,10
-4525,initial,139,Chisetanu Kingdom,111,Grinding Stones,10
-4525,initial,139,Chisetanu Kingdom,116,Charcoal Firing,10
-4525,initial,139,Chisetanu Kingdom,3,Archery,10
-4520,initial,140,Old ranquiland Tribe,100,Cordage and Knots,9
-4520,initial,140,Old ranquiland Tribe,101,Hide Working and Tailored Clothing,9
-4520,initial,140,Old ranquiland Tribe,102,Hafted Stone Tools,9
-4520,initial,140,Old ranquiland Tribe,105,Food Preservation,9
-4520,initial,140,Old ranquiland Tribe,106,Storage Pits and Containers,9
-4520,initial,140,Old ranquiland Tribe,107,Seasonal Aggregation Camps,9
-4520,initial,140,Old ranquiland Tribe,111,Grinding Stones,9
-4520,initial,140,Old ranquiland Tribe,4,Mining,9
-4520,initial,140,Old ranquiland Tribe,3,Archery,9
-4495,initial,141,Great zenduszen Kingdom,100,Cordage and Knots,9
-4495,initial,141,Great zenduszen Kingdom,101,Hide Working and Tailored Clothing,9
-4495,initial,141,Great zenduszen Kingdom,102,Hafted Stone Tools,9
-4495,initial,141,Great zenduszen Kingdom,105,Food Preservation,9
-4495,initial,141,Great zenduszen Kingdom,106,Storage Pits and Containers,9
-4495,initial,141,Great zenduszen Kingdom,107,Seasonal Aggregation Camps,9
-4495,initial,141,Great zenduszen Kingdom,110,Dog Domestication,9
-4495,initial,141,Great zenduszen Kingdom,111,Grinding Stones,9
-4495,initial,141,Great zenduszen Kingdom,3,Archery,9
-4490,initial,142,Old solbelquiia Kingdom,100,Cordage and Knots,9
-4490,initial,142,Old solbelquiia Kingdom,101,Hide Working and Tailored Clothing,9
-4490,initial,142,Old solbelquiia Kingdom,102,Hafted Stone Tools,9
-4490,initial,142,Old solbelquiia Kingdom,105,Food Preservation,9
-4490,initial,142,Old solbelquiia Kingdom,106,Storage Pits and Containers,9
-4490,initial,142,Old solbelquiia Kingdom,107,Seasonal Aggregation Camps,9
-4490,initial,142,Old solbelquiia Kingdom,110,Dog Domestication,9
-4490,initial,142,Old solbelquiia Kingdom,111,Grinding Stones,9
-4490,initial,142,Old solbelquiia Kingdom,3,Archery,9
-4485,initial,143,Great tanma Kingdom,100,Cordage and Knots,9
-4485,initial,143,Great tanma Kingdom,101,Hide Working and Tailored Clothing,9
-4485,initial,143,Great tanma Kingdom,102,Hafted Stone Tools,9
-4485,initial,143,Great tanma Kingdom,105,Food Preservation,9
-4485,initial,143,Great tanma Kingdom,106,Storage Pits and Containers,9
-4485,initial,143,Great tanma Kingdom,107,Seasonal Aggregation Camps,9
-4485,initial,143,Great tanma Kingdom,111,Grinding Stones,9
-4485,initial,143,Great tanma Kingdom,116,Charcoal Firing,9
-4485,initial,143,Great tanma Kingdom,3,Archery,9
-4450,initial,144,Solkinromgrad Tribe,100,Cordage and Knots,9
-4450,initial,144,Solkinromgrad Tribe,101,Hide Working and Tailored Clothing,9
-4450,initial,144,Solkinromgrad Tribe,102,Hafted Stone Tools,9
-4450,initial,144,Solkinromgrad Tribe,105,Food Preservation,9
-4450,initial,144,Solkinromgrad Tribe,106,Storage Pits and Containers,9
-4450,initial,144,Solkinromgrad Tribe,107,Seasonal Aggregation Camps,9
-4450,initial,144,Solkinromgrad Tribe,110,Dog Domestication,9
-4450,initial,144,Solkinromgrad Tribe,111,Grinding Stones,9
-4450,initial,144,Solkinromgrad Tribe,3,Archery,9
-4440,initial,145,Great weizhotai Kingdom,100,Cordage and Knots,10
-4440,initial,145,Great weizhotai Kingdom,101,Hide Working and Tailored Clothing,10
-4440,initial,145,Great weizhotai Kingdom,102,Hafted Stone Tools,10
-4440,initial,145,Great weizhotai Kingdom,105,Food Preservation,10
-4440,initial,145,Great weizhotai Kingdom,106,Storage Pits and Containers,10
-4440,initial,145,Great weizhotai Kingdom,107,Seasonal Aggregation Camps,10
-4440,initial,145,Great weizhotai Kingdom,110,Dog Domestication,10
-4440,initial,145,Great weizhotai Kingdom,111,Grinding Stones,10
