year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,68,Old gargarbelstan Tribe,113,Sedentism,14
-5000,initial,68,Old gargarbelstan Tribe,116,Charcoal Firing,14
-5000,initial,68,Old gargarbelstan Tribe,1,Pottery,14
-5000,initial,68,Old gargarbelstan Tribe,20,Agriculture,14
-5000,initial,68,Old gargarbelstan Tribe,3,Archery,14
-5000,initial,68,Old gargarbelstan Tribe,6,Calendar,14
-5000,initial,69,South kinranranstan Tribe,100,Cordage and Knots,14
-5000,initial,69,South kinranranstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,South kinranranstan Tribe,102,Hafted Stone Tools,14
-5000,initial,69,South kinranranstan Tribe,105,Food Preservation,14
-5000,initial,69,South kinranranstan Tribe,106,Storage Pits and Containers,14
-5000,initial,69,South kinranranstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,South kinranranstan Tribe,111,Grinding Stones,14
-5000,initial,69,South kinranranstan Tribe,112,Proto-cultivation,14
-5000,initial,69,South kinranranstan Tribe,113,Sedentism,14
-5000,initial,69,South kinranranstan Tribe,116,Charcoal Firing,14
-5000,initial,69,South kinranranstan Tribe,1,Pottery,14
-5000,initial,69,South kinranranstan Tribe,20,Agriculture,14
-5000,initial,69,South kinranranstan Tribe,3,Archery,14
-5000,initial,69,South kinranranstan Tribe,6,Calendar,14
-5000,initial,70,Great rommarland Tribe,100,Cordage and Knots,14
-5000,initial,70,Great rommarland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Great rommarland Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Great rommarland Tribe,105,Food Preservation,14
-5000,initial,70,Great rommarland Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Great rommarland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Great rommarland Tribe,111,Grinding Stones,14
-5000,initial,70,Great rommarland Tribe,112,Proto-cultivation,14
-5000,initial,70,Great rommarland Tribe,113,Sedentism,14
-5000,initial,70,Great rommarland Tribe,116,Charcoal Firing,14
-5000,initial,70,Great rommarland Tribe,1,Pottery,14
-5000,initial,70,Great rommarland Tribe,20,Agriculture,14
-5000,initial,70,Great rommarland Tribe,3,Archery,14
-5000,initial,70,Great rommarland Tribe,6,Calendar,14
-5000,initial,71,Kinkingarland Tribe,100,Cordage and Knots,14
-5000,initial,71,Kinkingarland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Kinkingarland Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Kinkingarland Tribe,105,Food Preservation,14
-5000,initial,71,Kinkingarland Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Kinkingarland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Kinkingarland Tribe,111,Grinding Stones,14
-5000,initial,71,Kinkingarland Tribe,112,Proto-cultivation,14
-5000,initial,71,Kinkingarland Tribe,113,Sedentism,14
-5000,initial,71,Kinkingarland Tribe,116,Charcoal Firing,14
-5000,initial,71,Kinkingarland Tribe,1,Pottery,14
-5000,initial,71,Kinkingarland Tribe,20,Agriculture,14
-5000,initial,71,Kinkingarland Tribe,3,Archery,14
-5000,initial,71,Kinkingarland Tribe,6,Calendar,14
-5000,initial,72,South belvialorstan Tribe,100,Cordage and Knots,14
-5000,initial,72,South belvialorstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,South belvialorstan Tribe,102,Hafted Stone Tools,14
-5000,initial,72,South belvialorstan Tribe,105,Food Preservation,14
-5000,initial,72,South belvialorstan Tribe,106,Storage Pits and Containers,14
-5000,initial,72,South belvialorstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,South belvialorstan Tribe,111,Grinding Stones,14
-5000,initial,72,South belvialorstan Tribe,112,Proto-cultivation,14
-5000,initial,72,South belvialorstan Tribe,113,Sedentism,14
-5000,initial,72,South belvialorstan Tribe,116,Charcoal Firing,14
-5000,initial,72,South belvialorstan Tribe,1,Pottery,14
-5000,initial,72,South belvialorstan Tribe,20,Agriculture,14
-5000,initial,72,South belvialorstan Tribe,3,Archery,14
-5000,initial,72,South belvialorstan Tribe,6,Calendar,14
-5000,initial,73,Linranran Tribe,100,Cordage and Knots,14
-5000,initial,73,Linranran Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Linranran Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Linranran Tribe,105,Food Preservation,14
-5000,initial,73,Linranran Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Linranran Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Linranran Tribe,111,Grinding Stones,14
-5000,initial,73,Linranran Tribe,112,Proto-cultivation,14
-5000,initial,73,Linranran Tribe,113,Sedentism,14
-5000,initial,73,Linranran Tribe,116,Charcoal Firing,14
-5000,initial,73,Linranran Tribe,1,Pottery,14
-5000,initial,73,Linranran Tribe,20,Agriculture,14
-5000,initial,73,Linranran Tribe,3,Archery,14
-5000,initial,73,Linranran Tribe,6,Calendar,14
-5000,initial,74,North garranteria Tribe,100,Cordage and Knots,14
-5000,initial,74,North garranteria Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,North garranteria Tribe,102,Hafted Stone Tools,14
-5000,initial,74,North garranteria Tribe,105,Food Preservation,14
-5000,initial,74,North garranteria Tribe,106,Storage Pits and Containers,14
-5000,initial,74,North garranteria Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,North garranteria Tribe,111,Grinding Stones,14
-5000,initial,74,North garranteria Tribe,112,Proto-cultivation,14
-5000,initial,74,North garranteria Tribe,113,Sedentism,14
-5000,initial,74,North garranteria Tribe,116,Charcoal Firing,14
-5000,initial,74,North garranteria Tribe,1,Pottery,14
-5000,initial,74,North garranteria Tribe,20,Agriculture,14
-5000,initial,74,North garranteria Tribe,3,Archery,14
-5000,initial,74,North garranteria Tribe,6,Calendar,14
-5000,initial,75,Natergrad Tribe,100,Cordage and Knots,15
-5000,initial,75,Natergrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Natergrad Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Natergrad Tribe,105,Food Preservation,15
-5000,initial,75,Natergrad Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Natergrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Natergrad Tribe,111,Grinding Stones,15
-5000,initial,75,Natergrad Tribe,112,Proto-cultivation,15
-5000,initial,75,Natergrad Tribe,113,Sedentism,15
-5000,initial,75,Natergrad Tribe,116,Charcoal Firing,15
-5000,initial,75,Natergrad Tribe,1,Pottery,15
-5000,initial,75,Natergrad Tribe,4,Mining,15
-5000,initial,75,Natergrad Tribe,20,Agriculture,15
-5000,initial,75,Natergrad Tribe,3,Archery,15
-5000,initial,75,Natergrad Tribe,6,Calendar,15
-5000,initial,76,Great zenduslor Tribe,100,Cordage and Knots,15
-5000,initial,76,Great zenduslor Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great zenduslor Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great zenduslor Tribe,105,Food Preservation,15
-5000,initial,76,Great zenduslor Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great zenduslor Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great zenduslor Tribe,111,Grinding Stones,15
-5000,initial,76,Great zenduslor Tribe,112,Proto-cultivation,15
-5000,initial,76,Great zenduslor Tribe,113,Sedentism,15
-5000,initial,76,Great zenduslor Tribe,116,Charcoal Firing,15
-5000,initial,76,Great zenduslor Tribe,1,Pottery,15
-5000,initial,76,Great zenduslor Tribe,4,Mining,15
-5000,initial,76,Great zenduslor Tribe,20,Agriculture,15
-5000,initial,76,Great zenduslor Tribe,3,Archery,15
-5000,initial,76,Great zenduslor Tribe,6,Calendar,15
-5000,initial,77,Great kinquigrad Tribe,100,Cordage and Knots,15
-5000,initial,77,Great kinquigrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great kinquigrad Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great kinquigrad Tribe,105,Food Preservation,15
-5000,initial,77,Great kinquigrad Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great kinquigrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great kinquigrad Tribe,111,Grinding Stones,15
-5000,initial,77,Great kinquigrad Tribe,112,Proto-cultivation,15
-5000,initial,77,Great kinquigrad Tribe,113,Sedentism,15
-5000,initial,77,Great kinquigrad Tribe,116,Charcoal Firing,15
-5000,initial,77,Great kinquigrad Tribe,1,Pottery,15
-5000,initial,77,Great kinquigrad Tribe,4,Mining,15
-5000,initial,77,Great kinquigrad Tribe,20,Agriculture,15
-5000,initial,77,Great kinquigrad Tribe,3,Archery,15
-5000,initial,77,Great kinquigrad Tribe,6,Calendar,15
-5000,initial,78,South romlorquigrad Tribe,100,Cordage and Knots,15
-5000,initial,78,South romlorquigrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South romlorquigrad Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South romlorquigrad Tribe,105,Food Preservation,15
-5000,initial,78,South romlorquigrad Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South romlorquigrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South romlorquigrad Tribe,111,Grinding Stones,15
-5000,initial,78,South romlorquigrad Tribe,112,Proto-cultivation,15
-5000,initial,78,South romlorquigrad Tribe,113,Sedentism,15
-5000,initial,78,South romlorquigrad Tribe,116,Charcoal Firing,15
-5000,initial,78,South romlorquigrad Tribe,1,Pottery,15
-5000,initial,78,South romlorquigrad Tribe,4,Mining,15
-5000,initial,78,South romlorquigrad Tribe,20,Agriculture,15
-5000,initial,78,South romlorquigrad Tribe,3,Archery,15
-5000,initial,78,South romlorquigrad Tribe,6,Calendar,15
-5000,initial,79,Great zengargarstan Tribe,100,Cordage and Knots,15
-5000,initial,79,Great zengargarstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Great zengargarstan Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Great zengargarstan Tribe,105,Food Preservation,15
-5000,initial,79,Great zengargarstan Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Great zengargarstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Great zengargarstan Tribe,111,Grinding Stones,15
-5000,initial,79,Great zengargarstan Tribe,112,Proto-cultivation,15
-5000,initial,79,Great zengargarstan Tribe,113,Sedentism,15
-5000,initial,79,Great zengargarstan Tribe,116,Charcoal Firing,15
-5000,initial,79,Great zengargarstan Tribe,1,Pottery,15
-5000,initial,79,Great zengargarstan Tribe,4,Mining,15
-5000,initial,79,Great zengargarstan Tribe,20,Agriculture,15
-5000,initial,79,Great zengargarstan Tribe,3,Archery,15
-5000,initial,79,Great zengargarstan Tribe,6,Calendar,15
-5000,initial,80,Termarsol Tribe,100,Cordage and Knots,15
-5000,initial,80,Termarsol Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Termarsol Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Termarsol Tribe,105,Food Preservation,15
-5000,initial,80,Termarsol Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Termarsol Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Termarsol Tribe,111,Grinding Stones,15
-5000,initial,80,Termarsol Tribe,112,Proto-cultivation,15
-5000,initial,80,Termarsol Tribe,113,Sedentism,15
-5000,initial,80,Termarsol Tribe,116,Charcoal Firing,15
-5000,initial,80,Termarsol Tribe,1,Pottery,15
-5000,initial,80,Termarsol Tribe,4,Mining,15
-5000,initial,80,Termarsol Tribe,20,Agriculture,15
-5000,initial,80,Termarsol Tribe,3,Archery,15
-5000,initial,80,Termarsol Tribe,6,Calendar,15
-5000,initial,81,South kinzenrangrad Tribe,100,Cordage and Knots,15
-5000,initial,81,South kinzenrangrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,South kinzenrangrad Tribe,102,Hafted Stone Tools,15
-5000,initial,81,South kinzenrangrad Tribe,105,Food Preservation,15
-5000,initial,81,South kinzenrangrad Tribe,106,Storage Pits and Containers,15
-5000,initial,81,South kinzenrangrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,South kinzenrangrad Tribe,111,Grinding Stones,15
-5000,initial,81,South kinzenrangrad Tribe,112,Proto-cultivation,15
-5000,initial,81,South kinzenrangrad Tribe,113,Sedentism,15
-5000,initial,81,South kinzenrangrad Tribe,116,Charcoal Firing,15
-5000,initial,81,South kinzenrangrad Tribe,1,Pottery,15
-5000,initial,81,South kinzenrangrad Tribe,4,Mining,15
-5000,initial,81,South kinzenrangrad Tribe,20,Agriculture,15
-5000,initial,81,South kinzenrangrad Tribe,3,Archery,15
-5000,initial,81,South kinzenrangrad Tribe,6,Calendar,15
-5000,initial,82,Quikingrad Tribe,100,Cordage and Knots,11
-5000,initial,82,Quikingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Quikingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Quikingrad Tribe,105,Food Preservation,11
-5000,initial,82,Quikingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Quikingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Quikingrad Tribe,111,Grinding Stones,11
-5000,initial,82,Quikingrad Tribe,113,Sedentism,11
-5000,initial,82,Quikingrad Tribe,4,Mining,11
-5000,initial,82,Quikingrad Tribe,3,Archery,11
-5000,initial,82,Quikingrad Tribe,6,Calendar,11
-5000,initial,83,South viatermargrad Tribe,100,Cordage and Knots,11
-5000,initial,83,South viatermargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,South viatermargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,South viatermargrad Tribe,105,Food Preservation,11
-5000,initial,83,South viatermargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,South viatermargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,South viatermargrad Tribe,111,Grinding Stones,11
-5000,initial,83,South viatermargrad Tribe,113,Sedentism,11
-5000,initial,83,South viatermargrad Tribe,4,Mining,11
-5000,initial,83,South viatermargrad Tribe,3,Archery,11
-5000,initial,83,South viatermargrad Tribe,6,Calendar,11
-5000,initial,84,New ranlinstan Tribe,100,Cordage and Knots,11
-5000,initial,84,New ranlinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,New ranlinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,New ranlinstan Tribe,105,Food Preservation,11
-5000,initial,84,New ranlinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,New ranlinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,New ranlinstan Tribe,111,Grinding Stones,11
-5000,initial,84,New ranlinstan Tribe,113,Sedentism,11
-5000,initial,84,New ranlinstan Tribe,4,Mining,11
-5000,initial,84,New ranlinstan Tribe,3,Archery,11
-5000,initial,84,New ranlinstan Tribe,6,Calendar,11
-5000,initial,85,Old quimarstan Tribe,100,Cordage and Knots,11
-5000,initial,85,Old quimarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Old quimarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Old quimarstan Tribe,105,Food Preservation,11
-5000,initial,85,Old quimarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Old quimarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Old quimarstan Tribe,111,Grinding Stones,11
-5000,initial,85,Old quimarstan Tribe,113,Sedentism,11
-5000,initial,85,Old quimarstan Tribe,4,Mining,11
-5000,initial,85,Old quimarstan Tribe,3,Archery,11
-5000,initial,85,Old quimarstan Tribe,6,Calendar,11
-5000,initial,86,North ranmarmarstan Tribe,100,Cordage and Knots,11
-5000,initial,86,North ranmarmarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,North ranmarmarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,North ranmarmarstan Tribe,105,Food Preservation,11
-5000,initial,86,North ranmarmarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,North ranmarmarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,North ranmarmarstan Tribe,111,Grinding Stones,11
-5000,initial,86,North ranmarmarstan Tribe,113,Sedentism,11
-5000,initial,86,North ranmarmarstan Tribe,4,Mining,11
-5000,initial,86,North ranmarmarstan Tribe,3,Archery,11
-5000,initial,86,North ranmarmarstan Tribe,6,Calendar,11
-5000,initial,87,New romrangrad Tribe,100,Cordage and Knots,11
-5000,initial,87,New romrangrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,New romrangrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,New romrangrad Tribe,105,Food Preservation,11
-5000,initial,87,New romrangrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,New romrangrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,New romrangrad Tribe,111,Grinding Stones,11
-5000,initial,87,New romrangrad Tribe,113,Sedentism,11
-5000,initial,87,New romrangrad Tribe,4,Mining,11
-5000,initial,87,New romrangrad Tribe,3,Archery,11
-5000,initial,87,New romrangrad Tribe,6,Calendar,11
-5000,initial,88,New viaranterstan Tribe,100,Cordage and Knots,11
-5000,initial,88,New viaranterstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,New viaranterstan Tribe,102,Hafted Stone Tools,11
-5000,initial,88,New viaranterstan Tribe,105,Food Preservation,11
-5000,initial,88,New viaranterstan Tribe,106,Storage Pits and Containers,11
-5000,initial,88,New viaranterstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,New viaranterstan Tribe,111,Grinding Stones,11
-5000,initial,88,New viaranterstan Tribe,113,Sedentism,11
-5000,initial,88,New viaranterstan Tribe,4,Mining,11
-5000,initial,88,New viaranterstan Tribe,3,Archery,11
-5000,initial,88,New viaranterstan Tribe,6,Calendar,11
-5000,initial,89,Old rantermaria Tribe,100,Cordage and Knots,11
-5000,initial,89,Old rantermaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old rantermaria Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old rantermaria Tribe,105,Food Preservation,11
-5000,initial,89,Old rantermaria Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old rantermaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old rantermaria Tribe,111,Grinding Stones,11
-5000,initial,89,Old rantermaria Tribe,113,Sedentism,11
-5000,initial,89,Old rantermaria Tribe,4,Mining,11
-5000,initial,89,Old rantermaria Tribe,3,Archery,11
-5000,initial,89,Old rantermaria Tribe,6,Calendar,11
-5000,initial,90,New romsolquiland Tribe,100,Cordage and Knots,11
-5000,initial,90,New romsolquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,New romsolquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,90,New romsolquiland Tribe,105,Food Preservation,11
-5000,initial,90,New romsolquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,90,New romsolquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,New romsolquiland Tribe,111,Grinding Stones,11
-5000,initial,90,New romsolquiland Tribe,113,Sedentism,11
-5000,initial,90,New romsolquiland Tribe,4,Mining,11
-5000,initial,90,New romsolquiland Tribe,3,Archery,11
-5000,initial,90,New romsolquiland Tribe,6,Calendar,11
-5000,initial,91,North dusvialin Tribe,100,Cordage and Knots,11
-5000,initial,91,North dusvialin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,North dusvialin Tribe,102,Hafted Stone Tools,11
-5000,initial,91,North dusvialin Tribe,105,Food Preservation,11
-5000,initial,91,North dusvialin Tribe,106,Storage Pits and Containers,11
-5000,initial,91,North dusvialin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,North dusvialin Tribe,111,Grinding Stones,11
-5000,initial,91,North dusvialin Tribe,113,Sedentism,11
-5000,initial,91,North dusvialin Tribe,4,Mining,11
-5000,initial,91,North dusvialin Tribe,3,Archery,11
