year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,70,Great garmar Tribe,116,Charcoal Firing,14
-5000,initial,70,Great garmar Tribe,1,Pottery,14
-5000,initial,70,Great garmar Tribe,20,Agriculture,14
-5000,initial,70,Great garmar Tribe,3,Archery,14
-5000,initial,70,Great garmar Tribe,6,Calendar,14
-5000,initial,71,South garlorbelstan Tribe,100,Cordage and Knots,14
-5000,initial,71,South garlorbelstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,South garlorbelstan Tribe,102,Hafted Stone Tools,14
-5000,initial,71,South garlorbelstan Tribe,105,Food Preservation,14
-5000,initial,71,South garlorbelstan Tribe,106,Storage Pits and Containers,14
-5000,initial,71,South garlorbelstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,South garlorbelstan Tribe,111,Grinding Stones,14
-5000,initial,71,South garlorbelstan Tribe,112,Proto-cultivation,14
-5000,initial,71,South garlorbelstan Tribe,113,Sedentism,14
-5000,initial,71,South garlorbelstan Tribe,116,Charcoal Firing,14
-5000,initial,71,South garlorbelstan Tribe,1,Pottery,14
-5000,initial,71,South garlorbelstan Tribe,20,Agriculture,14
-5000,initial,71,South garlorbelstan Tribe,3,Archery,14
-5000,initial,71,South garlorbelstan Tribe,6,Calendar,14
-5000,initial,72,South zenlor Tribe,100,Cordage and Knots,14
-5000,initial,72,South zenlor Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,South zenlor Tribe,102,Hafted Stone Tools,14
-5000,initial,72,South zenlor Tribe,105,Food Preservation,14
-5000,initial,72,South zenlor Tribe,106,Storage Pits and Containers,14
-5000,initial,72,South zenlor Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,South zenlor Tribe,111,Grinding Stones,14
-5000,initial,72,South zenlor Tribe,112,Proto-cultivation,14
-5000,initial,72,South zenlor Tribe,113,Sedentism,14
-5000,initial,72,South zenlor Tribe,116,Charcoal Firing,14
-5000,initial,72,South zenlor Tribe,1,Pottery,14
-5000,initial,72,South zenlor Tribe,20,Agriculture,14
-5000,initial,72,South zenlor Tribe,3,Archery,14
-5000,initial,72,South zenlor Tribe,6,Calendar,14
-5000,initial,73,South viadusia Tribe,100,Cordage and Knots,14
-5000,initial,73,South viadusia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,South viadusia Tribe,102,Hafted Stone Tools,14
-5000,initial,73,South viadusia Tribe,105,Food Preservation,14
-5000,initial,73,South viadusia Tribe,106,Storage Pits and Containers,14
-5000,initial,73,South viadusia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,South viadusia Tribe,111,Grinding Stones,14
-5000,initial,73,South viadusia Tribe,112,Proto-cultivation,14
-5000,initial,73,South viadusia Tribe,113,Sedentism,14
-5000,initial,73,South viadusia Tribe,116,Charcoal Firing,14
-5000,initial,73,South viadusia Tribe,1,Pottery,14
-5000,initial,73,South viadusia Tribe,20,Agriculture,14
-5000,initial,73,South viadusia Tribe,3,Archery,14
-5000,initial,73,South viadusia Tribe,6,Calendar,14
-5000,initial,74,South marmarland Tribe,100,Cordage and Knots,14
-5000,initial,74,South marmarland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,South marmarland Tribe,102,Hafted Stone Tools,14
-5000,initial,74,South marmarland Tribe,105,Food Preservation,14
-5000,initial,74,South marmarland Tribe,106,Storage Pits and Containers,14
-5000,initial,74,South marmarland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,South marmarland Tribe,111,Grinding Stones,14
-5000,initial,74,South marmarland Tribe,112,Proto-cultivation,14
-5000,initial,74,South marmarland Tribe,113,Sedentism,14
-5000,initial,74,South marmarland Tribe,116,Charcoal Firing,14
-5000,initial,74,South marmarland Tribe,1,Pottery,14
-5000,initial,74,South marmarland Tribe,20,Agriculture,14
-5000,initial,74,South marmarland Tribe,3,Archery,14
-5000,initial,74,South marmarland Tribe,6,Calendar,14
-5000,initial,75,South lorteria Tribe,100,Cordage and Knots,15
-5000,initial,75,South lorteria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,South lorteria Tribe,102,Hafted Stone Tools,15
-5000,initial,75,South lorteria Tribe,105,Food Preservation,15
-5000,initial,75,South lorteria Tribe,106,Storage Pits and Containers,15
-5000,initial,75,South lorteria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,South lorteria Tribe,111,Grinding Stones,15
-5000,initial,75,South lorteria Tribe,112,Proto-cultivation,15
-5000,initial,75,South lorteria Tribe,113,Sedentism,15
-5000,initial,75,South lorteria Tribe,116,Charcoal Firing,15
-5000,initial,75,South lorteria Tribe,1,Pottery,15
-5000,initial,75,South lorteria Tribe,4,Mining,15
-5000,initial,75,South lorteria Tribe,20,Agriculture,15
-5000,initial,75,South lorteria Tribe,3,Archery,15
-5000,initial,75,South lorteria Tribe,6,Calendar,15
-5000,initial,76,New lorranland Tribe,100,Cordage and Knots,15
-5000,initial,76,New lorranland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,New lorranland Tribe,102,Hafted Stone Tools,15
-5000,initial,76,New lorranland Tribe,105,Food Preservation,15
-5000,initial,76,New lorranland Tribe,106,Storage Pits and Containers,15
-5000,initial,76,New lorranland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,New lorranland Tribe,111,Grinding Stones,15
-5000,initial,76,New lorranland Tribe,112,Proto-cultivation,15
-5000,initial,76,New lorranland Tribe,113,Sedentism,15
-5000,initial,76,New lorranland Tribe,116,Charcoal Firing,15
-5000,initial,76,New lorranland Tribe,1,Pottery,15
-5000,initial,76,New lorranland Tribe,4,Mining,15
-5000,initial,76,New lorranland Tribe,20,Agriculture,15
-5000,initial,76,New lorranland Tribe,3,Archery,15
-5000,initial,76,New lorranland Tribe,6,Calendar,15
-5000,initial,77,Ranviabelia Tribe,100,Cordage and Knots,15
-5000,initial,77,Ranviabelia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Ranviabelia Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Ranviabelia Tribe,105,Food Preservation,15
-5000,initial,77,Ranviabelia Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Ranviabelia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Ranviabelia Tribe,111,Grinding Stones,15
-5000,initial,77,Ranviabelia Tribe,112,Proto-cultivation,15
-5000,initial,77,Ranviabelia Tribe,113,Sedentism,15
-5000,initial,77,Ranviabelia Tribe,116,Charcoal Firing,15
-5000,initial,77,Ranviabelia Tribe,1,Pottery,15
-5000,initial,77,Ranviabelia Tribe,4,Mining,15
-5000,initial,77,Ranviabelia Tribe,20,Agriculture,15
-5000,initial,77,Ranviabelia Tribe,3,Archery,15
-5000,initial,77,Ranviabelia Tribe,6,Calendar,15
-5000,initial,78,South zenviasol Tribe,100,Cordage and Knots,15
-5000,initial,78,South zenviasol Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South zenviasol Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South zenviasol Tribe,105,Food Preservation,15
-5000,initial,78,South zenviasol Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South zenviasol Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South zenviasol Tribe,111,Grinding Stones,15
-5000,initial,78,South zenviasol Tribe,112,Proto-cultivation,15
-5000,initial,78,South zenviasol Tribe,113,Sedentism,15
-5000,initial,78,South zenviasol Tribe,116,Charcoal Firing,15
-5000,initial,78,South zenviasol Tribe,1,Pottery,15
-5000,initial,78,South zenviasol Tribe,4,Mining,15
-5000,initial,78,South zenviasol Tribe,20,Agriculture,15
-5000,initial,78,South zenviasol Tribe,3,Archery,15
-5000,initial,78,South zenviasol Tribe,6,Calendar,15
-5000,initial,79,Great dusranlorgrad Tribe,100,Cordage and Knots,15
-5000,initial,79,Great dusranlorgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Great dusranlorgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Great dusranlorgrad Tribe,105,Food Preservation,15
-5000,initial,79,Great dusranlorgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Great dusranlorgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Great dusranlorgrad Tribe,111,Grinding Stones,15
-5000,initial,79,Great dusranlorgrad Tribe,112,Proto-cultivation,15
-5000,initial,79,Great dusranlorgrad Tribe,113,Sedentism,15
-5000,initial,79,Great dusranlorgrad Tribe,116,Charcoal Firing,15
-5000,initial,79,Great dusranlorgrad Tribe,1,Pottery,15
-5000,initial,79,Great dusranlorgrad Tribe,4,Mining,15
-5000,initial,79,Great dusranlorgrad Tribe,20,Agriculture,15
-5000,initial,79,Great dusranlorgrad Tribe,3,Archery,15
-5000,initial,79,Great dusranlorgrad Tribe,6,Calendar,15
-5000,initial,80,Great tersolia Tribe,100,Cordage and Knots,15
-5000,initial,80,Great tersolia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Great tersolia Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Great tersolia Tribe,105,Food Preservation,15
-5000,initial,80,Great tersolia Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Great tersolia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Great tersolia Tribe,111,Grinding Stones,15
-5000,initial,80,Great tersolia Tribe,112,Proto-cultivation,15
-5000,initial,80,Great tersolia Tribe,113,Sedentism,15
-5000,initial,80,Great tersolia Tribe,116,Charcoal Firing,15
-5000,initial,80,Great tersolia Tribe,1,Pottery,15
-5000,initial,80,Great tersolia Tribe,4,Mining,15
-5000,initial,80,Great tersolia Tribe,20,Agriculture,15
-5000,initial,80,Great tersolia Tribe,3,Archery,15
-5000,initial,80,Great tersolia Tribe,6,Calendar,15
-5000,initial,81,Zennaran Tribe,100,Cordage and Knots,15
-5000,initial,81,Zennaran Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Zennaran Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Zennaran Tribe,105,Food Preservation,15
-5000,initial,81,Zennaran Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Zennaran Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Zennaran Tribe,111,Grinding Stones,15
-5000,initial,81,Zennaran Tribe,112,Proto-cultivation,15
-5000,initial,81,Zennaran Tribe,113,Sedentism,15
-5000,initial,81,Zennaran Tribe,116,Charcoal Firing,15
-5000,initial,81,Zennaran Tribe,1,Pottery,15
-5000,initial,81,Zennaran Tribe,4,Mining,15
-5000,initial,81,Zennaran Tribe,20,Agriculture,15
-5000,initial,81,Zennaran Tribe,3,Archery,15
-5000,initial,81,Zennaran Tribe,6,Calendar,15
-5000,initial,82,North belromia Tribe,100,Cordage and Knots,11
-5000,initial,82,North belromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,North belromia Tribe,102,Hafted Stone Tools,11
-5000,initial,82,North belromia Tribe,105,Food Preservation,11
-5000,initial,82,North belromia Tribe,106,Storage Pits and Containers,11
-5000,initial,82,North belromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,North belromia Tribe,111,Grinding Stones,11
-5000,initial,82,North belromia Tribe,113,Sedentism,11
-5000,initial,82,North belromia Tribe,4,Mining,11
-5000,initial,82,North belromia Tribe,3,Archery,11
-5000,initial,82,North belromia Tribe,6,Calendar,11
-5000,initial,83,Romtermar Tribe,100,Cordage and Knots,11
-5000,initial,83,Romtermar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Romtermar Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Romtermar Tribe,105,Food Preservation,11
-5000,initial,83,Romtermar Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Romtermar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Romtermar Tribe,111,Grinding Stones,11
-5000,initial,83,Romtermar Tribe,113,Sedentism,11
-5000,initial,83,Romtermar Tribe,4,Mining,11
-5000,initial,83,Romtermar Tribe,3,Archery,11
-5000,initial,83,Romtermar Tribe,6,Calendar,11
-5000,initial,84,North rangarterland Tribe,100,Cordage and Knots,11
-5000,initial,84,North rangarterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,North rangarterland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,North rangarterland Tribe,105,Food Preservation,11
-5000,initial,84,North rangarterland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,North rangarterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,North rangarterland Tribe,111,Grinding Stones,11
-5000,initial,84,North rangarterland Tribe,113,Sedentism,11
-5000,initial,84,North rangarterland Tribe,4,Mining,11
-5000,initial,84,North rangarterland Tribe,3,Archery,11
-5000,initial,84,North rangarterland Tribe,6,Calendar,11
-5000,initial,85,New romdusstan Tribe,100,Cordage and Knots,11
-5000,initial,85,New romdusstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New romdusstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New romdusstan Tribe,105,Food Preservation,11
-5000,initial,85,New romdusstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New romdusstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New romdusstan Tribe,111,Grinding Stones,11
-5000,initial,85,New romdusstan Tribe,113,Sedentism,11
-5000,initial,85,New romdusstan Tribe,4,Mining,11
-5000,initial,85,New romdusstan Tribe,3,Archery,11
-5000,initial,85,New romdusstan Tribe,6,Calendar,11
-5000,initial,86,New kinzenlorstan Tribe,100,Cordage and Knots,11
-5000,initial,86,New kinzenlorstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,New kinzenlorstan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,New kinzenlorstan Tribe,105,Food Preservation,11
-5000,initial,86,New kinzenlorstan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,New kinzenlorstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,New kinzenlorstan Tribe,111,Grinding Stones,11
-5000,initial,86,New kinzenlorstan Tribe,113,Sedentism,11
-5000,initial,86,New kinzenlorstan Tribe,4,Mining,11
-5000,initial,86,New kinzenlorstan Tribe,3,Archery,11
-5000,initial,86,New kinzenlorstan Tribe,6,Calendar,11
-5000,initial,87,South marvia Tribe,100,Cordage and Knots,11
-5000,initial,87,South marvia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,South marvia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,South marvia Tribe,105,Food Preservation,11
-5000,initial,87,South marvia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,South marvia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,South marvia Tribe,111,Grinding Stones,11
-5000,initial,87,South marvia Tribe,113,Sedentism,11
-5000,initial,87,South marvia Tribe,4,Mining,11
-5000,initial,87,South marvia Tribe,3,Archery,11
-5000,initial,87,South marvia Tribe,6,Calendar,11
-5000,initial,88,Old garviaromgrad Tribe,100,Cordage and Knots,11
-5000,initial,88,Old garviaromgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old garviaromgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old garviaromgrad Tribe,105,Food Preservation,11
-5000,initial,88,Old garviaromgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old garviaromgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old garviaromgrad Tribe,111,Grinding Stones,11
-5000,initial,88,Old garviaromgrad Tribe,113,Sedentism,11
-5000,initial,88,Old garviaromgrad Tribe,4,Mining,11
-5000,initial,88,Old garviaromgrad Tribe,3,Archery,11
-5000,initial,88,Old garviaromgrad Tribe,6,Calendar,11
-5000,initial,89,New dusrom Tribe,100,Cordage and Knots,11
-5000,initial,89,New dusrom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New dusrom Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New dusrom Tribe,105,Food Preservation,11
-5000,initial,89,New dusrom Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New dusrom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New dusrom Tribe,111,Grinding Stones,11
-5000,initial,89,New dusrom Tribe,113,Sedentism,11
-5000,initial,89,New dusrom Tribe,4,Mining,11
-5000,initial,89,New dusrom Tribe,3,Archery,11
-5000,initial,89,New dusrom Tribe,6,Calendar,11
-5000,initial,90,Viadusgrad Tribe,100,Cordage and Knots,11
-5000,initial,90,Viadusgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Viadusgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Viadusgrad Tribe,105,Food Preservation,11
-5000,initial,90,Viadusgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Viadusgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Viadusgrad Tribe,111,Grinding Stones,11
-5000,initial,90,Viadusgrad Tribe,113,Sedentism,11
-5000,initial,90,Viadusgrad Tribe,4,Mining,11
-5000,initial,90,Viadusgrad Tribe,3,Archery,11
-5000,initial,90,Viadusgrad Tribe,6,Calendar,11
-5000,initial,91,Old dusquiland Tribe,100,Cordage and Knots,11
-5000,initial,91,Old dusquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Old dusquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Old dusquiland Tribe,105,Food Preservation,11
-5000,initial,91,Old dusquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Old dusquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Old dusquiland Tribe,111,Grinding Stones,11
-5000,initial,91,Old dusquiland Tribe,113,Sedentism,11
-5000,initial,91,Old dusquiland Tribe,4,Mining,11
-5000,initial,91,Old dusquiland Tribe,3,Archery,11
-5000,initial,91,Old dusquiland Tribe,6,Calendar,11
-5000,initial,92,South dusromlin Tribe,100,Cordage and Knots,11
-5000,initial,92,South dusromlin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,South dusromlin Tribe,102,Hafted Stone Tools,11
-5000,initial,92,South dusromlin Tribe,105,Food Preservation,11
-5000,initial,92,South dusromlin Tribe,106,Storage Pits and Containers,11
-5000,initial,92,South dusromlin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,South dusromlin Tribe,111,Grinding Stones,11
-5000,initial,92,South dusromlin Tribe,113,Sedentism,11
-5000,initial,92,South dusromlin Tribe,4,Mining,11
-5000,initial,92,South dusromlin Tribe,3,Archery,11
-5000,initial,92,South dusromlin Tribe,6,Calendar,11
-5000,initial,93,Old romromsolstan Tribe,100,Cordage and Knots,11
-5000,initial,93,Old romromsolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Old romromsolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Old romromsolstan Tribe,105,Food Preservation,11
-5000,initial,93,Old romromsolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Old romromsolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Old romromsolstan Tribe,111,Grinding Stones,11
-5000,initial,93,Old romromsolstan Tribe,113,Sedentism,11
-5000,initial,93,Old romromsolstan Tribe,4,Mining,11
-5000,initial,93,Old romromsolstan Tribe,3,Archery,11
-5000,initial,93,Old romromsolstan Tribe,6,Calendar,11
