year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4290,initial,139,Old ayakusmarca Tribe,101,Hide Working and Tailored Clothing,9
-4290,initial,139,Old ayakusmarca Tribe,102,Hafted Stone Tools,9
-4290,initial,139,Old ayakusmarca Tribe,105,Food Preservation,9
-4290,initial,139,Old ayakusmarca Tribe,106,Storage Pits and Containers,9
-4290,initial,139,Old ayakusmarca Tribe,107,Seasonal Aggregation Camps,9
-4290,initial,139,Old ayakusmarca Tribe,111,Grinding Stones,9
-4290,initial,139,Old ayakusmarca Tribe,116,Charcoal Firing,9
-4290,initial,139,Old ayakusmarca Tribe,3,Archery,9
-4285,initial,140,South vialinrania Tribe,100,Cordage and Knots,8
-4285,initial,140,South vialinrania Tribe,101,Hide Working and Tailored Clothing,8
-4285,initial,140,South vialinrania Tribe,102,Hafted Stone Tools,8
-4285,initial,140,South vialinrania Tribe,105,Food Preservation,8
-4285,initial,140,South vialinrania Tribe,106,Storage Pits and Containers,8
-4285,initial,140,South vialinrania Tribe,107,Seasonal Aggregation Camps,8
-4285,initial,140,South vialinrania Tribe,111,Grinding Stones,8
-4285,initial,140,South vialinrania Tribe,3,Archery,8
-4270,initial,141,Old zumalamu Kingdom,100,Cordage and Knots,10
-4270,initial,141,Old zumalamu Kingdom,101,Hide Working and Tailored Clothing,10
-4270,initial,141,Old zumalamu Kingdom,102,Hafted Stone Tools,10
-4270,initial,141,Old zumalamu Kingdom,105,Food Preservation,10
-4270,initial,141,Old zumalamu Kingdom,106,Storage Pits and Containers,10
-4270,initial,141,Old zumalamu Kingdom,107,Seasonal Aggregation Camps,10
-4270,initial,141,Old zumalamu Kingdom,110,Dog Domestication,10
-4270,initial,141,Old zumalamu Kingdom,111,Grinding Stones,10
-4270,initial,141,Old zumalamu Kingdom,116,Charcoal Firing,10
-4270,initial,141,Old zumalamu Kingdom,3,Archery,10
-4250,initial,142,New mixcalxocan Tribe,100,Cordage and Knots,14
-4250,initial,142,New mixcalxocan Tribe,101,Hide Working and Tailored Clothing,14
-4250,initial,142,New mixcalxocan Tribe,102,Hafted Stone Tools,14
-4250,initial,142,New mixcalxocan Tribe,105,Food Preservation,14
-4250,initial,142,New mixcalxocan Tribe,106,Storage Pits and Containers,14
-4250,initial,142,New mixcalxocan Tribe,107,Seasonal Aggregation Camps,14
-4250,initial,142,New mixcalxocan Tribe,111,Grinding Stones,14
-4250,initial,142,New mixcalxocan Tribe,112,Proto-cultivation,14
-4250,initial,142,New mixcalxocan Tribe,113,Sedentism,14
-4250,initial,142,New mixcalxocan Tribe,116,Charcoal Firing,14
-4250,initial,142,New mixcalxocan Tribe,1,Pottery,14
-4250,initial,142,New mixcalxocan Tribe,20,Agriculture,14
-4250,initial,142,New mixcalxocan Tribe,3,Archery,14
-4250,initial,142,New mixcalxocan Tribe,6,Calendar,14
-4195,initial,143,New tandratan Kingdom,100,Cordage and Knots,10
-4195,initial,143,New tandratan Kingdom,101,Hide Working and Tailored Clothing,10
-4195,initial,143,New tandratan Kingdom,102,Hafted Stone Tools,10
-4195,initial,143,New tandratan Kingdom,105,Food Preservation,10
-4195,initial,143,New tandratan Kingdom,106,Storage Pits and Containers,10
-4195,initial,143,New tandratan Kingdom,107,Seasonal Aggregation Camps,10
-4195,initial,143,New tandratan Kingdom,110,Dog Domestication,10
-4195,initial,143,New tandratan Kingdom,111,Grinding Stones,10
-4195,initial,143,New tandratan Kingdom,116,Charcoal Firing,10
-4195,initial,143,New tandratan Kingdom,3,Archery,10
-4145,initial,144,Great allenrom Tribe,100,Cordage and Knots,10
-4145,initial,144,Great allenrom Tribe,101,Hide Working and Tailored Clothing,10
-4145,initial,144,Great allenrom Tribe,102,Hafted Stone Tools,10
-4145,initial,144,Great allenrom Tribe,105,Food Preservation,10
-4145,initial,144,Great allenrom Tribe,106,Storage Pits and Containers,10
-4145,initial,144,Great allenrom Tribe,107,Seasonal Aggregation Camps,10
-4145,initial,144,Great allenrom Tribe,110,Dog Domestication,10
-4145,initial,144,Great allenrom Tribe,111,Grinding Stones,10
-4145,initial,144,Great allenrom Tribe,116,Charcoal Firing,10
-4145,initial,144,Great allenrom Tribe,3,Archery,10
-4135,initial,145,North zhozhoxia Kingdom,100,Cordage and Knots,11
-4135,initial,145,North zhozhoxia Kingdom,101,Hide Working and Tailored Clothing,11
-4135,initial,145,North zhozhoxia Kingdom,102,Hafted Stone Tools,11
-4135,initial,145,North zhozhoxia Kingdom,105,Food Preservation,11
-4135,initial,145,North zhozhoxia Kingdom,106,Storage Pits and Containers,11
-4135,initial,145,North zhozhoxia Kingdom,107,Seasonal Aggregation Camps,11
-4135,initial,145,North zhozhoxia Kingdom,110,Dog Domestication,11
-4135,initial,145,North zhozhoxia Kingdom,111,Grinding Stones,11
-4135,initial,145,North zhozhoxia Kingdom,116,Charcoal Firing,11
-4135,initial,145,North zhozhoxia Kingdom,4,Mining,11
-4135,initial,145,North zhozhoxia Kingdom,3,Archery,11
-4115,initial,146,Kinlorsolstan Tribe,100,Cordage and Knots,19
-4115,initial,146,Kinlorsolstan Tribe,101,Hide Working and Tailored Clothing,19
-4115,initial,146,Kinlorsolstan Tribe,102,Hafted Stone Tools,19
-4115,initial,146,Kinlorsolstan Tribe,104,Fishing Technology,19
-4115,initial,146,Kinlorsolstan Tribe,105,Food Preservation,19
-4115,initial,146,Kinlorsolstan Tribe,106,Storage Pits and Containers,19
-4115,initial,146,Kinlorsolstan Tribe,107,Seasonal Aggregation Camps,19
-4115,initial,146,Kinlorsolstan Tribe,108,Watercraft,19
-4115,initial,146,Kinlorsolstan Tribe,110,Dog Domestication,19
-4115,initial,146,Kinlorsolstan Tribe,111,Grinding Stones,19
-4115,initial,146,Kinlorsolstan Tribe,112,Proto-cultivation,19
-4115,initial,146,Kinlorsolstan Tribe,113,Sedentism,19
-4115,initial,146,Kinlorsolstan Tribe,114,Enclosures and Herd Management,19
-4115,initial,146,Kinlorsolstan Tribe,116,Charcoal Firing,19
-4115,initial,146,Kinlorsolstan Tribe,1,Pottery,19
-4115,initial,146,Kinlorsolstan Tribe,20,Agriculture,19
-4115,initial,146,Kinlorsolstan Tribe,3,Archery,19
-4115,initial,146,Kinlorsolstan Tribe,5,Sailing,19
-4115,initial,146,Kinlorsolstan Tribe,6,Calendar,19
-4095,initial,147,Ayatupa Tribe,100,Cordage and Knots,10
-4095,initial,147,Ayatupa Tribe,101,Hide Working and Tailored Clothing,10
-4095,initial,147,Ayatupa Tribe,102,Hafted Stone Tools,10
-4095,initial,147,Ayatupa Tribe,105,Food Preservation,10
-4095,initial,147,Ayatupa Tribe,106,Storage Pits and Containers,10
-4095,initial,147,Ayatupa Tribe,107,Seasonal Aggregation Camps,10
-4095,initial,147,Ayatupa Tribe,111,Grinding Stones,10
-4095,initial,147,Ayatupa Tribe,116,Charcoal Firing,10
-4095,initial,147,Ayatupa Tribe,4,Mining,10
-4095,initial,147,Ayatupa Tribe,3,Archery,10
-4090,initial,148,New seseara Kingdom,100,Cordage and Knots,10
-4090,initial,148,New seseara Kingdom,101,Hide Working and Tailored Clothing,10
-4090,initial,148,New seseara Kingdom,102,Hafted Stone Tools,10
-4090,initial,148,New seseara Kingdom,105,Food Preservation,10
-4090,initial,148,New seseara Kingdom,106,Storage Pits and Containers,10
-4090,initial,148,New seseara Kingdom,107,Seasonal Aggregation Camps,10
-4090,initial,148,New seseara Kingdom,110,Dog Domestication,10
-4090,initial,148,New seseara Kingdom,111,Grinding Stones,10
-4090,initial,148,New seseara Kingdom,116,Charcoal Firing,10
-4090,initial,148,New seseara Kingdom,3,Archery,10
-4080,initial,149,North tarkarromia Kingdom,100,Cordage and Knots,10
-4080,initial,149,North tarkarromia Kingdom,101,Hide Working and Tailored Clothing,10
-4080,initial,149,North tarkarromia Kingdom,102,Hafted Stone Tools,10
-4080,initial,149,North tarkarromia Kingdom,105,Food Preservation,10
-4080,initial,149,North tarkarromia Kingdom,106,Storage Pits and Containers,10
-4080,initial,149,North tarkarromia Kingdom,107,Seasonal Aggregation Camps,10
-4080,initial,149,North tarkarromia Kingdom,110,Dog Domestication,10
-4080,initial,149,North tarkarromia Kingdom,111,Grinding Stones,10
-4080,initial,149,North tarkarromia Kingdom,116,Charcoal Firing,10
-4080,initial,149,North tarkarromia Kingdom,3,Archery,10
-4045,initial,150,Linrangrad Tribe,100,Cordage and Knots,8
-4045,initial,150,Linrangrad Tribe,101,Hide Working and Tailored Clothing,8
-4045,initial,150,Linrangrad Tribe,102,Hafted Stone Tools,8
-4045,initial,150,Linrangrad Tribe,105,Food Preservation,8
-4045,initial,150,Linrangrad Tribe,106,Storage Pits and Containers,8
-4045,initial,150,Linrangrad Tribe,107,Seasonal Aggregation Camps,8
-4045,initial,150,Linrangrad Tribe,111,Grinding Stones,8
-4045,initial,150,Linrangrad Tribe,3,Archery,8
-3999,unlock,43,Dusnastan Tribe,115,Counting Tokens and Tallies,19
-3970,initial,151,South dornorum Tribe,100,Cordage and Knots,11
-3970,initial,151,South dornorum Tribe,101,Hide Working and Tailored Clothing,11
-3970,initial,151,South dornorum Tribe,102,Hafted Stone Tools,11
-3970,initial,151,South dornorum Tribe,105,Food Preservation,11
-3970,initial,151,South dornorum Tribe,106,Storage Pits and Containers,11
-3970,initial,151,South dornorum Tribe,107,Seasonal Aggregation Camps,11
-3970,initial,151,South dornorum Tribe,110,Dog Domestication,11
-3970,initial,151,South dornorum Tribe,111,Grinding Stones,11
-3970,initial,151,South dornorum Tribe,116,Charcoal Firing,11
-3970,initial,151,South dornorum Tribe,4,Mining,11
-3970,initial,151,South dornorum Tribe,3,Archery,11
-3965,initial,152,Great taralburg Kingdom,100,Cordage and Knots,10
-3965,initial,152,Great taralburg Kingdom,101,Hide Working and Tailored Clothing,10
-3965,initial,152,Great taralburg Kingdom,102,Hafted Stone Tools,10
-3965,initial,152,Great taralburg Kingdom,105,Food Preservation,10
-3965,initial,152,Great taralburg Kingdom,106,Storage Pits and Containers,10
-3965,initial,152,Great taralburg Kingdom,107,Seasonal Aggregation Camps,10
-3965,initial,152,Great taralburg Kingdom,111,Grinding Stones,10
-3965,initial,152,Great taralburg Kingdom,116,Charcoal Firing,10
-3965,initial,152,Great taralburg Kingdom,4,Mining,10
-3965,initial,152,Great taralburg Kingdom,3,Archery,10
-3915,initial,153,Belbelburg Kingdom,100,Cordage and Knots,10
-3915,initial,153,Belbelburg Kingdom,101,Hide Working and Tailored Clothing,10
-3915,initial,153,Belbelburg Kingdom,102,Hafted Stone Tools,10
-3915,initial,153,Belbelburg Kingdom,105,Food Preservation,10
-3915,initial,153,Belbelburg Kingdom,106,Storage Pits and Containers,10
-3915,initial,153,Belbelburg Kingdom,107,Seasonal Aggregation Camps,10
-3915,initial,153,Belbelburg Kingdom,110,Dog Domestication,10
-3915,initial,153,Belbelburg Kingdom,111,Grinding Stones,10
-3915,initial,153,Belbelburg Kingdom,116,Charcoal Firing,10
-3915,initial,153,Belbelburg Kingdom,3,Archery,10
-3890,initial,154,Nuirangimoa Tribe,100,Cordage and Knots,7
-3890,initial,154,Nuirangimoa Tribe,101,Hide Working and Tailored Clothing,7
-3890,initial,154,Nuirangimoa Tribe,102,Hafted Stone Tools,7
-3890,initial,154,Nuirangimoa Tribe,105,Food Preservation,7
-3890,initial,154,Nuirangimoa Tribe,106,Storage Pits and Containers,7
-3890,initial,154,Nuirangimoa Tribe,107,Seasonal Aggregation Camps,7
-3890,initial,154,Nuirangimoa Tribe,3,Archery,7
-3875,initial,155,South zenromdusstan Kingdom,100,Cordage and Knots,9
-3875,initial,155,South zenromdusstan Kingdom,101,Hide Working and Tailored Clothing,9
-3875,initial,155,South zenromdusstan Kingdom,102,Hafted Stone Tools,9
-3875,initial,155,South zenromdusstan Kingdom,105,Food Preservation,9
-3875,initial,155,South zenromdusstan Kingdom,106,Storage Pits and Containers,9
-3875,initial,155,South zenromdusstan Kingdom,107,Seasonal Aggregation Camps,9
-3875,initial,155,South zenromdusstan Kingdom,111,Grinding Stones,9
-3875,initial,155,South zenromdusstan Kingdom,4,Mining,9
-3875,initial,155,South zenromdusstan Kingdom,3,Archery,9
-3870,initial,156,New zumama Kingdom,100,Cordage and Knots,10
-3870,initial,156,New zumama Kingdom,101,Hide Working and Tailored Clothing,10
-3870,initial,156,New zumama Kingdom,102,Hafted Stone Tools,10
-3870,initial,156,New zumama Kingdom,105,Food Preservation,10
-3870,initial,156,New zumama Kingdom,106,Storage Pits and Containers,10
-3870,initial,156,New zumama Kingdom,107,Seasonal Aggregation Camps,10
-3870,initial,156,New zumama Kingdom,110,Dog Domestication,10
-3870,initial,156,New zumama Kingdom,111,Grinding Stones,10
-3870,initial,156,New zumama Kingdom,116,Charcoal Firing,10
-3870,initial,156,New zumama Kingdom,3,Archery,10
-3850,initial,157,South lizhominguo Kingdom,100,Cordage and Knots,11
-3850,initial,157,South lizhominguo Kingdom,101,Hide Working and Tailored Clothing,11
-3850,initial,157,South lizhominguo Kingdom,102,Hafted Stone Tools,11
-3850,initial,157,South lizhominguo Kingdom,105,Food Preservation,11
-3850,initial,157,South lizhominguo Kingdom,106,Storage Pits and Containers,11
-3850,initial,157,South lizhominguo Kingdom,107,Seasonal Aggregation Camps,11
-3850,initial,157,South lizhominguo Kingdom,110,Dog Domestication,11
-3850,initial,157,South lizhominguo Kingdom,111,Grinding Stones,11
-3850,initial,157,South lizhominguo Kingdom,116,Charcoal Firing,11
-3850,initial,157,South lizhominguo Kingdom,4,Mining,11
-3850,initial,157,South lizhominguo Kingdom,3,Archery,11
-3830,initial,158,New intitupmarca Tribe,100,Cordage and Knots,10
-3830,initial,158,New intitupmarca Tribe,101,Hide Working and Tailored Clothing,10
-3830,initial,158,New intitupmarca Tribe,102,Hafted Stone Tools,10
-3830,initial,158,New intitupmarca Tribe,105,Food Preservation,10
-3830,initial,158,New intitupmarca Tribe,106,Storage Pits and Containers,10
-3830,initial,158,New intitupmarca Tribe,107,Seasonal Aggregation Camps,10
-3830,initial,158,New intitupmarca Tribe,111,Grinding Stones,10
-3830,initial,158,New intitupmarca Tribe,116,Charcoal Firing,10
-3830,initial,158,New intitupmarca Tribe,4,Mining,10
-3830,initial,158,New intitupmarca Tribe,3,Archery,10
-3799,unlock,1,Kingdom of New drashakanpur,103,Bone and Antler Tools,17
-3790,initial,159,Great kansurpur Kingdom,100,Cordage and Knots,11
-3790,initial,159,Great kansurpur Kingdom,101,Hide Working and Tailored Clothing,11
-3790,initial,159,Great kansurpur Kingdom,102,Hafted Stone Tools,11
-3790,initial,159,Great kansurpur Kingdom,105,Food Preservation,11
-3790,initial,159,Great kansurpur Kingdom,106,Storage Pits and Containers,11
-3790,initial,159,Great kansurpur Kingdom,107,Seasonal Aggregation Camps,11
-3790,initial,159,Great kansurpur Kingdom,110,Dog Domestication,11
-3790,initial,159,Great kansurpur Kingdom,111,Grinding Stones,11
-3790,initial,159,Great kansurpur Kingdom,116,Charcoal Firing,11
-3790,initial,159,Great kansurpur Kingdom,4,Mining,11
-3790,initial,159,Great kansurpur Kingdom,3,Archery,11
-3789,unlock,43,Kingdom of Rommargarland,103,Bone and Antler Tools,20
-3780,initial,160,Linlorstan Tribe,100,Cordage and Knots,8
-3780,initial,160,Linlorstan Tribe,101,Hide Working and Tailored Clothing,8
-3780,initial,160,Linlorstan Tribe,102,Hafted Stone Tools,8
-3780,initial,160,Linlorstan Tribe,105,Food Preservation,8
-3780,initial,160,Linlorstan Tribe,106,Storage Pits and Containers,8
-3780,initial,160,Linlorstan Tribe,107,Seasonal Aggregation Camps,8
-3780,initial,160,Linlorstan Tribe,111,Grinding Stones,8
-3780,initial,160,Linlorstan Tribe,3,Archery,8
-3770,initial,161,Old varra Kingdom,100,Cordage and Knots,10
-3770,initial,161,Old varra Kingdom,101,Hide Working and Tailored Clothing,10
-3770,initial,161,Old varra Kingdom,102,Hafted Stone Tools,10
-3770,initial,161,Old varra Kingdom,105,Food Preservation,10
-3770,initial,161,Old varra Kingdom,106,Storage Pits and Containers,10
-3770,initial,161,Old varra Kingdom,107,Seasonal Aggregation Camps,10
-3770,initial,161,Old varra Kingdom,110,Dog Domestication,10
-3770,initial,161,Old varra Kingdom,111,Grinding Stones,10
-3770,initial,161,Old varra Kingdom,116,Charcoal Firing,10
-3770,initial,161,Old varra Kingdom,3,Archery,10
-3760,initial,162,Ashninan Tribe,100,Cordage and Knots,12
-3760,initial,162,Ashninan Tribe,101,Hide Working and Tailored Clothing,12
-3760,initial,162,Ashninan Tribe,102,Hafted Stone Tools,12
-3760,initial,162,Ashninan Tribe,105,Food Preservation,12
-3760,initial,162,Ashninan Tribe,106,Storage Pits and Containers,12
-3760,initial,162,Ashninan Tribe,107,Seasonal Aggregation Camps,12
-3760,initial,162,Ashninan Tribe,110,Dog Domestication,12
-3760,initial,162,Ashninan Tribe,111,Grinding Stones,12
-3760,initial,162,Ashninan Tribe,116,Charcoal Firing,12
-3760,initial,162,Ashninan Tribe,119,Native Copper Working,12
-3760,initial,162,Ashninan Tribe,4,Mining,12
-3760,initial,162,Ashninan Tribe,3,Archery,12
-3730,initial,163,North ninninum Kingdom,100,Cordage and Knots,12
-3730,initial,163,North ninninum Kingdom,101,Hide Working and Tailored Clothing,12
-3730,initial,163,North ninninum Kingdom,102,Hafted Stone Tools,12
-3730,initial,163,North ninninum Kingdom,105,Food Preservation,12
-3730,initial,163,North ninninum Kingdom,106,Storage Pits and Containers,12
-3730,initial,163,North ninninum Kingdom,107,Seasonal Aggregation Camps,12
-3730,initial,163,North ninninum Kingdom,110,Dog Domestication,12
-3730,initial,163,North ninninum Kingdom,111,Grinding Stones,12
-3730,initial,163,North ninninum Kingdom,116,Charcoal Firing,12
-3730,initial,163,North ninninum Kingdom,119,Native Copper Working,12
-3730,initial,163,North ninninum Kingdom,4,Mining,12
-3730,initial,163,North ninninum Kingdom,3,Archery,12
-3715,initial,164,Great kamaofiene Tribe,100,Cordage and Knots,9
-3715,initial,164,Great kamaofiene Tribe,101,Hide Working and Tailored Clothing,9
-3715,initial,164,Great kamaofiene Tribe,102,Hafted Stone Tools,9
-3715,initial,164,Great kamaofiene Tribe,105,Food Preservation,9
-3715,initial,164,Great kamaofiene Tribe,106,Storage Pits and Containers,9
-3715,initial,164,Great kamaofiene Tribe,107,Seasonal Aggregation Camps,9
-3715,initial,164,Great kamaofiene Tribe,111,Grinding Stones,9
-3715,initial,164,Great kamaofiene Tribe,116,Charcoal Firing,9
-3715,initial,164,Great kamaofiene Tribe,3,Archery,9
-3705,initial,165,Old tanerarangi Tribe,100,Cordage and Knots,7
-3705,initial,165,Old tanerarangi Tribe,101,Hide Working and Tailored Clothing,7
-3705,initial,165,Old tanerarangi Tribe,102,Hafted Stone Tools,7
-3705,initial,165,Old tanerarangi Tribe,105,Food Preservation,7
