year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,98,Hanahivaua Tribe,108,Watercraft,12
-5000,initial,98,Hanahivaua Tribe,113,Sedentism,12
-5000,initial,98,Hanahivaua Tribe,3,Archery,12
-5000,initial,98,Hanahivaua Tribe,5,Sailing,12
-5000,initial,98,Hanahivaua Tribe,6,Calendar,12
-5000,initial,99,North motatanemoa Tribe,100,Cordage and Knots,12
-5000,initial,99,North motatanemoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North motatanemoa Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North motatanemoa Tribe,104,Fishing Technology,12
-5000,initial,99,North motatanemoa Tribe,105,Food Preservation,12
-5000,initial,99,North motatanemoa Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North motatanemoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North motatanemoa Tribe,108,Watercraft,12
-5000,initial,99,North motatanemoa Tribe,113,Sedentism,12
-5000,initial,99,North motatanemoa Tribe,3,Archery,12
-5000,initial,99,North motatanemoa Tribe,5,Sailing,12
-5000,initial,99,North motatanemoa Tribe,6,Calendar,12
-4965,initial,100,Naternagrad Tribe,100,Cordage and Knots,7
-4965,initial,100,Naternagrad Tribe,101,Hide Working and Tailored Clothing,7
-4965,initial,100,Naternagrad Tribe,102,Hafted Stone Tools,7
-4965,initial,100,Naternagrad Tribe,105,Food Preservation,7
-4965,initial,100,Naternagrad Tribe,106,Storage Pits and Containers,7
-4965,initial,100,Naternagrad Tribe,107,Seasonal Aggregation Camps,7
-4965,initial,100,Naternagrad Tribe,3,Archery,7
-4965,initial,101,South solmargrad Tribe,100,Cordage and Knots,10
-4965,initial,101,South solmargrad Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,101,South solmargrad Tribe,102,Hafted Stone Tools,10
-4965,initial,101,South solmargrad Tribe,105,Food Preservation,10
-4965,initial,101,South solmargrad Tribe,106,Storage Pits and Containers,10
-4965,initial,101,South solmargrad Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,101,South solmargrad Tribe,110,Dog Domestication,10
-4965,initial,101,South solmargrad Tribe,111,Grinding Stones,10
-4965,initial,101,South solmargrad Tribe,4,Mining,10
-4965,initial,101,South solmargrad Tribe,3,Archery,10
-4960,initial,102,Old sharatanpur Tribe,100,Cordage and Knots,16
-4960,initial,102,Old sharatanpur Tribe,101,Hide Working and Tailored Clothing,16
-4960,initial,102,Old sharatanpur Tribe,102,Hafted Stone Tools,16
-4960,initial,102,Old sharatanpur Tribe,105,Food Preservation,16
-4960,initial,102,Old sharatanpur Tribe,106,Storage Pits and Containers,16
-4960,initial,102,Old sharatanpur Tribe,107,Seasonal Aggregation Camps,16
-4960,initial,102,Old sharatanpur Tribe,110,Dog Domestication,16
-4960,initial,102,Old sharatanpur Tribe,111,Grinding Stones,16
-4960,initial,102,Old sharatanpur Tribe,112,Proto-cultivation,16
-4960,initial,102,Old sharatanpur Tribe,113,Sedentism,16
-4960,initial,102,Old sharatanpur Tribe,114,Enclosures and Herd Management,16
-4960,initial,102,Old sharatanpur Tribe,115,Counting Tokens and Tallies,16
-4960,initial,102,Old sharatanpur Tribe,116,Charcoal Firing,16
-4960,initial,102,Old sharatanpur Tribe,1,Pottery,16
-4960,initial,102,Old sharatanpur Tribe,3,Archery,16
-4960,initial,102,Old sharatanpur Tribe,6,Calendar,16
-4960,initial,103,Old ofichi Tribe,100,Cordage and Knots,10
-4960,initial,103,Old ofichi Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,103,Old ofichi Tribe,102,Hafted Stone Tools,10
-4960,initial,103,Old ofichi Tribe,105,Food Preservation,10
-4960,initial,103,Old ofichi Tribe,106,Storage Pits and Containers,10
-4960,initial,103,Old ofichi Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,103,Old ofichi Tribe,110,Dog Domestication,10
-4960,initial,103,Old ofichi Tribe,111,Grinding Stones,10
-4960,initial,103,Old ofichi Tribe,116,Charcoal Firing,10
-4960,initial,103,Old ofichi Tribe,3,Archery,10
-4955,initial,104,Kalurnin Tribe,100,Cordage and Knots,12
-4955,initial,104,Kalurnin Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,104,Kalurnin Tribe,102,Hafted Stone Tools,12
-4955,initial,104,Kalurnin Tribe,105,Food Preservation,12
-4955,initial,104,Kalurnin Tribe,106,Storage Pits and Containers,12
-4955,initial,104,Kalurnin Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,104,Kalurnin Tribe,110,Dog Domestication,12
-4955,initial,104,Kalurnin Tribe,111,Grinding Stones,12
-4955,initial,104,Kalurnin Tribe,116,Charcoal Firing,12
-4955,initial,104,Kalurnin Tribe,119,Native Copper Working,12
-4955,initial,104,Kalurnin Tribe,4,Mining,12
-4955,initial,104,Kalurnin Tribe,3,Archery,12
-4945,initial,105,Great kanravarnagar Tribe,100,Cordage and Knots,10
-4945,initial,105,Great kanravarnagar Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,105,Great kanravarnagar Tribe,102,Hafted Stone Tools,10
-4945,initial,105,Great kanravarnagar Tribe,105,Food Preservation,10
-4945,initial,105,Great kanravarnagar Tribe,106,Storage Pits and Containers,10
-4945,initial,105,Great kanravarnagar Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,105,Great kanravarnagar Tribe,110,Dog Domestication,10
-4945,initial,105,Great kanravarnagar Tribe,111,Grinding Stones,10
-4945,initial,105,Great kanravarnagar Tribe,116,Charcoal Firing,10
-4945,initial,105,Great kanravarnagar Tribe,3,Archery,10
-4940,initial,106,Zenlorzenland Tribe,100,Cordage and Knots,9
-4940,initial,106,Zenlorzenland Tribe,101,Hide Working and Tailored Clothing,9
-4940,initial,106,Zenlorzenland Tribe,102,Hafted Stone Tools,9
-4940,initial,106,Zenlorzenland Tribe,105,Food Preservation,9
-4940,initial,106,Zenlorzenland Tribe,106,Storage Pits and Containers,9
-4940,initial,106,Zenlorzenland Tribe,107,Seasonal Aggregation Camps,9
-4940,initial,106,Zenlorzenland Tribe,110,Dog Domestication,9
-4940,initial,106,Zenlorzenland Tribe,111,Grinding Stones,9
-4940,initial,106,Zenlorzenland Tribe,3,Archery,9
-4930,initial,107,New minhanlinling Tribe,100,Cordage and Knots,10
-4930,initial,107,New minhanlinling Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,107,New minhanlinling Tribe,102,Hafted Stone Tools,10
-4930,initial,107,New minhanlinling Tribe,105,Food Preservation,10
-4930,initial,107,New minhanlinling Tribe,106,Storage Pits and Containers,10
-4930,initial,107,New minhanlinling Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,107,New minhanlinling Tribe,110,Dog Domestication,10
-4930,initial,107,New minhanlinling Tribe,111,Grinding Stones,10
-4930,initial,107,New minhanlinling Tribe,116,Charcoal Firing,10
-4930,initial,107,New minhanlinling Tribe,3,Archery,10
-4900,initial,108,North ninarar Tribe,100,Cordage and Knots,12
-4900,initial,108,North ninarar Tribe,101,Hide Working and Tailored Clothing,12
-4900,initial,108,North ninarar Tribe,102,Hafted Stone Tools,12
-4900,initial,108,North ninarar Tribe,105,Food Preservation,12
-4900,initial,108,North ninarar Tribe,106,Storage Pits and Containers,12
-4900,initial,108,North ninarar Tribe,107,Seasonal Aggregation Camps,12
-4900,initial,108,North ninarar Tribe,110,Dog Domestication,12
-4900,initial,108,North ninarar Tribe,111,Grinding Stones,12
-4900,initial,108,North ninarar Tribe,116,Charcoal Firing,12
-4900,initial,108,North ninarar Tribe,119,Native Copper Working,12
-4900,initial,108,North ninarar Tribe,4,Mining,12
-4900,initial,108,North ninarar Tribe,3,Archery,12
-4900,initial,109,North renminzhou Tribe,100,Cordage and Knots,11
-4900,initial,109,North renminzhou Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,109,North renminzhou Tribe,102,Hafted Stone Tools,11
-4900,initial,109,North renminzhou Tribe,105,Food Preservation,11
-4900,initial,109,North renminzhou Tribe,106,Storage Pits and Containers,11
-4900,initial,109,North renminzhou Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,109,North renminzhou Tribe,110,Dog Domestication,11
-4900,initial,109,North renminzhou Tribe,111,Grinding Stones,11
-4900,initial,109,North renminzhou Tribe,116,Charcoal Firing,11
-4900,initial,109,North renminzhou Tribe,4,Mining,11
-4900,initial,109,North renminzhou Tribe,3,Archery,11
-4895,initial,110,Great kalbarkalan Tribe,100,Cordage and Knots,10
-4895,initial,110,Great kalbarkalan Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,110,Great kalbarkalan Tribe,102,Hafted Stone Tools,10
-4895,initial,110,Great kalbarkalan Tribe,105,Food Preservation,10
-4895,initial,110,Great kalbarkalan Tribe,106,Storage Pits and Containers,10
-4895,initial,110,Great kalbarkalan Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,110,Great kalbarkalan Tribe,110,Dog Domestication,10
-4895,initial,110,Great kalbarkalan Tribe,111,Grinding Stones,10
-4895,initial,110,Great kalbarkalan Tribe,116,Charcoal Firing,10
-4895,initial,110,Great kalbarkalan Tribe,3,Archery,10
-4880,initial,111,Great barngobarara Tribe,100,Cordage and Knots,9
-4880,initial,111,Great barngobarara Tribe,101,Hide Working and Tailored Clothing,9
-4880,initial,111,Great barngobarara Tribe,102,Hafted Stone Tools,9
-4880,initial,111,Great barngobarara Tribe,105,Food Preservation,9
-4880,initial,111,Great barngobarara Tribe,106,Storage Pits and Containers,9
-4880,initial,111,Great barngobarara Tribe,107,Seasonal Aggregation Camps,9
-4880,initial,111,Great barngobarara Tribe,111,Grinding Stones,9
-4880,initial,111,Great barngobarara Tribe,116,Charcoal Firing,9
-4880,initial,111,Great barngobarara Tribe,3,Archery,9
-4880,initial,112,New weizhoweiguo Tribe,100,Cordage and Knots,10
-4880,initial,112,New weizhoweiguo Tribe,101,Hide Working and Tailored Clothing,10
-4880,initial,112,New weizhoweiguo Tribe,102,Hafted Stone Tools,10
-4880,initial,112,New weizhoweiguo Tribe,105,Food Preservation,10
-4880,initial,112,New weizhoweiguo Tribe,106,Storage Pits and Containers,10
-4880,initial,112,New weizhoweiguo Tribe,107,Seasonal Aggregation Camps,10
-4880,initial,112,New weizhoweiguo Tribe,110,Dog Domestication,10
-4880,initial,112,New weizhoweiguo Tribe,111,Grinding Stones,10
-4880,initial,112,New weizhoweiguo Tribe,116,Charcoal Firing,10
-4880,initial,112,New weizhoweiguo Tribe,3,Archery,10
-4875,initial,113,Eshesheshar Tribe,100,Cordage and Knots,12
-4875,initial,113,Eshesheshar Tribe,101,Hide Working and Tailored Clothing,12
-4875,initial,113,Eshesheshar Tribe,102,Hafted Stone Tools,12
-4875,initial,113,Eshesheshar Tribe,105,Food Preservation,12
-4875,initial,113,Eshesheshar Tribe,106,Storage Pits and Containers,12
-4875,initial,113,Eshesheshar Tribe,107,Seasonal Aggregation Camps,12
-4875,initial,113,Eshesheshar Tribe,110,Dog Domestication,12
-4875,initial,113,Eshesheshar Tribe,111,Grinding Stones,12
-4875,initial,113,Eshesheshar Tribe,116,Charcoal Firing,12
-4875,initial,113,Eshesheshar Tribe,119,Native Copper Working,12
-4875,initial,113,Eshesheshar Tribe,4,Mining,12
-4875,initial,113,Eshesheshar Tribe,3,Archery,12
-4865,initial,114,Zhotaixiaguo Tribe,100,Cordage and Knots,11
-4865,initial,114,Zhotaixiaguo Tribe,101,Hide Working and Tailored Clothing,11
-4865,initial,114,Zhotaixiaguo Tribe,102,Hafted Stone Tools,11
-4865,initial,114,Zhotaixiaguo Tribe,105,Food Preservation,11
-4865,initial,114,Zhotaixiaguo Tribe,106,Storage Pits and Containers,11
-4865,initial,114,Zhotaixiaguo Tribe,107,Seasonal Aggregation Camps,11
-4865,initial,114,Zhotaixiaguo Tribe,110,Dog Domestication,11
-4865,initial,114,Zhotaixiaguo Tribe,111,Grinding Stones,11
-4865,initial,114,Zhotaixiaguo Tribe,116,Charcoal Firing,11
-4865,initial,114,Zhotaixiaguo Tribe,4,Mining,11
-4865,initial,114,Zhotaixiaguo Tribe,3,Archery,11
-4850,initial,115,Old dravarvipur Tribe,100,Cordage and Knots,10
-4850,initial,115,Old dravarvipur Tribe,101,Hide Working and Tailored Clothing,10
-4850,initial,115,Old dravarvipur Tribe,102,Hafted Stone Tools,10
-4850,initial,115,Old dravarvipur Tribe,105,Food Preservation,10
-4850,initial,115,Old dravarvipur Tribe,106,Storage Pits and Containers,10
-4850,initial,115,Old dravarvipur Tribe,107,Seasonal Aggregation Camps,10
-4850,initial,115,Old dravarvipur Tribe,110,Dog Domestication,10
-4850,initial,115,Old dravarvipur Tribe,111,Grinding Stones,10
-4850,initial,115,Old dravarvipur Tribe,116,Charcoal Firing,10
-4850,initial,115,Old dravarvipur Tribe,3,Archery,10
-4840,initial,116,Great ashtamninad Tribe,100,Cordage and Knots,12
-4840,initial,116,Great ashtamninad Tribe,101,Hide Working and Tailored Clothing,12
-4840,initial,116,Great ashtamninad Tribe,102,Hafted Stone Tools,12
-4840,initial,116,Great ashtamninad Tribe,105,Food Preservation,12
-4840,initial,116,Great ashtamninad Tribe,106,Storage Pits and Containers,12
-4840,initial,116,Great ashtamninad Tribe,107,Seasonal Aggregation Camps,12
-4840,initial,116,Great ashtamninad Tribe,110,Dog Domestication,12
-4840,initial,116,Great ashtamninad Tribe,111,Grinding Stones,12
-4840,initial,116,Great ashtamninad Tribe,116,Charcoal Firing,12
-4840,initial,116,Great ashtamninad Tribe,119,Native Copper Working,12
-4840,initial,116,Great ashtamninad Tribe,4,Mining,12
-4840,initial,116,Great ashtamninad Tribe,3,Archery,12
-4840,initial,117,New belzenia Tribe,100,Cordage and Knots,9
-4840,initial,117,New belzenia Tribe,101,Hide Working and Tailored Clothing,9
-4840,initial,117,New belzenia Tribe,102,Hafted Stone Tools,9
-4840,initial,117,New belzenia Tribe,105,Food Preservation,9
-4840,initial,117,New belzenia Tribe,106,Storage Pits and Containers,9
-4840,initial,117,New belzenia Tribe,107,Seasonal Aggregation Camps,9
-4840,initial,117,New belzenia Tribe,110,Dog Domestication,9
-4840,initial,117,New belzenia Tribe,111,Grinding Stones,9
-4840,initial,117,New belzenia Tribe,3,Archery,9
-4830,initial,118,North urbarashad Tribe,100,Cordage and Knots,12
-4830,initial,118,North urbarashad Tribe,101,Hide Working and Tailored Clothing,12
-4830,initial,118,North urbarashad Tribe,102,Hafted Stone Tools,12
-4830,initial,118,North urbarashad Tribe,105,Food Preservation,12
-4830,initial,118,North urbarashad Tribe,106,Storage Pits and Containers,12
-4830,initial,118,North urbarashad Tribe,107,Seasonal Aggregation Camps,12
-4830,initial,118,North urbarashad Tribe,110,Dog Domestication,12
-4830,initial,118,North urbarashad Tribe,111,Grinding Stones,12
-4830,initial,118,North urbarashad Tribe,116,Charcoal Firing,12
-4830,initial,118,North urbarashad Tribe,119,Native Copper Working,12
-4830,initial,118,North urbarashad Tribe,4,Mining,12
-4830,initial,118,North urbarashad Tribe,3,Archery,12
-4830,initial,119,Garmarsolstan Tribe,100,Cordage and Knots,19
-4830,initial,119,Garmarsolstan Tribe,101,Hide Working and Tailored Clothing,19
-4830,initial,119,Garmarsolstan Tribe,102,Hafted Stone Tools,19
-4830,initial,119,Garmarsolstan Tribe,104,Fishing Technology,19
-4830,initial,119,Garmarsolstan Tribe,105,Food Preservation,19
-4830,initial,119,Garmarsolstan Tribe,106,Storage Pits and Containers,19
-4830,initial,119,Garmarsolstan Tribe,107,Seasonal Aggregation Camps,19
-4830,initial,119,Garmarsolstan Tribe,108,Watercraft,19
-4830,initial,119,Garmarsolstan Tribe,110,Dog Domestication,19
-4830,initial,119,Garmarsolstan Tribe,111,Grinding Stones,19
-4830,initial,119,Garmarsolstan Tribe,112,Proto-cultivation,19
-4830,initial,119,Garmarsolstan Tribe,113,Sedentism,19
-4830,initial,119,Garmarsolstan Tribe,114,Enclosures and Herd Management,19
-4830,initial,119,Garmarsolstan Tribe,116,Charcoal Firing,19
-4830,initial,119,Garmarsolstan Tribe,1,Pottery,19
-4830,initial,119,Garmarsolstan Tribe,20,Agriculture,19
-4830,initial,119,Garmarsolstan Tribe,3,Archery,19
-4830,initial,119,Garmarsolstan Tribe,5,Sailing,19
-4830,initial,119,Garmarsolstan Tribe,6,Calendar,19
-4805,initial,120,Seltarburg Tribe,100,Cordage and Knots,11
-4805,initial,120,Seltarburg Tribe,101,Hide Working and Tailored Clothing,11
-4805,initial,120,Seltarburg Tribe,102,Hafted Stone Tools,11
-4805,initial,120,Seltarburg Tribe,105,Food Preservation,11
-4805,initial,120,Seltarburg Tribe,106,Storage Pits and Containers,11
-4805,initial,120,Seltarburg Tribe,107,Seasonal Aggregation Camps,11
-4805,initial,120,Seltarburg Tribe,110,Dog Domestication,11
-4805,initial,120,Seltarburg Tribe,111,Grinding Stones,11
-4805,initial,120,Seltarburg Tribe,116,Charcoal Firing,11
-4805,initial,120,Seltarburg Tribe,4,Mining,11
-4805,initial,120,Seltarburg Tribe,3,Archery,11
-4800,initial,121,Old kinkingrad Tribe,100,Cordage and Knots,8
-4800,initial,121,Old kinkingrad Tribe,101,Hide Working and Tailored Clothing,8
-4800,initial,121,Old kinkingrad Tribe,102,Hafted Stone Tools,8
-4800,initial,121,Old kinkingrad Tribe,105,Food Preservation,8
-4800,initial,121,Old kinkingrad Tribe,106,Storage Pits and Containers,8
-4800,initial,121,Old kinkingrad Tribe,107,Seasonal Aggregation Camps,8
-4800,initial,121,Old kinkingrad Tribe,111,Grinding Stones,8
-4800,initial,121,Old kinkingrad Tribe,3,Archery,8
-4790,initial,122,Survara Tribe,100,Cordage and Knots,10
-4790,initial,122,Survara Tribe,101,Hide Working and Tailored Clothing,10
-4790,initial,122,Survara Tribe,102,Hafted Stone Tools,10
-4790,initial,122,Survara Tribe,105,Food Preservation,10
-4790,initial,122,Survara Tribe,106,Storage Pits and Containers,10
-4790,initial,122,Survara Tribe,107,Seasonal Aggregation Camps,10
-4790,initial,122,Survara Tribe,110,Dog Domestication,10
-4790,initial,122,Survara Tribe,111,Grinding Stones,10
-4790,initial,122,Survara Tribe,116,Charcoal Firing,10
-4790,initial,122,Survara Tribe,3,Archery,10
-4745,initial,123,Great lorlinstan Kingdom,100,Cordage and Knots,10
-4745,initial,123,Great lorlinstan Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,123,Great lorlinstan Kingdom,102,Hafted Stone Tools,10
-4745,initial,123,Great lorlinstan Kingdom,105,Food Preservation,10
-4745,initial,123,Great lorlinstan Kingdom,106,Storage Pits and Containers,10
-4745,initial,123,Great lorlinstan Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,123,Great lorlinstan Kingdom,110,Dog Domestication,10
-4745,initial,123,Great lorlinstan Kingdom,111,Grinding Stones,10
-4745,initial,123,Great lorlinstan Kingdom,4,Mining,10
-4745,initial,123,Great lorlinstan Kingdom,3,Archery,10
-4745,initial,124,Kinrom Kingdom,100,Cordage and Knots,7
-4745,initial,124,Kinrom Kingdom,101,Hide Working and Tailored Clothing,7
-4745,initial,124,Kinrom Kingdom,102,Hafted Stone Tools,7
-4745,initial,124,Kinrom Kingdom,105,Food Preservation,7
-4745,initial,124,Kinrom Kingdom,106,Storage Pits and Containers,7
-4745,initial,124,Kinrom Kingdom,107,Seasonal Aggregation Camps,7
-4745,initial,124,Kinrom Kingdom,3,Archery,7
-4740,initial,125,North chibarngoara Kingdom,100,Cordage and Knots,10
-4740,initial,125,North chibarngoara Kingdom,101,Hide Working and Tailored Clothing,10
-4740,initial,125,North chibarngoara Kingdom,102,Hafted Stone Tools,10
-4740,initial,125,North chibarngoara Kingdom,105,Food Preservation,10
-4740,initial,125,North chibarngoara Kingdom,106,Storage Pits and Containers,10
-4740,initial,125,North chibarngoara Kingdom,107,Seasonal Aggregation Camps,10
-4740,initial,125,North chibarngoara Kingdom,110,Dog Domestication,10
-4740,initial,125,North chibarngoara Kingdom,111,Grinding Stones,10
