year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,57,New kinrannaland Tribe,116,Charcoal Firing,29
-5000,initial,57,New kinrannaland Tribe,1,Pottery,29
-5000,initial,57,New kinrannaland Tribe,2,Animal Husbandry,29
-5000,initial,57,New kinrannaland Tribe,4,Mining,29
-5000,initial,57,New kinrannaland Tribe,20,Agriculture,29
-5000,initial,57,New kinrannaland Tribe,11,Writing,29
-5000,initial,57,New kinrannaland Tribe,3,Archery,29
-5000,initial,57,New kinrannaland Tribe,5,Sailing,29
-5000,initial,57,New kinrannaland Tribe,6,Calendar,29
-5000,initial,57,New kinrannaland Tribe,8,Masonry,29
-5000,initial,57,New kinrannaland Tribe,9,Bronze Working,29
-5000,initial,57,New kinrannaland Tribe,10,Irrigation,29
-5000,initial,57,New kinrannaland Tribe,12,Shipbuilding,29
-5000,initial,57,New kinrannaland Tribe,14,Mathematics,29
-5000,initial,57,New kinrannaland Tribe,16,Construction,29
-5000,initial,58,North linterquiia Tribe,100,Cordage and Knots,29
-5000,initial,58,North linterquiia Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,58,North linterquiia Tribe,102,Hafted Stone Tools,29
-5000,initial,58,North linterquiia Tribe,104,Fishing Technology,29
-5000,initial,58,North linterquiia Tribe,105,Food Preservation,29
-5000,initial,58,North linterquiia Tribe,106,Storage Pits and Containers,29
-5000,initial,58,North linterquiia Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,58,North linterquiia Tribe,108,Watercraft,29
-5000,initial,58,North linterquiia Tribe,110,Dog Domestication,29
-5000,initial,58,North linterquiia Tribe,111,Grinding Stones,29
-5000,initial,58,North linterquiia Tribe,112,Proto-cultivation,29
-5000,initial,58,North linterquiia Tribe,113,Sedentism,29
-5000,initial,58,North linterquiia Tribe,114,Enclosures and Herd Management,29
-5000,initial,58,North linterquiia Tribe,115,Counting Tokens and Tallies,29
-5000,initial,58,North linterquiia Tribe,116,Charcoal Firing,29
-5000,initial,58,North linterquiia Tribe,1,Pottery,29
-5000,initial,58,North linterquiia Tribe,2,Animal Husbandry,29
-5000,initial,58,North linterquiia Tribe,4,Mining,29
-5000,initial,58,North linterquiia Tribe,20,Agriculture,29
-5000,initial,58,North linterquiia Tribe,11,Writing,29
-5000,initial,58,North linterquiia Tribe,3,Archery,29
-5000,initial,58,North linterquiia Tribe,5,Sailing,29
-5000,initial,58,North linterquiia Tribe,6,Calendar,29
-5000,initial,58,North linterquiia Tribe,8,Masonry,29
-5000,initial,58,North linterquiia Tribe,9,Bronze Working,29
-5000,initial,58,North linterquiia Tribe,10,Irrigation,29
-5000,initial,58,North linterquiia Tribe,12,Shipbuilding,29
-5000,initial,58,North linterquiia Tribe,14,Mathematics,29
-5000,initial,58,North linterquiia Tribe,16,Construction,29
-5000,initial,59,South dussollinstan Tribe,100,Cordage and Knots,29
-5000,initial,59,South dussollinstan Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,59,South dussollinstan Tribe,102,Hafted Stone Tools,29
-5000,initial,59,South dussollinstan Tribe,104,Fishing Technology,29
-5000,initial,59,South dussollinstan Tribe,105,Food Preservation,29
-5000,initial,59,South dussollinstan Tribe,106,Storage Pits and Containers,29
-5000,initial,59,South dussollinstan Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,59,South dussollinstan Tribe,108,Watercraft,29
-5000,initial,59,South dussollinstan Tribe,110,Dog Domestication,29
-5000,initial,59,South dussollinstan Tribe,111,Grinding Stones,29
-5000,initial,59,South dussollinstan Tribe,112,Proto-cultivation,29
-5000,initial,59,South dussollinstan Tribe,113,Sedentism,29
-5000,initial,59,South dussollinstan Tribe,114,Enclosures and Herd Management,29
-5000,initial,59,South dussollinstan Tribe,115,Counting Tokens and Tallies,29
-5000,initial,59,South dussollinstan Tribe,116,Charcoal Firing,29
-5000,initial,59,South dussollinstan Tribe,1,Pottery,29
-5000,initial,59,South dussollinstan Tribe,2,Animal Husbandry,29
-5000,initial,59,South dussollinstan Tribe,4,Mining,29
-5000,initial,59,South dussollinstan Tribe,20,Agriculture,29
-5000,initial,59,South dussollinstan Tribe,11,Writing,29
-5000,initial,59,South dussollinstan Tribe,3,Archery,29
-5000,initial,59,South dussollinstan Tribe,5,Sailing,29
-5000,initial,59,South dussollinstan Tribe,6,Calendar,29
-5000,initial,59,South dussollinstan Tribe,8,Masonry,29
-5000,initial,59,South dussollinstan Tribe,9,Bronze Working,29
-5000,initial,59,South dussollinstan Tribe,10,Irrigation,29
-5000,initial,59,South dussollinstan Tribe,12,Shipbuilding,29
-5000,initial,59,South dussollinstan Tribe,14,Mathematics,29
-5000,initial,59,South dussollinstan Tribe,16,Construction,29
-5000,initial,60,South quina Tribe,100,Cordage and Knots,29
-5000,initial,60,South quina Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,60,South quina Tribe,102,Hafted Stone Tools,29
-5000,initial,60,South quina Tribe,104,Fishing Technology,29
-5000,initial,60,South quina Tribe,105,Food Preservation,29
-5000,initial,60,South quina Tribe,106,Storage Pits and Containers,29
-5000,initial,60,South quina Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,60,South quina Tribe,108,Watercraft,29
-5000,initial,60,South quina Tribe,110,Dog Domestication,29
-5000,initial,60,South quina Tribe,111,Grinding Stones,29
-5000,initial,60,South quina Tribe,112,Proto-cultivation,29
-5000,initial,60,South quina Tribe,113,Sedentism,29
-5000,initial,60,South quina Tribe,114,Enclosures and Herd Management,29
-5000,initial,60,South quina Tribe,115,Counting Tokens and Tallies,29
-5000,initial,60,South quina Tribe,116,Charcoal Firing,29
-5000,initial,60,South quina Tribe,1,Pottery,29
-5000,initial,60,South quina Tribe,2,Animal Husbandry,29
-5000,initial,60,South quina Tribe,4,Mining,29
-5000,initial,60,South quina Tribe,20,Agriculture,29
-5000,initial,60,South quina Tribe,11,Writing,29
-5000,initial,60,South quina Tribe,3,Archery,29
-5000,initial,60,South quina Tribe,5,Sailing,29
-5000,initial,60,South quina Tribe,6,Calendar,29
-5000,initial,60,South quina Tribe,8,Masonry,29
-5000,initial,60,South quina Tribe,9,Bronze Working,29
-5000,initial,60,South quina Tribe,10,Irrigation,29
-5000,initial,60,South quina Tribe,12,Shipbuilding,29
-5000,initial,60,South quina Tribe,14,Mathematics,29
-5000,initial,60,South quina Tribe,16,Construction,29
-5000,initial,61,South tersolloria Tribe,100,Cordage and Knots,29
-5000,initial,61,South tersolloria Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,61,South tersolloria Tribe,102,Hafted Stone Tools,29
-5000,initial,61,South tersolloria Tribe,104,Fishing Technology,29
-5000,initial,61,South tersolloria Tribe,105,Food Preservation,29
-5000,initial,61,South tersolloria Tribe,106,Storage Pits and Containers,29
-5000,initial,61,South tersolloria Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,61,South tersolloria Tribe,108,Watercraft,29
-5000,initial,61,South tersolloria Tribe,110,Dog Domestication,29
-5000,initial,61,South tersolloria Tribe,111,Grinding Stones,29
-5000,initial,61,South tersolloria Tribe,112,Proto-cultivation,29
-5000,initial,61,South tersolloria Tribe,113,Sedentism,29
-5000,initial,61,South tersolloria Tribe,114,Enclosures and Herd Management,29
-5000,initial,61,South tersolloria Tribe,115,Counting Tokens and Tallies,29
-5000,initial,61,South tersolloria Tribe,116,Charcoal Firing,29
-5000,initial,61,South tersolloria Tribe,1,Pottery,29
-5000,initial,61,South tersolloria Tribe,2,Animal Husbandry,29
-5000,initial,61,South tersolloria Tribe,4,Mining,29
-5000,initial,61,South tersolloria Tribe,20,Agriculture,29
-5000,initial,61,South tersolloria Tribe,11,Writing,29
-5000,initial,61,South tersolloria Tribe,3,Archery,29
-5000,initial,61,South tersolloria Tribe,5,Sailing,29
-5000,initial,61,South tersolloria Tribe,6,Calendar,29
-5000,initial,61,South tersolloria Tribe,8,Masonry,29
-5000,initial,61,South tersolloria Tribe,9,Bronze Working,29
-5000,initial,61,South tersolloria Tribe,10,Irrigation,29
-5000,initial,61,South tersolloria Tribe,12,Shipbuilding,29
-5000,initial,61,South tersolloria Tribe,14,Mathematics,29
-5000,initial,61,South tersolloria Tribe,16,Construction,29
-5000,initial,62,Old terviaia Tribe,100,Cordage and Knots,29
-5000,initial,62,Old terviaia Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,62,Old terviaia Tribe,102,Hafted Stone Tools,29
-5000,initial,62,Old terviaia Tribe,104,Fishing Technology,29
-5000,initial,62,Old terviaia Tribe,105,Food Preservation,29
-5000,initial,62,Old terviaia Tribe,106,Storage Pits and Containers,29
-5000,initial,62,Old terviaia Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,62,Old terviaia Tribe,108,Watercraft,29
-5000,initial,62,Old terviaia Tribe,110,Dog Domestication,29
-5000,initial,62,Old terviaia Tribe,111,Grinding Stones,29
-5000,initial,62,Old terviaia Tribe,112,Proto-cultivation,29
-5000,initial,62,Old terviaia Tribe,113,Sedentism,29
-5000,initial,62,Old terviaia Tribe,114,Enclosures and Herd Management,29
-5000,initial,62,Old terviaia Tribe,115,Counting Tokens and Tallies,29
-5000,initial,62,Old terviaia Tribe,116,Charcoal Firing,29
-5000,initial,62,Old terviaia Tribe,1,Pottery,29
-5000,initial,62,Old terviaia Tribe,2,Animal Husbandry,29
-5000,initial,62,Old terviaia Tribe,4,Mining,29
-5000,initial,62,Old terviaia Tribe,20,Agriculture,29
-5000,initial,62,Old terviaia Tribe,11,Writing,29
-5000,initial,62,Old terviaia Tribe,3,Archery,29
-5000,initial,62,Old terviaia Tribe,5,Sailing,29
-5000,initial,62,Old terviaia Tribe,6,Calendar,29
-5000,initial,62,Old terviaia Tribe,8,Masonry,29
-5000,initial,62,Old terviaia Tribe,9,Bronze Working,29
-5000,initial,62,Old terviaia Tribe,10,Irrigation,29
-5000,initial,62,Old terviaia Tribe,12,Shipbuilding,29
-5000,initial,62,Old terviaia Tribe,14,Mathematics,29
-5000,initial,62,Old terviaia Tribe,16,Construction,29
-5000,initial,63,South quiduslinia Tribe,100,Cordage and Knots,29
-5000,initial,63,South quiduslinia Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,63,South quiduslinia Tribe,102,Hafted Stone Tools,29
-5000,initial,63,South quiduslinia Tribe,104,Fishing Technology,29
-5000,initial,63,South quiduslinia Tribe,105,Food Preservation,29
-5000,initial,63,South quiduslinia Tribe,106,Storage Pits and Containers,29
-5000,initial,63,South quiduslinia Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,63,South quiduslinia Tribe,108,Watercraft,29
-5000,initial,63,South quiduslinia Tribe,110,Dog Domestication,29
-5000,initial,63,South quiduslinia Tribe,111,Grinding Stones,29
-5000,initial,63,South quiduslinia Tribe,112,Proto-cultivation,29
-5000,initial,63,South quiduslinia Tribe,113,Sedentism,29
-5000,initial,63,South quiduslinia Tribe,114,Enclosures and Herd Management,29
-5000,initial,63,South quiduslinia Tribe,115,Counting Tokens and Tallies,29
-5000,initial,63,South quiduslinia Tribe,116,Charcoal Firing,29
-5000,initial,63,South quiduslinia Tribe,1,Pottery,29
-5000,initial,63,South quiduslinia Tribe,2,Animal Husbandry,29
-5000,initial,63,South quiduslinia Tribe,4,Mining,29
-5000,initial,63,South quiduslinia Tribe,20,Agriculture,29
-5000,initial,63,South quiduslinia Tribe,11,Writing,29
-5000,initial,63,South quiduslinia Tribe,3,Archery,29
-5000,initial,63,South quiduslinia Tribe,5,Sailing,29
-5000,initial,63,South quiduslinia Tribe,6,Calendar,29
-5000,initial,63,South quiduslinia Tribe,8,Masonry,29
-5000,initial,63,South quiduslinia Tribe,9,Bronze Working,29
-5000,initial,63,South quiduslinia Tribe,10,Irrigation,29
-5000,initial,63,South quiduslinia Tribe,12,Shipbuilding,29
-5000,initial,63,South quiduslinia Tribe,14,Mathematics,29
-5000,initial,63,South quiduslinia Tribe,16,Construction,29
-5000,initial,64,Great duslor Tribe,100,Cordage and Knots,29
-5000,initial,64,Great duslor Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,64,Great duslor Tribe,102,Hafted Stone Tools,29
-5000,initial,64,Great duslor Tribe,104,Fishing Technology,29
-5000,initial,64,Great duslor Tribe,105,Food Preservation,29
-5000,initial,64,Great duslor Tribe,106,Storage Pits and Containers,29
-5000,initial,64,Great duslor Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,64,Great duslor Tribe,108,Watercraft,29
-5000,initial,64,Great duslor Tribe,110,Dog Domestication,29
-5000,initial,64,Great duslor Tribe,111,Grinding Stones,29
-5000,initial,64,Great duslor Tribe,112,Proto-cultivation,29
-5000,initial,64,Great duslor Tribe,113,Sedentism,29
-5000,initial,64,Great duslor Tribe,114,Enclosures and Herd Management,29
-5000,initial,64,Great duslor Tribe,115,Counting Tokens and Tallies,29
-5000,initial,64,Great duslor Tribe,116,Charcoal Firing,29
-5000,initial,64,Great duslor Tribe,1,Pottery,29
-5000,initial,64,Great duslor Tribe,2,Animal Husbandry,29
-5000,initial,64,Great duslor Tribe,4,Mining,29
-5000,initial,64,Great duslor Tribe,20,Agriculture,29
-5000,initial,64,Great duslor Tribe,11,Writing,29
-5000,initial,64,Great duslor Tribe,3,Archery,29
-5000,initial,64,Great duslor Tribe,5,Sailing,29
-5000,initial,64,Great duslor Tribe,6,Calendar,29
-5000,initial,64,Great duslor Tribe,8,Masonry,29
-5000,initial,64,Great duslor Tribe,9,Bronze Working,29
-5000,initial,64,Great duslor Tribe,10,Irrigation,29
-5000,initial,64,Great duslor Tribe,12,Shipbuilding,29
-5000,initial,64,Great duslor Tribe,14,Mathematics,29
-5000,initial,64,Great duslor Tribe,16,Construction,29
-5000,initial,65,Terquigrad Tribe,100,Cordage and Knots,29
-5000,initial,65,Terquigrad Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,65,Terquigrad Tribe,102,Hafted Stone Tools,29
-5000,initial,65,Terquigrad Tribe,104,Fishing Technology,29
-5000,initial,65,Terquigrad Tribe,105,Food Preservation,29
-5000,initial,65,Terquigrad Tribe,106,Storage Pits and Containers,29
-5000,initial,65,Terquigrad Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,65,Terquigrad Tribe,108,Watercraft,29
-5000,initial,65,Terquigrad Tribe,110,Dog Domestication,29
-5000,initial,65,Terquigrad Tribe,111,Grinding Stones,29
-5000,initial,65,Terquigrad Tribe,112,Proto-cultivation,29
-5000,initial,65,Terquigrad Tribe,113,Sedentism,29
-5000,initial,65,Terquigrad Tribe,114,Enclosures and Herd Management,29
-5000,initial,65,Terquigrad Tribe,115,Counting Tokens and Tallies,29
-5000,initial,65,Terquigrad Tribe,116,Charcoal Firing,29
-5000,initial,65,Terquigrad Tribe,1,Pottery,29
-5000,initial,65,Terquigrad Tribe,2,Animal Husbandry,29
-5000,initial,65,Terquigrad Tribe,4,Mining,29
-5000,initial,65,Terquigrad Tribe,20,Agriculture,29
-5000,initial,65,Terquigrad Tribe,11,Writing,29
-5000,initial,65,Terquigrad Tribe,3,Archery,29
-5000,initial,65,Terquigrad Tribe,5,Sailing,29
-5000,initial,65,Terquigrad Tribe,6,Calendar,29
-5000,initial,65,Terquigrad Tribe,8,Masonry,29
-5000,initial,65,Terquigrad Tribe,9,Bronze Working,29
-5000,initial,65,Terquigrad Tribe,10,Irrigation,29
-5000,initial,65,Terquigrad Tribe,12,Shipbuilding,29
-5000,initial,65,Terquigrad Tribe,14,Mathematics,29
-5000,initial,65,Terquigrad Tribe,16,Construction,29
-5000,initial,66,North marrania Tribe,100,Cordage and Knots,29
-5000,initial,66,North marrania Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,66,North marrania Tribe,102,Hafted Stone Tools,29
-5000,initial,66,North marrania Tribe,104,Fishing Technology,29
-5000,initial,66,North marrania Tribe,105,Food Preservation,29
-5000,initial,66,North marrania Tribe,106,Storage Pits and Containers,29
-5000,initial,66,North marrania Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,66,North marrania Tribe,108,Watercraft,29
-5000,initial,66,North marrania Tribe,110,Dog Domestication,29
-5000,initial,66,North marrania Tribe,111,Grinding Stones,29
-5000,initial,66,North marrania Tribe,112,Proto-cultivation,29
-5000,initial,66,North marrania Tribe,113,Sedentism,29
-5000,initial,66,North marrania Tribe,114,Enclosures and Herd Management,29
-5000,initial,66,North marrania Tribe,115,Counting Tokens and Tallies,29
-5000,initial,66,North marrania Tribe,116,Charcoal Firing,29
-5000,initial,66,North marrania Tribe,1,Pottery,29
-5000,initial,66,North marrania Tribe,2,Animal Husbandry,29
-5000,initial,66,North marrania Tribe,4,Mining,29
-5000,initial,66,North marrania Tribe,20,Agriculture,29
-5000,initial,66,North marrania Tribe,11,Writing,29
-5000,initial,66,North marrania Tribe,3,Archery,29
-5000,initial,66,North marrania Tribe,5,Sailing,29
-5000,initial,66,North marrania Tribe,6,Calendar,29
-5000,initial,66,North marrania Tribe,8,Masonry,29
-5000,initial,66,North marrania Tribe,9,Bronze Working,29
-5000,initial,66,North marrania Tribe,10,Irrigation,29
-5000,initial,66,North marrania Tribe,12,Shipbuilding,29
-5000,initial,66,North marrania Tribe,14,Mathematics,29
-5000,initial,66,North marrania Tribe,16,Construction,29
-5000,initial,67,North belterromia Tribe,100,Cordage and Knots,29
-5000,initial,67,North belterromia Tribe,101,Hide Working and Tailored Clothing,29
-5000,initial,67,North belterromia Tribe,102,Hafted Stone Tools,29
-5000,initial,67,North belterromia Tribe,104,Fishing Technology,29
-5000,initial,67,North belterromia Tribe,105,Food Preservation,29
-5000,initial,67,North belterromia Tribe,106,Storage Pits and Containers,29
-5000,initial,67,North belterromia Tribe,107,Seasonal Aggregation Camps,29
-5000,initial,67,North belterromia Tribe,108,Watercraft,29
-5000,initial,67,North belterromia Tribe,110,Dog Domestication,29
-5000,initial,67,North belterromia Tribe,111,Grinding Stones,29
-5000,initial,67,North belterromia Tribe,112,Proto-cultivation,29
-5000,initial,67,North belterromia Tribe,113,Sedentism,29
-5000,initial,67,North belterromia Tribe,114,Enclosures and Herd Management,29
-5000,initial,67,North belterromia Tribe,115,Counting Tokens and Tallies,29
-5000,initial,67,North belterromia Tribe,116,Charcoal Firing,29
-5000,initial,67,North belterromia Tribe,1,Pottery,29
-5000,initial,67,North belterromia Tribe,2,Animal Husbandry,29
-5000,initial,67,North belterromia Tribe,4,Mining,29
-5000,initial,67,North belterromia Tribe,20,Agriculture,29
-5000,initial,67,North belterromia Tribe,11,Writing,29
-5000,initial,67,North belterromia Tribe,3,Archery,29
-5000,initial,67,North belterromia Tribe,5,Sailing,29
-5000,initial,67,North belterromia Tribe,6,Calendar,29
-5000,initial,67,North belterromia Tribe,8,Masonry,29
-5000,initial,67,North belterromia Tribe,9,Bronze Working,29
