year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4970,initial,102,North nalnala Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,102,North nalnala Tribe,110,Dog Domestication,10
-4970,initial,102,North nalnala Tribe,111,Grinding Stones,10
-4970,initial,102,North nalnala Tribe,116,Charcoal Firing,10
-4970,initial,102,North nalnala Tribe,3,Archery,10
-4965,initial,103,Randusdusstan Tribe,100,Cordage and Knots,8
-4965,initial,103,Randusdusstan Tribe,101,Hide Working and Tailored Clothing,8
-4965,initial,103,Randusdusstan Tribe,102,Hafted Stone Tools,8
-4965,initial,103,Randusdusstan Tribe,105,Food Preservation,8
-4965,initial,103,Randusdusstan Tribe,106,Storage Pits and Containers,8
-4965,initial,103,Randusdusstan Tribe,107,Seasonal Aggregation Camps,8
-4965,initial,103,Randusdusstan Tribe,111,Grinding Stones,8
-4965,initial,103,Randusdusstan Tribe,3,Archery,8
-4955,initial,104,Varsurpur Tribe,100,Cordage and Knots,17
-4955,initial,104,Varsurpur Tribe,101,Hide Working and Tailored Clothing,17
-4955,initial,104,Varsurpur Tribe,102,Hafted Stone Tools,17
-4955,initial,104,Varsurpur Tribe,105,Food Preservation,17
-4955,initial,104,Varsurpur Tribe,106,Storage Pits and Containers,17
-4955,initial,104,Varsurpur Tribe,107,Seasonal Aggregation Camps,17
-4955,initial,104,Varsurpur Tribe,110,Dog Domestication,17
-4955,initial,104,Varsurpur Tribe,111,Grinding Stones,17
-4955,initial,104,Varsurpur Tribe,112,Proto-cultivation,17
-4955,initial,104,Varsurpur Tribe,113,Sedentism,17
-4955,initial,104,Varsurpur Tribe,114,Enclosures and Herd Management,17
-4955,initial,104,Varsurpur Tribe,115,Counting Tokens and Tallies,17
-4955,initial,104,Varsurpur Tribe,116,Charcoal Firing,17
-4955,initial,104,Varsurpur Tribe,1,Pottery,17
-4955,initial,104,Varsurpur Tribe,20,Agriculture,17
-4955,initial,104,Varsurpur Tribe,3,Archery,17
-4955,initial,104,Varsurpur Tribe,6,Calendar,17
-4945,initial,105,New barurar Tribe,100,Cordage and Knots,12
-4945,initial,105,New barurar Tribe,101,Hide Working and Tailored Clothing,12
-4945,initial,105,New barurar Tribe,102,Hafted Stone Tools,12
-4945,initial,105,New barurar Tribe,105,Food Preservation,12
-4945,initial,105,New barurar Tribe,106,Storage Pits and Containers,12
-4945,initial,105,New barurar Tribe,107,Seasonal Aggregation Camps,12
-4945,initial,105,New barurar Tribe,110,Dog Domestication,12
-4945,initial,105,New barurar Tribe,111,Grinding Stones,12
-4945,initial,105,New barurar Tribe,116,Charcoal Firing,12
-4945,initial,105,New barurar Tribe,119,Native Copper Working,12
-4945,initial,105,New barurar Tribe,4,Mining,12
-4945,initial,105,New barurar Tribe,3,Archery,12
-4935,initial,106,Great kaihivaraa Tribe,100,Cordage and Knots,7
-4935,initial,106,Great kaihivaraa Tribe,101,Hide Working and Tailored Clothing,7
-4935,initial,106,Great kaihivaraa Tribe,102,Hafted Stone Tools,7
-4935,initial,106,Great kaihivaraa Tribe,105,Food Preservation,7
-4935,initial,106,Great kaihivaraa Tribe,106,Storage Pits and Containers,7
-4935,initial,106,Great kaihivaraa Tribe,107,Seasonal Aggregation Camps,7
-4935,initial,106,Great kaihivaraa Tribe,3,Archery,7
-4925,initial,107,Hivamonui Tribe,100,Cordage and Knots,7
-4925,initial,107,Hivamonui Tribe,101,Hide Working and Tailored Clothing,7
-4925,initial,107,Hivamonui Tribe,102,Hafted Stone Tools,7
-4925,initial,107,Hivamonui Tribe,105,Food Preservation,7
-4925,initial,107,Hivamonui Tribe,106,Storage Pits and Containers,7
-4925,initial,107,Hivamonui Tribe,107,Seasonal Aggregation Camps,7
-4925,initial,107,Hivamonui Tribe,3,Archery,7
-4925,initial,108,South dusbel Tribe,100,Cordage and Knots,8
-4925,initial,108,South dusbel Tribe,101,Hide Working and Tailored Clothing,8
-4925,initial,108,South dusbel Tribe,102,Hafted Stone Tools,8
-4925,initial,108,South dusbel Tribe,105,Food Preservation,8
-4925,initial,108,South dusbel Tribe,106,Storage Pits and Containers,8
-4925,initial,108,South dusbel Tribe,107,Seasonal Aggregation Camps,8
-4925,initial,108,South dusbel Tribe,111,Grinding Stones,8
-4925,initial,108,South dusbel Tribe,3,Archery,8
-4910,initial,109,North hanrenminzhou Tribe,100,Cordage and Knots,10
-4910,initial,109,North hanrenminzhou Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,109,North hanrenminzhou Tribe,102,Hafted Stone Tools,10
-4910,initial,109,North hanrenminzhou Tribe,105,Food Preservation,10
-4910,initial,109,North hanrenminzhou Tribe,106,Storage Pits and Containers,10
-4910,initial,109,North hanrenminzhou Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,109,North hanrenminzhou Tribe,110,Dog Domestication,10
-4910,initial,109,North hanrenminzhou Tribe,111,Grinding Stones,10
-4910,initial,109,North hanrenminzhou Tribe,116,Charcoal Firing,10
-4910,initial,109,North hanrenminzhou Tribe,3,Archery,10
-4910,initial,110,New ternaland Tribe,100,Cordage and Knots,9
-4910,initial,110,New ternaland Tribe,101,Hide Working and Tailored Clothing,9
-4910,initial,110,New ternaland Tribe,102,Hafted Stone Tools,9
-4910,initial,110,New ternaland Tribe,105,Food Preservation,9
-4910,initial,110,New ternaland Tribe,106,Storage Pits and Containers,9
-4910,initial,110,New ternaland Tribe,107,Seasonal Aggregation Camps,9
-4910,initial,110,New ternaland Tribe,111,Grinding Stones,9
-4910,initial,110,New ternaland Tribe,4,Mining,9
-4910,initial,110,New ternaland Tribe,3,Archery,9
-4895,initial,111,North suyurumtupna Tribe,100,Cordage and Knots,10
-4895,initial,111,North suyurumtupna Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,111,North suyurumtupna Tribe,102,Hafted Stone Tools,10
-4895,initial,111,North suyurumtupna Tribe,105,Food Preservation,10
-4895,initial,111,North suyurumtupna Tribe,106,Storage Pits and Containers,10
-4895,initial,111,North suyurumtupna Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,111,North suyurumtupna Tribe,111,Grinding Stones,10
-4895,initial,111,North suyurumtupna Tribe,116,Charcoal Firing,10
-4895,initial,111,North suyurumtupna Tribe,4,Mining,10
-4895,initial,111,North suyurumtupna Tribe,3,Archery,10
-4880,initial,112,New romdusstan Tribe,100,Cordage and Knots,9
-4880,initial,112,New romdusstan Tribe,101,Hide Working and Tailored Clothing,9
-4880,initial,112,New romdusstan Tribe,102,Hafted Stone Tools,9
-4880,initial,112,New romdusstan Tribe,105,Food Preservation,9
-4880,initial,112,New romdusstan Tribe,106,Storage Pits and Containers,9
-4880,initial,112,New romdusstan Tribe,107,Seasonal Aggregation Camps,9
-4880,initial,112,New romdusstan Tribe,111,Grinding Stones,9
-4880,initial,112,New romdusstan Tribe,4,Mining,9
-4880,initial,112,New romdusstan Tribe,3,Archery,9
-4875,initial,113,Lenvenum Tribe,100,Cordage and Knots,10
-4875,initial,113,Lenvenum Tribe,101,Hide Working and Tailored Clothing,10
-4875,initial,113,Lenvenum Tribe,102,Hafted Stone Tools,10
-4875,initial,113,Lenvenum Tribe,105,Food Preservation,10
-4875,initial,113,Lenvenum Tribe,106,Storage Pits and Containers,10
-4875,initial,113,Lenvenum Tribe,107,Seasonal Aggregation Camps,10
-4875,initial,113,Lenvenum Tribe,110,Dog Domestication,10
-4875,initial,113,Lenvenum Tribe,111,Grinding Stones,10
-4875,initial,113,Lenvenum Tribe,116,Charcoal Firing,10
-4875,initial,113,Lenvenum Tribe,3,Archery,10
-4870,initial,114,Tamaran Tribe,100,Cordage and Knots,12
-4870,initial,114,Tamaran Tribe,101,Hide Working and Tailored Clothing,12
-4870,initial,114,Tamaran Tribe,102,Hafted Stone Tools,12
-4870,initial,114,Tamaran Tribe,105,Food Preservation,12
-4870,initial,114,Tamaran Tribe,106,Storage Pits and Containers,12
-4870,initial,114,Tamaran Tribe,107,Seasonal Aggregation Camps,12
-4870,initial,114,Tamaran Tribe,110,Dog Domestication,12
-4870,initial,114,Tamaran Tribe,111,Grinding Stones,12
-4870,initial,114,Tamaran Tribe,116,Charcoal Firing,12
-4870,initial,114,Tamaran Tribe,119,Native Copper Working,12
-4870,initial,114,Tamaran Tribe,4,Mining,12
-4870,initial,114,Tamaran Tribe,3,Archery,12
-4870,initial,115,South viamarland Tribe,100,Cordage and Knots,9
-4870,initial,115,South viamarland Tribe,101,Hide Working and Tailored Clothing,9
-4870,initial,115,South viamarland Tribe,102,Hafted Stone Tools,9
-4870,initial,115,South viamarland Tribe,105,Food Preservation,9
-4870,initial,115,South viamarland Tribe,106,Storage Pits and Containers,9
-4870,initial,115,South viamarland Tribe,107,Seasonal Aggregation Camps,9
-4870,initial,115,South viamarland Tribe,111,Grinding Stones,9
-4870,initial,115,South viamarland Tribe,4,Mining,9
-4870,initial,115,South viamarland Tribe,3,Archery,9
-4835,initial,116,North kardoria Tribe,100,Cordage and Knots,10
-4835,initial,116,North kardoria Tribe,101,Hide Working and Tailored Clothing,10
-4835,initial,116,North kardoria Tribe,102,Hafted Stone Tools,10
-4835,initial,116,North kardoria Tribe,105,Food Preservation,10
-4835,initial,116,North kardoria Tribe,106,Storage Pits and Containers,10
-4835,initial,116,North kardoria Tribe,107,Seasonal Aggregation Camps,10
-4835,initial,116,North kardoria Tribe,111,Grinding Stones,10
-4835,initial,116,North kardoria Tribe,116,Charcoal Firing,10
-4835,initial,116,North kardoria Tribe,4,Mining,10
-4835,initial,116,North kardoria Tribe,3,Archery,10
-4835,initial,117,Old dusgaria Tribe,100,Cordage and Knots,19
-4835,initial,117,Old dusgaria Tribe,101,Hide Working and Tailored Clothing,19
-4835,initial,117,Old dusgaria Tribe,102,Hafted Stone Tools,19
-4835,initial,117,Old dusgaria Tribe,104,Fishing Technology,19
-4835,initial,117,Old dusgaria Tribe,105,Food Preservation,19
-4835,initial,117,Old dusgaria Tribe,106,Storage Pits and Containers,19
-4835,initial,117,Old dusgaria Tribe,107,Seasonal Aggregation Camps,19
-4835,initial,117,Old dusgaria Tribe,108,Watercraft,19
-4835,initial,117,Old dusgaria Tribe,110,Dog Domestication,19
-4835,initial,117,Old dusgaria Tribe,111,Grinding Stones,19
-4835,initial,117,Old dusgaria Tribe,112,Proto-cultivation,19
-4835,initial,117,Old dusgaria Tribe,113,Sedentism,19
-4835,initial,117,Old dusgaria Tribe,114,Enclosures and Herd Management,19
-4835,initial,117,Old dusgaria Tribe,116,Charcoal Firing,19
-4835,initial,117,Old dusgaria Tribe,1,Pottery,19
-4835,initial,117,Old dusgaria Tribe,20,Agriculture,19
-4835,initial,117,Old dusgaria Tribe,3,Archery,19
-4835,initial,117,Old dusgaria Tribe,5,Sailing,19
-4835,initial,117,Old dusgaria Tribe,6,Calendar,19
-4825,initial,118,Arbelan Tribe,100,Cordage and Knots,12
-4825,initial,118,Arbelan Tribe,101,Hide Working and Tailored Clothing,12
-4825,initial,118,Arbelan Tribe,102,Hafted Stone Tools,12
-4825,initial,118,Arbelan Tribe,105,Food Preservation,12
-4825,initial,118,Arbelan Tribe,106,Storage Pits and Containers,12
-4825,initial,118,Arbelan Tribe,107,Seasonal Aggregation Camps,12
-4825,initial,118,Arbelan Tribe,110,Dog Domestication,12
-4825,initial,118,Arbelan Tribe,111,Grinding Stones,12
-4825,initial,118,Arbelan Tribe,116,Charcoal Firing,12
-4825,initial,118,Arbelan Tribe,119,Native Copper Working,12
-4825,initial,118,Arbelan Tribe,4,Mining,12
-4825,initial,118,Arbelan Tribe,3,Archery,12
-4800,initial,119,Old qinminlin Tribe,100,Cordage and Knots,10
-4800,initial,119,Old qinminlin Tribe,101,Hide Working and Tailored Clothing,10
-4800,initial,119,Old qinminlin Tribe,102,Hafted Stone Tools,10
-4800,initial,119,Old qinminlin Tribe,105,Food Preservation,10
-4800,initial,119,Old qinminlin Tribe,106,Storage Pits and Containers,10
-4800,initial,119,Old qinminlin Tribe,107,Seasonal Aggregation Camps,10
-4800,initial,119,Old qinminlin Tribe,110,Dog Domestication,10
-4800,initial,119,Old qinminlin Tribe,111,Grinding Stones,10
-4800,initial,119,Old qinminlin Tribe,116,Charcoal Firing,10
-4800,initial,119,Old qinminlin Tribe,3,Archery,10
-4770,initial,120,South venvenburg Tribe,100,Cordage and Knots,11
-4770,initial,120,South venvenburg Tribe,101,Hide Working and Tailored Clothing,11
-4770,initial,120,South venvenburg Tribe,102,Hafted Stone Tools,11
-4770,initial,120,South venvenburg Tribe,105,Food Preservation,11
-4770,initial,120,South venvenburg Tribe,106,Storage Pits and Containers,11
-4770,initial,120,South venvenburg Tribe,107,Seasonal Aggregation Camps,11
-4770,initial,120,South venvenburg Tribe,110,Dog Domestication,11
-4770,initial,120,South venvenburg Tribe,111,Grinding Stones,11
-4770,initial,120,South venvenburg Tribe,116,Charcoal Firing,11
-4770,initial,120,South venvenburg Tribe,4,Mining,11
-4770,initial,120,South venvenburg Tribe,3,Archery,11
-4745,initial,121,North lorrombelia Kingdom,100,Cordage and Knots,8
-4745,initial,121,North lorrombelia Kingdom,101,Hide Working and Tailored Clothing,8
-4745,initial,121,North lorrombelia Kingdom,102,Hafted Stone Tools,8
-4745,initial,121,North lorrombelia Kingdom,105,Food Preservation,8
-4745,initial,121,North lorrombelia Kingdom,106,Storage Pits and Containers,8
-4745,initial,121,North lorrombelia Kingdom,107,Seasonal Aggregation Camps,8
-4745,initial,121,North lorrombelia Kingdom,111,Grinding Stones,8
-4745,initial,121,North lorrombelia Kingdom,3,Archery,8
-4735,initial,122,Great eshashurar Tribe,100,Cordage and Knots,12
-4735,initial,122,Great eshashurar Tribe,101,Hide Working and Tailored Clothing,12
-4735,initial,122,Great eshashurar Tribe,102,Hafted Stone Tools,12
-4735,initial,122,Great eshashurar Tribe,105,Food Preservation,12
-4735,initial,122,Great eshashurar Tribe,106,Storage Pits and Containers,12
-4735,initial,122,Great eshashurar Tribe,107,Seasonal Aggregation Camps,12
-4735,initial,122,Great eshashurar Tribe,110,Dog Domestication,12
-4735,initial,122,Great eshashurar Tribe,111,Grinding Stones,12
-4735,initial,122,Great eshashurar Tribe,116,Charcoal Firing,12
-4735,initial,122,Great eshashurar Tribe,119,Native Copper Working,12
-4735,initial,122,Great eshashurar Tribe,4,Mining,12
-4735,initial,122,Great eshashurar Tribe,3,Archery,12
-4735,initial,123,South venvenia Tribe,100,Cordage and Knots,10
-4735,initial,123,South venvenia Tribe,101,Hide Working and Tailored Clothing,10
-4735,initial,123,South venvenia Tribe,102,Hafted Stone Tools,10
-4735,initial,123,South venvenia Tribe,105,Food Preservation,10
-4735,initial,123,South venvenia Tribe,106,Storage Pits and Containers,10
-4735,initial,123,South venvenia Tribe,107,Seasonal Aggregation Camps,10
-4735,initial,123,South venvenia Tribe,110,Dog Domestication,10
-4735,initial,123,South venvenia Tribe,111,Grinding Stones,10
-4735,initial,123,South venvenia Tribe,116,Charcoal Firing,10
-4735,initial,123,South venvenia Tribe,3,Archery,10
-4715,initial,124,New kainuikainui Kingdom,100,Cordage and Knots,7
-4715,initial,124,New kainuikainui Kingdom,101,Hide Working and Tailored Clothing,7
-4715,initial,124,New kainuikainui Kingdom,102,Hafted Stone Tools,7
-4715,initial,124,New kainuikainui Kingdom,105,Food Preservation,7
-4715,initial,124,New kainuikainui Kingdom,106,Storage Pits and Containers,7
-4715,initial,124,New kainuikainui Kingdom,107,Seasonal Aggregation Camps,7
-4715,initial,124,New kainuikainui Kingdom,3,Archery,7
-4705,initial,125,Rahanamo Kingdom,100,Cordage and Knots,7
-4705,initial,125,Rahanamo Kingdom,101,Hide Working and Tailored Clothing,7
-4705,initial,125,Rahanamo Kingdom,102,Hafted Stone Tools,7
-4705,initial,125,Rahanamo Kingdom,105,Food Preservation,7
-4705,initial,125,Rahanamo Kingdom,106,Storage Pits and Containers,7
-4705,initial,125,Rahanamo Kingdom,107,Seasonal Aggregation Camps,7
-4705,initial,125,Rahanamo Kingdom,3,Archery,7
-4695,initial,126,New belgaria Tribe,100,Cordage and Knots,8
-4695,initial,126,New belgaria Tribe,101,Hide Working and Tailored Clothing,8
-4695,initial,126,New belgaria Tribe,102,Hafted Stone Tools,8
-4695,initial,126,New belgaria Tribe,105,Food Preservation,8
-4695,initial,126,New belgaria Tribe,106,Storage Pits and Containers,8
-4695,initial,126,New belgaria Tribe,107,Seasonal Aggregation Camps,8
-4695,initial,126,New belgaria Tribe,111,Grinding Stones,8
-4695,initial,126,New belgaria Tribe,3,Archery,8
-4685,initial,127,Linzholing Tribe,100,Cordage and Knots,10
-4685,initial,127,Linzholing Tribe,101,Hide Working and Tailored Clothing,10
-4685,initial,127,Linzholing Tribe,102,Hafted Stone Tools,10
-4685,initial,127,Linzholing Tribe,105,Food Preservation,10
-4685,initial,127,Linzholing Tribe,106,Storage Pits and Containers,10
-4685,initial,127,Linzholing Tribe,107,Seasonal Aggregation Camps,10
-4685,initial,127,Linzholing Tribe,110,Dog Domestication,10
-4685,initial,127,Linzholing Tribe,111,Grinding Stones,10
-4685,initial,127,Linzholing Tribe,116,Charcoal Firing,10
-4685,initial,127,Linzholing Tribe,3,Archery,10
-4670,initial,128,Kanmitraa Tribe,100,Cordage and Knots,10
-4670,initial,128,Kanmitraa Tribe,101,Hide Working and Tailored Clothing,10
-4670,initial,128,Kanmitraa Tribe,102,Hafted Stone Tools,10
-4670,initial,128,Kanmitraa Tribe,105,Food Preservation,10
-4670,initial,128,Kanmitraa Tribe,106,Storage Pits and Containers,10
-4670,initial,128,Kanmitraa Tribe,107,Seasonal Aggregation Camps,10
-4670,initial,128,Kanmitraa Tribe,110,Dog Domestication,10
-4670,initial,128,Kanmitraa Tribe,111,Grinding Stones,10
-4670,initial,128,Kanmitraa Tribe,116,Charcoal Firing,10
-4670,initial,128,Kanmitraa Tribe,3,Archery,10
-4615,initial,129,North lenventarland Tribe,100,Cordage and Knots,12
-4615,initial,129,North lenventarland Tribe,101,Hide Working and Tailored Clothing,12
-4615,initial,129,North lenventarland Tribe,102,Hafted Stone Tools,12
-4615,initial,129,North lenventarland Tribe,105,Food Preservation,12
-4615,initial,129,North lenventarland Tribe,106,Storage Pits and Containers,12
-4615,initial,129,North lenventarland Tribe,107,Seasonal Aggregation Camps,12
-4615,initial,129,North lenventarland Tribe,110,Dog Domestication,12
-4615,initial,129,North lenventarland Tribe,111,Grinding Stones,12
-4615,initial,129,North lenventarland Tribe,116,Charcoal Firing,12
-4615,initial,129,North lenventarland Tribe,119,Native Copper Working,12
-4615,initial,129,North lenventarland Tribe,4,Mining,12
-4615,initial,129,North lenventarland Tribe,3,Archery,12
-4610,initial,130,North renweishan Tribe,100,Cordage and Knots,11
-4610,initial,130,North renweishan Tribe,101,Hide Working and Tailored Clothing,11
-4610,initial,130,North renweishan Tribe,102,Hafted Stone Tools,11
-4610,initial,130,North renweishan Tribe,105,Food Preservation,11
-4610,initial,130,North renweishan Tribe,106,Storage Pits and Containers,11
-4610,initial,130,North renweishan Tribe,107,Seasonal Aggregation Camps,11
-4610,initial,130,North renweishan Tribe,110,Dog Domestication,11
-4610,initial,130,North renweishan Tribe,111,Grinding Stones,11
-4610,initial,130,North renweishan Tribe,116,Charcoal Firing,11
-4610,initial,130,North renweishan Tribe,4,Mining,11
-4610,initial,130,North renweishan Tribe,3,Archery,11
-4590,initial,131,Soltermargrad Tribe,100,Cordage and Knots,8
-4590,initial,131,Soltermargrad Tribe,101,Hide Working and Tailored Clothing,8
-4590,initial,131,Soltermargrad Tribe,102,Hafted Stone Tools,8
-4590,initial,131,Soltermargrad Tribe,105,Food Preservation,8
-4590,initial,131,Soltermargrad Tribe,106,Storage Pits and Containers,8
-4590,initial,131,Soltermargrad Tribe,107,Seasonal Aggregation Camps,8
-4590,initial,131,Soltermargrad Tribe,111,Grinding Stones,8
-4590,initial,131,Soltermargrad Tribe,3,Archery,8
