year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,72,South quinagrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,South quinagrad Tribe,111,Grinding Stones,14
-5000,initial,72,South quinagrad Tribe,112,Proto-cultivation,14
-5000,initial,72,South quinagrad Tribe,113,Sedentism,14
-5000,initial,72,South quinagrad Tribe,116,Charcoal Firing,14
-5000,initial,72,South quinagrad Tribe,1,Pottery,14
-5000,initial,72,South quinagrad Tribe,20,Agriculture,14
-5000,initial,72,South quinagrad Tribe,3,Archery,14
-5000,initial,72,South quinagrad Tribe,6,Calendar,14
-5000,initial,74,South lorterrania Tribe,100,Cordage and Knots,14
-5000,initial,74,South lorterrania Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,South lorterrania Tribe,102,Hafted Stone Tools,14
-5000,initial,74,South lorterrania Tribe,105,Food Preservation,14
-5000,initial,74,South lorterrania Tribe,106,Storage Pits and Containers,14
-5000,initial,74,South lorterrania Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,South lorterrania Tribe,111,Grinding Stones,14
-5000,initial,74,South lorterrania Tribe,112,Proto-cultivation,14
-5000,initial,74,South lorterrania Tribe,113,Sedentism,14
-5000,initial,74,South lorterrania Tribe,116,Charcoal Firing,14
-5000,initial,74,South lorterrania Tribe,1,Pottery,14
-5000,initial,74,South lorterrania Tribe,20,Agriculture,14
-5000,initial,74,South lorterrania Tribe,3,Archery,14
-5000,initial,74,South lorterrania Tribe,6,Calendar,14
-5000,initial,75,South rangar Tribe,100,Cordage and Knots,15
-5000,initial,75,South rangar Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,South rangar Tribe,102,Hafted Stone Tools,15
-5000,initial,75,South rangar Tribe,105,Food Preservation,15
-5000,initial,75,South rangar Tribe,106,Storage Pits and Containers,15
-5000,initial,75,South rangar Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,South rangar Tribe,111,Grinding Stones,15
-5000,initial,75,South rangar Tribe,112,Proto-cultivation,15
-5000,initial,75,South rangar Tribe,113,Sedentism,15
-5000,initial,75,South rangar Tribe,116,Charcoal Firing,15
-5000,initial,75,South rangar Tribe,1,Pottery,15
-5000,initial,75,South rangar Tribe,4,Mining,15
-5000,initial,75,South rangar Tribe,20,Agriculture,15
-5000,initial,75,South rangar Tribe,3,Archery,15
-5000,initial,75,South rangar Tribe,6,Calendar,15
-5000,initial,76,Great ranmarloria Tribe,100,Cordage and Knots,15
-5000,initial,76,Great ranmarloria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great ranmarloria Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great ranmarloria Tribe,105,Food Preservation,15
-5000,initial,76,Great ranmarloria Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great ranmarloria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great ranmarloria Tribe,111,Grinding Stones,15
-5000,initial,76,Great ranmarloria Tribe,112,Proto-cultivation,15
-5000,initial,76,Great ranmarloria Tribe,113,Sedentism,15
-5000,initial,76,Great ranmarloria Tribe,116,Charcoal Firing,15
-5000,initial,76,Great ranmarloria Tribe,1,Pottery,15
-5000,initial,76,Great ranmarloria Tribe,4,Mining,15
-5000,initial,76,Great ranmarloria Tribe,20,Agriculture,15
-5000,initial,76,Great ranmarloria Tribe,3,Archery,15
-5000,initial,76,Great ranmarloria Tribe,6,Calendar,15
-5000,initial,77,North linquinaland Tribe,100,Cordage and Knots,15
-5000,initial,77,North linquinaland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,North linquinaland Tribe,102,Hafted Stone Tools,15
-5000,initial,77,North linquinaland Tribe,105,Food Preservation,15
-5000,initial,77,North linquinaland Tribe,106,Storage Pits and Containers,15
-5000,initial,77,North linquinaland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,North linquinaland Tribe,111,Grinding Stones,15
-5000,initial,77,North linquinaland Tribe,112,Proto-cultivation,15
-5000,initial,77,North linquinaland Tribe,113,Sedentism,15
-5000,initial,77,North linquinaland Tribe,116,Charcoal Firing,15
-5000,initial,77,North linquinaland Tribe,1,Pottery,15
-5000,initial,77,North linquinaland Tribe,4,Mining,15
-5000,initial,77,North linquinaland Tribe,20,Agriculture,15
-5000,initial,77,North linquinaland Tribe,3,Archery,15
-5000,initial,77,North linquinaland Tribe,6,Calendar,15
-5000,initial,78,Quigarnaia Tribe,100,Cordage and Knots,15
-5000,initial,78,Quigarnaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Quigarnaia Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Quigarnaia Tribe,105,Food Preservation,15
-5000,initial,78,Quigarnaia Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Quigarnaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Quigarnaia Tribe,111,Grinding Stones,15
-5000,initial,78,Quigarnaia Tribe,112,Proto-cultivation,15
-5000,initial,78,Quigarnaia Tribe,113,Sedentism,15
-5000,initial,78,Quigarnaia Tribe,116,Charcoal Firing,15
-5000,initial,78,Quigarnaia Tribe,1,Pottery,15
-5000,initial,78,Quigarnaia Tribe,4,Mining,15
-5000,initial,78,Quigarnaia Tribe,20,Agriculture,15
-5000,initial,78,Quigarnaia Tribe,3,Archery,15
-5000,initial,78,Quigarnaia Tribe,6,Calendar,15
-5000,initial,79,Old terkinland Tribe,100,Cordage and Knots,15
-5000,initial,79,Old terkinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Old terkinland Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Old terkinland Tribe,105,Food Preservation,15
-5000,initial,79,Old terkinland Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Old terkinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Old terkinland Tribe,111,Grinding Stones,15
-5000,initial,79,Old terkinland Tribe,112,Proto-cultivation,15
-5000,initial,79,Old terkinland Tribe,113,Sedentism,15
-5000,initial,79,Old terkinland Tribe,116,Charcoal Firing,15
-5000,initial,79,Old terkinland Tribe,1,Pottery,15
-5000,initial,79,Old terkinland Tribe,4,Mining,15
-5000,initial,79,Old terkinland Tribe,20,Agriculture,15
-5000,initial,79,Old terkinland Tribe,3,Archery,15
-5000,initial,79,Old terkinland Tribe,6,Calendar,15
-5000,initial,80,North dusran Tribe,100,Cordage and Knots,15
-5000,initial,80,North dusran Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North dusran Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North dusran Tribe,105,Food Preservation,15
-5000,initial,80,North dusran Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North dusran Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North dusran Tribe,111,Grinding Stones,15
-5000,initial,80,North dusran Tribe,112,Proto-cultivation,15
-5000,initial,80,North dusran Tribe,113,Sedentism,15
-5000,initial,80,North dusran Tribe,116,Charcoal Firing,15
-5000,initial,80,North dusran Tribe,1,Pottery,15
-5000,initial,80,North dusran Tribe,4,Mining,15
-5000,initial,80,North dusran Tribe,20,Agriculture,15
-5000,initial,80,North dusran Tribe,3,Archery,15
-5000,initial,80,North dusran Tribe,6,Calendar,15
-5000,initial,81,Great belkinia Tribe,100,Cordage and Knots,15
-5000,initial,81,Great belkinia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Great belkinia Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Great belkinia Tribe,105,Food Preservation,15
-5000,initial,81,Great belkinia Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Great belkinia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Great belkinia Tribe,111,Grinding Stones,15
-5000,initial,81,Great belkinia Tribe,112,Proto-cultivation,15
-5000,initial,81,Great belkinia Tribe,113,Sedentism,15
-5000,initial,81,Great belkinia Tribe,116,Charcoal Firing,15
-5000,initial,81,Great belkinia Tribe,1,Pottery,15
-5000,initial,81,Great belkinia Tribe,4,Mining,15
-5000,initial,81,Great belkinia Tribe,20,Agriculture,15
-5000,initial,81,Great belkinia Tribe,3,Archery,15
-5000,initial,81,Great belkinia Tribe,6,Calendar,15
-5000,initial,82,Great zenviadus Tribe,100,Cordage and Knots,11
-5000,initial,82,Great zenviadus Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great zenviadus Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great zenviadus Tribe,105,Food Preservation,11
-5000,initial,82,Great zenviadus Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great zenviadus Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great zenviadus Tribe,111,Grinding Stones,11
-5000,initial,82,Great zenviadus Tribe,113,Sedentism,11
-5000,initial,82,Great zenviadus Tribe,4,Mining,11
-5000,initial,82,Great zenviadus Tribe,3,Archery,11
-5000,initial,82,Great zenviadus Tribe,6,Calendar,11
-5000,initial,83,South solviaqui Tribe,100,Cordage and Knots,11
-5000,initial,83,South solviaqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,South solviaqui Tribe,102,Hafted Stone Tools,11
-5000,initial,83,South solviaqui Tribe,105,Food Preservation,11
-5000,initial,83,South solviaqui Tribe,106,Storage Pits and Containers,11
-5000,initial,83,South solviaqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,South solviaqui Tribe,111,Grinding Stones,11
-5000,initial,83,South solviaqui Tribe,113,Sedentism,11
-5000,initial,83,South solviaqui Tribe,4,Mining,11
-5000,initial,83,South solviaqui Tribe,3,Archery,11
-5000,initial,83,South solviaqui Tribe,6,Calendar,11
-5000,initial,84,Old viasolgrad Tribe,100,Cordage and Knots,11
-5000,initial,84,Old viasolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Old viasolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Old viasolgrad Tribe,105,Food Preservation,11
-5000,initial,84,Old viasolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Old viasolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Old viasolgrad Tribe,111,Grinding Stones,11
-5000,initial,84,Old viasolgrad Tribe,113,Sedentism,11
-5000,initial,84,Old viasolgrad Tribe,4,Mining,11
-5000,initial,84,Old viasolgrad Tribe,3,Archery,11
-5000,initial,84,Old viasolgrad Tribe,6,Calendar,11
-5000,initial,85,Lorsolland Tribe,100,Cordage and Knots,11
-5000,initial,85,Lorsolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Lorsolland Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Lorsolland Tribe,105,Food Preservation,11
-5000,initial,85,Lorsolland Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Lorsolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Lorsolland Tribe,111,Grinding Stones,11
-5000,initial,85,Lorsolland Tribe,113,Sedentism,11
-5000,initial,85,Lorsolland Tribe,4,Mining,11
-5000,initial,85,Lorsolland Tribe,3,Archery,11
-5000,initial,85,Lorsolland Tribe,6,Calendar,11
-5000,initial,87,North terranmar Tribe,100,Cordage and Knots,11
-5000,initial,87,North terranmar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,North terranmar Tribe,102,Hafted Stone Tools,11
-5000,initial,87,North terranmar Tribe,105,Food Preservation,11
-5000,initial,87,North terranmar Tribe,106,Storage Pits and Containers,11
-5000,initial,87,North terranmar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,North terranmar Tribe,111,Grinding Stones,11
-5000,initial,87,North terranmar Tribe,113,Sedentism,11
-5000,initial,87,North terranmar Tribe,4,Mining,11
-5000,initial,87,North terranmar Tribe,3,Archery,11
-5000,initial,87,North terranmar Tribe,6,Calendar,11
-5000,initial,88,New nater Tribe,100,Cordage and Knots,11
-5000,initial,88,New nater Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,New nater Tribe,102,Hafted Stone Tools,11
-5000,initial,88,New nater Tribe,105,Food Preservation,11
-5000,initial,88,New nater Tribe,106,Storage Pits and Containers,11
-5000,initial,88,New nater Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,New nater Tribe,111,Grinding Stones,11
-5000,initial,88,New nater Tribe,113,Sedentism,11
-5000,initial,88,New nater Tribe,4,Mining,11
-5000,initial,88,New nater Tribe,3,Archery,11
-5000,initial,88,New nater Tribe,6,Calendar,11
-5000,initial,89,Markinland Tribe,100,Cordage and Knots,11
-5000,initial,89,Markinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Markinland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Markinland Tribe,105,Food Preservation,11
-5000,initial,89,Markinland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Markinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Markinland Tribe,111,Grinding Stones,11
-5000,initial,89,Markinland Tribe,113,Sedentism,11
-5000,initial,89,Markinland Tribe,4,Mining,11
-5000,initial,89,Markinland Tribe,3,Archery,11
-5000,initial,89,Markinland Tribe,6,Calendar,11
-5000,initial,90,Great solnastan Tribe,100,Cordage and Knots,11
-5000,initial,90,Great solnastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Great solnastan Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Great solnastan Tribe,105,Food Preservation,11
-5000,initial,90,Great solnastan Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Great solnastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Great solnastan Tribe,111,Grinding Stones,11
-5000,initial,90,Great solnastan Tribe,113,Sedentism,11
-5000,initial,90,Great solnastan Tribe,4,Mining,11
-5000,initial,90,Great solnastan Tribe,3,Archery,11
-5000,initial,90,Great solnastan Tribe,6,Calendar,11
-5000,initial,91,Old marnagrad Tribe,100,Cordage and Knots,11
-5000,initial,91,Old marnagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Old marnagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Old marnagrad Tribe,105,Food Preservation,11
-5000,initial,91,Old marnagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Old marnagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Old marnagrad Tribe,111,Grinding Stones,11
-5000,initial,91,Old marnagrad Tribe,113,Sedentism,11
-5000,initial,91,Old marnagrad Tribe,4,Mining,11
-5000,initial,91,Old marnagrad Tribe,3,Archery,11
-5000,initial,91,Old marnagrad Tribe,6,Calendar,11
-5000,initial,92,New termarland Tribe,100,Cordage and Knots,11
-5000,initial,92,New termarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,New termarland Tribe,102,Hafted Stone Tools,11
-5000,initial,92,New termarland Tribe,105,Food Preservation,11
-5000,initial,92,New termarland Tribe,106,Storage Pits and Containers,11
-5000,initial,92,New termarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,New termarland Tribe,111,Grinding Stones,11
-5000,initial,92,New termarland Tribe,113,Sedentism,11
-5000,initial,92,New termarland Tribe,4,Mining,11
-5000,initial,92,New termarland Tribe,3,Archery,11
-5000,initial,92,New termarland Tribe,6,Calendar,11
-5000,initial,93,Nasol Tribe,100,Cordage and Knots,11
-5000,initial,93,Nasol Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Nasol Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Nasol Tribe,105,Food Preservation,11
-5000,initial,93,Nasol Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Nasol Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Nasol Tribe,111,Grinding Stones,11
-5000,initial,93,Nasol Tribe,113,Sedentism,11
-5000,initial,93,Nasol Tribe,4,Mining,11
-5000,initial,93,Nasol Tribe,3,Archery,11
-5000,initial,93,Nasol Tribe,6,Calendar,11
-5000,initial,94,South quivia Tribe,100,Cordage and Knots,11
-5000,initial,94,South quivia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,South quivia Tribe,102,Hafted Stone Tools,11
-5000,initial,94,South quivia Tribe,105,Food Preservation,11
-5000,initial,94,South quivia Tribe,106,Storage Pits and Containers,11
-5000,initial,94,South quivia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,South quivia Tribe,111,Grinding Stones,11
-5000,initial,94,South quivia Tribe,113,Sedentism,11
-5000,initial,94,South quivia Tribe,4,Mining,11
-5000,initial,94,South quivia Tribe,3,Archery,11
-5000,initial,94,South quivia Tribe,6,Calendar,11
-5000,initial,95,Lornatergrad Tribe,100,Cordage and Knots,11
-5000,initial,95,Lornatergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Lornatergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Lornatergrad Tribe,105,Food Preservation,11
-5000,initial,95,Lornatergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Lornatergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Lornatergrad Tribe,111,Grinding Stones,11
-5000,initial,95,Lornatergrad Tribe,113,Sedentism,11
-5000,initial,95,Lornatergrad Tribe,4,Mining,11
-5000,initial,95,Lornatergrad Tribe,3,Archery,11
-5000,initial,95,Lornatergrad Tribe,6,Calendar,11
-5000,initial,96,New lindussol Tribe,100,Cordage and Knots,11
-5000,initial,96,New lindussol Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,New lindussol Tribe,102,Hafted Stone Tools,11
-5000,initial,96,New lindussol Tribe,105,Food Preservation,11
-5000,initial,96,New lindussol Tribe,106,Storage Pits and Containers,11
-5000,initial,96,New lindussol Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,New lindussol Tribe,111,Grinding Stones,11
-5000,initial,96,New lindussol Tribe,113,Sedentism,11
-5000,initial,96,New lindussol Tribe,4,Mining,11
-5000,initial,96,New lindussol Tribe,3,Archery,11
-5000,initial,96,New lindussol Tribe,6,Calendar,11
-5000,initial,97,Zendusterstan Tribe,100,Cordage and Knots,12
-5000,initial,97,Zendusterstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Zendusterstan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Zendusterstan Tribe,104,Fishing Technology,12
-5000,initial,97,Zendusterstan Tribe,105,Food Preservation,12
-5000,initial,97,Zendusterstan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Zendusterstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Zendusterstan Tribe,108,Watercraft,12
-5000,initial,97,Zendusterstan Tribe,113,Sedentism,12
-5000,initial,97,Zendusterstan Tribe,3,Archery,12
-5000,initial,97,Zendusterstan Tribe,5,Sailing,12
-5000,initial,97,Zendusterstan Tribe,6,Calendar,12
-5000,initial,98,North solquirangrad Tribe,100,Cordage and Knots,12
-5000,initial,98,North solquirangrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,North solquirangrad Tribe,102,Hafted Stone Tools,12
-5000,initial,98,North solquirangrad Tribe,104,Fishing Technology,12
-5000,initial,98,North solquirangrad Tribe,105,Food Preservation,12
-5000,initial,98,North solquirangrad Tribe,106,Storage Pits and Containers,12
-5000,initial,98,North solquirangrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,North solquirangrad Tribe,108,Watercraft,12
-5000,initial,98,North solquirangrad Tribe,113,Sedentism,12
-5000,initial,98,North solquirangrad Tribe,3,Archery,12
-5000,initial,98,North solquirangrad Tribe,5,Sailing,12
-5000,initial,98,North solquirangrad Tribe,6,Calendar,12
