year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4680,initial,130,Zhotaitailing Kingdom,106,Storage Pits and Containers,10
-4680,initial,130,Zhotaitailing Kingdom,107,Seasonal Aggregation Camps,10
-4680,initial,130,Zhotaitailing Kingdom,110,Dog Domestication,10
-4680,initial,130,Zhotaitailing Kingdom,111,Grinding Stones,10
-4680,initial,130,Zhotaitailing Kingdom,116,Charcoal Firing,10
-4680,initial,130,Zhotaitailing Kingdom,3,Archery,10
-4665,initial,131,South zensolgrad Kingdom,100,Cordage and Knots,9
-4665,initial,131,South zensolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4665,initial,131,South zensolgrad Kingdom,102,Hafted Stone Tools,9
-4665,initial,131,South zensolgrad Kingdom,105,Food Preservation,9
-4665,initial,131,South zensolgrad Kingdom,106,Storage Pits and Containers,9
-4665,initial,131,South zensolgrad Kingdom,107,Seasonal Aggregation Camps,9
-4665,initial,131,South zensolgrad Kingdom,110,Dog Domestication,9
-4665,initial,131,South zensolgrad Kingdom,111,Grinding Stones,9
-4665,initial,131,South zensolgrad Kingdom,3,Archery,9
-4630,initial,132,New ayaqorimarca Kingdom,100,Cordage and Knots,10
-4630,initial,132,New ayaqorimarca Kingdom,101,Hide Working and Tailored Clothing,10
-4630,initial,132,New ayaqorimarca Kingdom,102,Hafted Stone Tools,10
-4630,initial,132,New ayaqorimarca Kingdom,105,Food Preservation,10
-4630,initial,132,New ayaqorimarca Kingdom,106,Storage Pits and Containers,10
-4630,initial,132,New ayaqorimarca Kingdom,107,Seasonal Aggregation Camps,10
-4630,initial,132,New ayaqorimarca Kingdom,111,Grinding Stones,10
-4630,initial,132,New ayaqorimarca Kingdom,116,Charcoal Firing,10
-4630,initial,132,New ayaqorimarca Kingdom,4,Mining,10
-4630,initial,132,New ayaqorimarca Kingdom,3,Archery,10
-4605,initial,133,Great bareshbelan Kingdom,100,Cordage and Knots,12
-4605,initial,133,Great bareshbelan Kingdom,101,Hide Working and Tailored Clothing,12
-4605,initial,133,Great bareshbelan Kingdom,102,Hafted Stone Tools,12
-4605,initial,133,Great bareshbelan Kingdom,105,Food Preservation,12
-4605,initial,133,Great bareshbelan Kingdom,106,Storage Pits and Containers,12
-4605,initial,133,Great bareshbelan Kingdom,107,Seasonal Aggregation Camps,12
-4605,initial,133,Great bareshbelan Kingdom,110,Dog Domestication,12
-4605,initial,133,Great bareshbelan Kingdom,111,Grinding Stones,12
-4605,initial,133,Great bareshbelan Kingdom,116,Charcoal Firing,12
-4605,initial,133,Great bareshbelan Kingdom,119,Native Copper Working,12
-4605,initial,133,Great bareshbelan Kingdom,4,Mining,12
-4605,initial,133,Great bareshbelan Kingdom,3,Archery,12
-4540,initial,134,North romsolgrad Kingdom,100,Cordage and Knots,9
-4540,initial,134,North romsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4540,initial,134,North romsolgrad Kingdom,102,Hafted Stone Tools,9
-4540,initial,134,North romsolgrad Kingdom,105,Food Preservation,9
-4540,initial,134,North romsolgrad Kingdom,106,Storage Pits and Containers,9
-4540,initial,134,North romsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-4540,initial,134,North romsolgrad Kingdom,111,Grinding Stones,9
-4540,initial,134,North romsolgrad Kingdom,4,Mining,9
-4540,initial,134,North romsolgrad Kingdom,3,Archery,9
-4530,initial,135,Old ngochiu Kingdom,100,Cordage and Knots,10
-4530,initial,135,Old ngochiu Kingdom,101,Hide Working and Tailored Clothing,10
-4530,initial,135,Old ngochiu Kingdom,102,Hafted Stone Tools,10
-4530,initial,135,Old ngochiu Kingdom,105,Food Preservation,10
-4530,initial,135,Old ngochiu Kingdom,106,Storage Pits and Containers,10
-4530,initial,135,Old ngochiu Kingdom,107,Seasonal Aggregation Camps,10
-4530,initial,135,Old ngochiu Kingdom,110,Dog Domestication,10
-4530,initial,135,Old ngochiu Kingdom,111,Grinding Stones,10
-4530,initial,135,Old ngochiu Kingdom,116,Charcoal Firing,10
-4530,initial,135,Old ngochiu Kingdom,3,Archery,10
-4515,initial,136,Old viagarstan Kingdom,100,Cordage and Knots,9
-4515,initial,136,Old viagarstan Kingdom,101,Hide Working and Tailored Clothing,9
-4515,initial,136,Old viagarstan Kingdom,102,Hafted Stone Tools,9
-4515,initial,136,Old viagarstan Kingdom,105,Food Preservation,9
-4515,initial,136,Old viagarstan Kingdom,106,Storage Pits and Containers,9
-4515,initial,136,Old viagarstan Kingdom,107,Seasonal Aggregation Camps,9
-4515,initial,136,Old viagarstan Kingdom,110,Dog Domestication,9
-4515,initial,136,Old viagarstan Kingdom,111,Grinding Stones,9
-4515,initial,136,Old viagarstan Kingdom,3,Archery,9
-4475,initial,137,New dusmarmarland Kingdom,100,Cordage and Knots,8
-4475,initial,137,New dusmarmarland Kingdom,101,Hide Working and Tailored Clothing,8
-4475,initial,137,New dusmarmarland Kingdom,102,Hafted Stone Tools,8
-4475,initial,137,New dusmarmarland Kingdom,105,Food Preservation,8
-4475,initial,137,New dusmarmarland Kingdom,106,Storage Pits and Containers,8
-4475,initial,137,New dusmarmarland Kingdom,107,Seasonal Aggregation Camps,8
-4475,initial,137,New dusmarmarland Kingdom,111,Grinding Stones,8
-4475,initial,137,New dusmarmarland Kingdom,3,Archery,8
-4460,initial,138,New zholiguo Kingdom,100,Cordage and Knots,10
-4460,initial,138,New zholiguo Kingdom,101,Hide Working and Tailored Clothing,10
-4460,initial,138,New zholiguo Kingdom,102,Hafted Stone Tools,10
-4460,initial,138,New zholiguo Kingdom,105,Food Preservation,10
-4460,initial,138,New zholiguo Kingdom,106,Storage Pits and Containers,10
-4460,initial,138,New zholiguo Kingdom,107,Seasonal Aggregation Camps,10
-4460,initial,138,New zholiguo Kingdom,110,Dog Domestication,10
-4460,initial,138,New zholiguo Kingdom,111,Grinding Stones,10
-4460,initial,138,New zholiguo Kingdom,116,Charcoal Firing,10
-4460,initial,138,New zholiguo Kingdom,3,Archery,10
-4440,initial,139,Old lintailing Tribe,100,Cordage and Knots,10
-4440,initial,139,Old lintailing Tribe,101,Hide Working and Tailored Clothing,10
-4440,initial,139,Old lintailing Tribe,102,Hafted Stone Tools,10
-4440,initial,139,Old lintailing Tribe,105,Food Preservation,10
-4440,initial,139,Old lintailing Tribe,106,Storage Pits and Containers,10
-4440,initial,139,Old lintailing Tribe,107,Seasonal Aggregation Camps,10
-4440,initial,139,Old lintailing Tribe,110,Dog Domestication,10
-4440,initial,139,Old lintailing Tribe,111,Grinding Stones,10
-4440,initial,139,Old lintailing Tribe,116,Charcoal Firing,10
-4440,initial,139,Old lintailing Tribe,3,Archery,10
-4400,initial,140,Llaqtupsumna Kingdom,100,Cordage and Knots,10
-4400,initial,140,Llaqtupsumna Kingdom,101,Hide Working and Tailored Clothing,10
-4400,initial,140,Llaqtupsumna Kingdom,102,Hafted Stone Tools,10
-4400,initial,140,Llaqtupsumna Kingdom,105,Food Preservation,10
-4400,initial,140,Llaqtupsumna Kingdom,106,Storage Pits and Containers,10
-4400,initial,140,Llaqtupsumna Kingdom,107,Seasonal Aggregation Camps,10
-4400,initial,140,Llaqtupsumna Kingdom,111,Grinding Stones,10
-4400,initial,140,Llaqtupsumna Kingdom,116,Charcoal Firing,10
-4400,initial,140,Llaqtupsumna Kingdom,4,Mining,10
-4400,initial,140,Llaqtupsumna Kingdom,3,Archery,10
-4350,initial,141,South quiterland Tribe,100,Cordage and Knots,8
-4350,initial,141,South quiterland Tribe,101,Hide Working and Tailored Clothing,8
-4350,initial,141,South quiterland Tribe,102,Hafted Stone Tools,8
-4350,initial,141,South quiterland Tribe,105,Food Preservation,8
-4350,initial,141,South quiterland Tribe,106,Storage Pits and Containers,8
-4350,initial,141,South quiterland Tribe,107,Seasonal Aggregation Camps,8
-4350,initial,141,South quiterland Tribe,111,Grinding Stones,8
-4350,initial,141,South quiterland Tribe,3,Archery,8
-4350,initial,142,South sumtup Kingdom,100,Cordage and Knots,9
-4350,initial,142,South sumtup Kingdom,101,Hide Working and Tailored Clothing,9
-4350,initial,142,South sumtup Kingdom,102,Hafted Stone Tools,9
-4350,initial,142,South sumtup Kingdom,105,Food Preservation,9
-4350,initial,142,South sumtup Kingdom,106,Storage Pits and Containers,9
-4350,initial,142,South sumtup Kingdom,107,Seasonal Aggregation Camps,9
-4350,initial,142,South sumtup Kingdom,111,Grinding Stones,9
-4350,initial,142,South sumtup Kingdom,116,Charcoal Firing,9
-4350,initial,142,South sumtup Kingdom,3,Archery,9
-4345,initial,143,New viadus Kingdom,100,Cordage and Knots,8
-4345,initial,143,New viadus Kingdom,101,Hide Working and Tailored Clothing,8
-4345,initial,143,New viadus Kingdom,102,Hafted Stone Tools,8
-4345,initial,143,New viadus Kingdom,105,Food Preservation,8
-4345,initial,143,New viadus Kingdom,106,Storage Pits and Containers,8
-4345,initial,143,New viadus Kingdom,107,Seasonal Aggregation Camps,8
-4345,initial,143,New viadus Kingdom,111,Grinding Stones,8
-4345,initial,143,New viadus Kingdom,3,Archery,8
-4325,initial,144,Old zulamara Tribe,100,Cordage and Knots,14
-4325,initial,144,Old zulamara Tribe,101,Hide Working and Tailored Clothing,14
-4325,initial,144,Old zulamara Tribe,102,Hafted Stone Tools,14
-4325,initial,144,Old zulamara Tribe,105,Food Preservation,14
-4325,initial,144,Old zulamara Tribe,106,Storage Pits and Containers,14
-4325,initial,144,Old zulamara Tribe,107,Seasonal Aggregation Camps,14
-4325,initial,144,Old zulamara Tribe,111,Grinding Stones,14
-4325,initial,144,Old zulamara Tribe,112,Proto-cultivation,14
-4325,initial,144,Old zulamara Tribe,113,Sedentism,14
-4325,initial,144,Old zulamara Tribe,116,Charcoal Firing,14
-4325,initial,144,Old zulamara Tribe,1,Pottery,14
-4325,initial,144,Old zulamara Tribe,20,Agriculture,14
-4325,initial,144,Old zulamara Tribe,3,Archery,14
-4325,initial,144,Old zulamara Tribe,6,Calendar,14
-4320,initial,145,Romsolstan Kingdom,100,Cordage and Knots,8
-4320,initial,145,Romsolstan Kingdom,101,Hide Working and Tailored Clothing,8
-4320,initial,145,Romsolstan Kingdom,102,Hafted Stone Tools,8
-4320,initial,145,Romsolstan Kingdom,105,Food Preservation,8
-4320,initial,145,Romsolstan Kingdom,106,Storage Pits and Containers,8
-4320,initial,145,Romsolstan Kingdom,107,Seasonal Aggregation Camps,8
-4320,initial,145,Romsolstan Kingdom,111,Grinding Stones,8
-4320,initial,145,Romsolstan Kingdom,3,Archery,8
-4305,initial,146,New karlennorburg Tribe,100,Cordage and Knots,10
-4305,initial,146,New karlennorburg Tribe,101,Hide Working and Tailored Clothing,10
-4305,initial,146,New karlennorburg Tribe,102,Hafted Stone Tools,10
-4305,initial,146,New karlennorburg Tribe,105,Food Preservation,10
-4305,initial,146,New karlennorburg Tribe,106,Storage Pits and Containers,10
-4305,initial,146,New karlennorburg Tribe,107,Seasonal Aggregation Camps,10
-4305,initial,146,New karlennorburg Tribe,110,Dog Domestication,10
-4305,initial,146,New karlennorburg Tribe,111,Grinding Stones,10
-4305,initial,146,New karlennorburg Tribe,116,Charcoal Firing,10
-4305,initial,146,New karlennorburg Tribe,3,Archery,10
-4205,initial,147,South liqintaiguo Tribe,100,Cordage and Knots,11
-4205,initial,147,South liqintaiguo Tribe,101,Hide Working and Tailored Clothing,11
-4205,initial,147,South liqintaiguo Tribe,102,Hafted Stone Tools,11
-4205,initial,147,South liqintaiguo Tribe,105,Food Preservation,11
-4205,initial,147,South liqintaiguo Tribe,106,Storage Pits and Containers,11
-4205,initial,147,South liqintaiguo Tribe,107,Seasonal Aggregation Camps,11
-4205,initial,147,South liqintaiguo Tribe,110,Dog Domestication,11
-4205,initial,147,South liqintaiguo Tribe,111,Grinding Stones,11
-4205,initial,147,South liqintaiguo Tribe,116,Charcoal Firing,11
-4205,initial,147,South liqintaiguo Tribe,4,Mining,11
-4205,initial,147,South liqintaiguo Tribe,3,Archery,11
-4190,initial,148,South kanvipur Kingdom,100,Cordage and Knots,10
-4190,initial,148,South kanvipur Kingdom,101,Hide Working and Tailored Clothing,10
-4190,initial,148,South kanvipur Kingdom,102,Hafted Stone Tools,10
-4190,initial,148,South kanvipur Kingdom,105,Food Preservation,10
-4190,initial,148,South kanvipur Kingdom,106,Storage Pits and Containers,10
-4190,initial,148,South kanvipur Kingdom,107,Seasonal Aggregation Camps,10
-4190,initial,148,South kanvipur Kingdom,110,Dog Domestication,10
-4190,initial,148,South kanvipur Kingdom,111,Grinding Stones,10
-4190,initial,148,South kanvipur Kingdom,116,Charcoal Firing,10
-4190,initial,148,South kanvipur Kingdom,3,Archery,10
-4180,initial,149,South tupsuyukusyu Kingdom,100,Cordage and Knots,10
-4180,initial,149,South tupsuyukusyu Kingdom,101,Hide Working and Tailored Clothing,10
-4180,initial,149,South tupsuyukusyu Kingdom,102,Hafted Stone Tools,10
-4180,initial,149,South tupsuyukusyu Kingdom,105,Food Preservation,10
-4180,initial,149,South tupsuyukusyu Kingdom,106,Storage Pits and Containers,10
-4180,initial,149,South tupsuyukusyu Kingdom,107,Seasonal Aggregation Camps,10
-4180,initial,149,South tupsuyukusyu Kingdom,111,Grinding Stones,10
-4180,initial,149,South tupsuyukusyu Kingdom,116,Charcoal Firing,10
-4180,initial,149,South tupsuyukusyu Kingdom,4,Mining,10
-4180,initial,149,South tupsuyukusyu Kingdom,3,Archery,10
-4170,initial,150,North ashashurar Tribe,100,Cordage and Knots,12
-4170,initial,150,North ashashurar Tribe,101,Hide Working and Tailored Clothing,12
-4170,initial,150,North ashashurar Tribe,102,Hafted Stone Tools,12
-4170,initial,150,North ashashurar Tribe,105,Food Preservation,12
-4170,initial,150,North ashashurar Tribe,106,Storage Pits and Containers,12
-4170,initial,150,North ashashurar Tribe,107,Seasonal Aggregation Camps,12
-4170,initial,150,North ashashurar Tribe,110,Dog Domestication,12
-4170,initial,150,North ashashurar Tribe,111,Grinding Stones,12
-4170,initial,150,North ashashurar Tribe,116,Charcoal Firing,12
-4170,initial,150,North ashashurar Tribe,119,Native Copper Working,12
-4170,initial,150,North ashashurar Tribe,4,Mining,12
-4170,initial,150,North ashashurar Tribe,3,Archery,12
-4160,initial,151,Old ninurar Tribe,100,Cordage and Knots,12
-4160,initial,151,Old ninurar Tribe,101,Hide Working and Tailored Clothing,12
-4160,initial,151,Old ninurar Tribe,102,Hafted Stone Tools,12
-4160,initial,151,Old ninurar Tribe,105,Food Preservation,12
-4160,initial,151,Old ninurar Tribe,106,Storage Pits and Containers,12
-4160,initial,151,Old ninurar Tribe,107,Seasonal Aggregation Camps,12
-4160,initial,151,Old ninurar Tribe,110,Dog Domestication,12
-4160,initial,151,Old ninurar Tribe,111,Grinding Stones,12
-4160,initial,151,Old ninurar Tribe,116,Charcoal Firing,12
-4160,initial,151,Old ninurar Tribe,119,Native Copper Working,12
-4160,initial,151,Old ninurar Tribe,4,Mining,12
-4160,initial,151,Old ninurar Tribe,3,Archery,12
-4160,initial,152,Selromburg Tribe,100,Cordage and Knots,11
-4160,initial,152,Selromburg Tribe,101,Hide Working and Tailored Clothing,11
-4160,initial,152,Selromburg Tribe,102,Hafted Stone Tools,11
-4160,initial,152,Selromburg Tribe,105,Food Preservation,11
-4160,initial,152,Selromburg Tribe,106,Storage Pits and Containers,11
-4160,initial,152,Selromburg Tribe,107,Seasonal Aggregation Camps,11
-4160,initial,152,Selromburg Tribe,110,Dog Domestication,11
-4160,initial,152,Selromburg Tribe,111,Grinding Stones,11
-4160,initial,152,Selromburg Tribe,116,Charcoal Firing,11
-4160,initial,152,Selromburg Tribe,4,Mining,11
-4160,initial,152,Selromburg Tribe,3,Archery,11
-4140,initial,153,North itztolco Tribe,100,Cordage and Knots,13
-4140,initial,153,North itztolco Tribe,101,Hide Working and Tailored Clothing,13
-4140,initial,153,North itztolco Tribe,102,Hafted Stone Tools,13
-4140,initial,153,North itztolco Tribe,105,Food Preservation,13
-4140,initial,153,North itztolco Tribe,106,Storage Pits and Containers,13
-4140,initial,153,North itztolco Tribe,107,Seasonal Aggregation Camps,13
-4140,initial,153,North itztolco Tribe,111,Grinding Stones,13
-4140,initial,153,North itztolco Tribe,112,Proto-cultivation,13
-4140,initial,153,North itztolco Tribe,113,Sedentism,13
-4140,initial,153,North itztolco Tribe,116,Charcoal Firing,13
-4140,initial,153,North itztolco Tribe,1,Pottery,13
-4140,initial,153,North itztolco Tribe,3,Archery,13
-4140,initial,153,North itztolco Tribe,6,Calendar,13
-4130,initial,154,Old nalorbelgrad Kingdom,100,Cordage and Knots,8
-4130,initial,154,Old nalorbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-4130,initial,154,Old nalorbelgrad Kingdom,102,Hafted Stone Tools,8
-4130,initial,154,Old nalorbelgrad Kingdom,105,Food Preservation,8
-4130,initial,154,Old nalorbelgrad Kingdom,106,Storage Pits and Containers,8
-4130,initial,154,Old nalorbelgrad Kingdom,107,Seasonal Aggregation Camps,8
-4130,initial,154,Old nalorbelgrad Kingdom,111,Grinding Stones,8
-4130,initial,154,Old nalorbelgrad Kingdom,3,Archery,8
-4090,initial,155,North hanzhozhoshan Tribe,100,Cordage and Knots,10
-4090,initial,155,North hanzhozhoshan Tribe,101,Hide Working and Tailored Clothing,10
-4090,initial,155,North hanzhozhoshan Tribe,102,Hafted Stone Tools,10
-4090,initial,155,North hanzhozhoshan Tribe,105,Food Preservation,10
-4090,initial,155,North hanzhozhoshan Tribe,106,Storage Pits and Containers,10
-4090,initial,155,North hanzhozhoshan Tribe,107,Seasonal Aggregation Camps,10
-4090,initial,155,North hanzhozhoshan Tribe,110,Dog Domestication,10
-4090,initial,155,North hanzhozhoshan Tribe,111,Grinding Stones,10
-4090,initial,155,North hanzhozhoshan Tribe,116,Charcoal Firing,10
-4090,initial,155,North hanzhozhoshan Tribe,3,Archery,10
-4085,initial,156,Great linzhoguo Kingdom,100,Cordage and Knots,10
-4085,initial,156,Great linzhoguo Kingdom,101,Hide Working and Tailored Clothing,10
-4085,initial,156,Great linzhoguo Kingdom,102,Hafted Stone Tools,10
-4085,initial,156,Great linzhoguo Kingdom,105,Food Preservation,10
-4085,initial,156,Great linzhoguo Kingdom,106,Storage Pits and Containers,10
-4085,initial,156,Great linzhoguo Kingdom,107,Seasonal Aggregation Camps,10
-4085,initial,156,Great linzhoguo Kingdom,110,Dog Domestication,10
-4085,initial,156,Great linzhoguo Kingdom,111,Grinding Stones,10
-4085,initial,156,Great linzhoguo Kingdom,116,Charcoal Firing,10
-4085,initial,156,Great linzhoguo Kingdom,3,Archery,10
-4065,initial,157,North selromalburg Kingdom,100,Cordage and Knots,11
-4065,initial,157,North selromalburg Kingdom,101,Hide Working and Tailored Clothing,11
-4065,initial,157,North selromalburg Kingdom,102,Hafted Stone Tools,11
-4065,initial,157,North selromalburg Kingdom,105,Food Preservation,11
-4065,initial,157,North selromalburg Kingdom,106,Storage Pits and Containers,11
-4065,initial,157,North selromalburg Kingdom,107,Seasonal Aggregation Camps,11
-4065,initial,157,North selromalburg Kingdom,110,Dog Domestication,11
-4065,initial,157,North selromalburg Kingdom,111,Grinding Stones,11
